T_mu,sigma,ω₀,n_B,P,e
"(31.0, 237.35534956470232)",92.99999999777567,4.544255350646892e-10,2.5824442176689604e-11,8.065417562504458e-10,5.323027743911157e-9
"(32.0, 237.35534956470232)",92.99999998543984,4.078135253808522e-9,5.504654062018727e-11,1.7674907062182747e-9,1.1298100185013861e-8
"(33.0, 237.35534956470232)",92.99999997494393,7.025325232468159e-9,1.1224702913019876e-10,3.708130958445994e-9,2.2934301878351655e-8
"(34.0, 237.35534956470232)",92.99999994202516,1.628462200996664e-8,2.198093126310297e-10,7.47149600146131e-9,4.470142023565368e-8
"(35.0, 237.35534956470232)",92.99999989075215,3.073016893531505e-8,4.1479484795980577e-10,1.452184762327384e-8,8.393192851186342e-8
"(36.0, 237.35534956470232)",92.99999980103782,5.6052279056516325e-8,7.565918891623552e-10,2.723934044343707e-8,1.5234179188651226e-7
"(37.0, 237.35534956470232)",92.9999996437291,9.909352280013366e-8,1.3375612366470786e-9,4.949395990641586e-8,2.6798335498214697e-7
"(38.0, 237.35534956470232)",92.99999939709998,1.7020792441597457e-7,2.2974611784886814e-9,8.730820717487994e-8,4.58006493956634e-7
"(39.0, 237.35534956470232)",92.9999989941666,2.8467393568481846e-7,3.842519776544586e-9,1.4985987703809837e-7,7.621827477329237e-7
"(40.0, 237.35534956470232)",92.99999835616516,4.6452111980895137e-7,6.270091382461419e-9,2.508091654000636e-7,1.237430566486694e-6
"(41.00000000000001, 237.35534956470232)",92.99999738976462,7.408434399454308e-7,9.999881312370998e-9,4.1000682989037455e-7,1.963518494612978e-6
"(42.0, 237.35534956470232)",92.99999592671884,1.156673657133588e-6,1.5612744437321774e-8,6.557574219946569e-7,3.0500109915902144e-6
"(43.00000000000001, 237.35534956470232)",92.99999377728528,1.7704929189113776e-6,2.3898057416241303e-8,1.02765347826143e-6,4.6446782936878514e-6
"(44.0, 237.35534956470232)",92.99999067110872,2.6604470842569687e-6,3.591063056445832e-8,1.580130981768373e-6,6.943449288947515e-6
"(45.0, 237.35534956470232)",92.99998623746875,3.929336734403935e-6,5.303806294692727e-8,2.3868400538525256e-6,1.0202027917150081e-5
"(45.99999999999999, 237.35534956470232)",92.99998003660201,5.710441269500149e-6,7.70793555724225e-8,3.5458843724874567e-6,1.4749313013626871e-5
"(47.0, 237.35534956470232)",92.99997146112813,8.174229188975171e-6,1.1033548701654265e-7,5.1861902207810305e-6,2.1002527869422127e-5
"(47.99999999999999, 237.35534956470232)",92.99995979148102,1.1535996877055515e-5,1.5571252083759575e-7,7.474951420967658e-6,2.948424839404087e-5
"(49.0, 237.35534956470232)",92.9999440859478,1.606446723916486e-5,2.1683767061430969e-7,1.0626341176942573e-5,4.084123993051269e-5
"(49.99999999999999, 237.35534956470232)",92.99992322971185,2.2091367711949223e-5,2.9818858238594446e-7,1.4911636544024152e-5,5.586501866439473e-5
"(51.0, 237.35534956470232)",92.99989581886666,3.00219948482761e-5,4.0523593673456896e-7,2.0670709973339722e-5,7.551420744647349e-5
"(51.99999999999999, 237.35534956470232)",92.99986019786807,4.034676012492625e-5,5.445992918100836e-7,2.8325178871720747e-5,0.00010093837640855098
"(53.0, 237.35534956470232)",92.99981436715595,5.3653699298843566e-5,7.242159355239505e-7,3.839310717731363e-5,0.00013350341935930156
"(54.0, 237.35534956470232)",92.99975594701412,7.064191563959412e-5,9.535223421331071e-7,5.1505473557046017e-5,0.0001748181552777113
"(55.0, 237.35534956470232)",92.99968214943421,9.213591609543235e-5,1.243647680255479e-6,6.842436787239309e-5,0.00022676206200997724
"(56.0, 237.35534956470232)",92.99958971645475,0.00011910078913613271,1.6076186833812353e-6,9.006301248000098e-5,0.0002915138820806986
"(57.0, 237.35534956470232)",92.9994748671532,0.00015265816367458852,2.060575063133965e-6,0.00011750769401102835,0.00037158082040344254
"(58.0, 237.35534956470232)",92.99933324199276,0.00019410288042302662,2.619994539308092e-6,0.00015204149056854052,0.0004698282291665428
"(59.0, 237.35534956470232)",92.99915986895061,0.00024492030013108105,3.3059264618134957e-6,0.00019516996525831422,0.0005895093657206276
"(60.0, 237.35534956470232)",92.99894906150939,0.0003068041682278097,4.141232955351428e-6,0.00024864872737642994,0.0007342950683698734
"(61.0, 237.35534956470232)",92.99869440466968,0.0003816749503655919,5.1518364037025626e-6,0.0003145129151223997,0.0009083030153785811
"(61.99999999999999, 237.35534956470232)",92.99838867271333,0.00047169855194619534,6.366972129386708e-6,0.0003951084906108762,0.0011161264048284228
"(63.00000000000001, 237.35534956470232)",92.99802377482294,0.0005793053322495909,7.819445045269826e-6,0.0004931254349358716,0.0013628616771861279
"(64.0, 237.35534956470232)",92.99759069301219,0.0007072093245697551,9.545889086811303e-6,0.0006116327393977571,0.0016541351017082164
"(65.0, 237.35534956470232)",92.99707942472921,0.0008584275740318494,1.1587028233262361e-5,0.0007541151118416803,0.0019961280248803827
"(66.0, 237.35534956470232)",92.99647890904623,0.0010362995179310562,1.3987938107337237e-5,0.0009245114374539273,0.0023956005017025236
"(67.0, 237.35534956470232)",92.99577699635046,0.001244506270372233,1.679830626453383e-5,0.0011272548213631687,0.0028599130341501874
"(68.0, 237.35534956470232)",92.9949603554099,0.0014870898623811182,2.00726919145711e-5,0.0013673142908707957,0.0033970465152168006
"(69.0, 237.35534956470232)",92.99401443976052,0.001768472200897878,2.387078181173237e-5,0.001650237974975806,0.00401561978633067
"(70.00000000000001, 237.35534956470232)",92.99292340589415,0.0020934737954811824,2.8257643052821188e-5,0.001982197678032808,0.004724905066644147
"(71.0, 237.35534956470232)",92.9916700905622,0.0024673321428567998,3.330397119576191e-5,0.002370034909852156,0.00553484081521069
"(72.0, 237.35534956470232)",92.99023592696922,0.0028957197258341993,3.90863332445917e-5,0.00282130814497568,0.0064560421454968285
"(73.0, 237.35534956470232)",92.98860092806747,0.003384761570217971,4.568740457804046e-5,0.003344341336697048,0.007499808547627728
"(74.00000000000001, 237.35534956470232)",92.9867435797515,0.003941052328654373,5.319619964632161e-5,0.003948273586033039,0.00867812897653332
"(75.0, 237.35534956470232)",92.98464087165982,0.004571672836354482,6.170829529343735e-5,0.0046431099228238055,0.010003684077591894
"(76.0, 237.35534956470232)",92.98226817072005,0.005284206137984242,7.13260472550635e-5,0.005439772981501178,0.011489845897792894
"(77.0, 237.35534956470232)",92.97959924303076,0.006086752932228211,8.215879849062309e-5,0.006350155805618243,0.013150674529939536
"(78.00000000000001, 237.35534956470232)",92.97660618383163,0.006987946445176717,9.432308001233677e-5,0.0073871754170917224,0.015000912211255858
"(79.0, 237.35534956470232)",92.97325938677966,0.007996966708933241,0.00010794280360803402,0.008564827282594821,0.017055974600784105
"(80.0, 237.35534956470232)",92.96952751573036,0.009123554246020698,0.00012314944653565423,0.009898240522569253,0.019331939408600573
"(81.00000000000001, 237.35534956470232)",92.96537746400415,0.010378023166942755,0.00014008222835906295,0.011403733903195915,0.021845532376771924
"(82.00000000000001, 237.35534956470232)",92.96077435619273,0.011771273674083234,0.00015888827959951356,0.013098872539706118,0.024614110606370587
"(83.0, 237.35534956470232)",92.95568147318944,0.013314804020995089,0.0001797228034086194,0.015002525151413027,0.027655643676388106
"(84.0, 237.35534956470232)",92.95006030109647,0.015020721880338456,0.00020274922867455654,0.017134922127380905,0.030988691918642224
"(85.00000000000001, 237.35534956470232)",92.94387045067268,0.0169017552283064,0.00022813935728798978,0.019517714045137934,0.034632382853419394
"(86.00000000000001, 237.35534956470232)",92.93706969259595,0.01897126268124095,0.0002560735034067606,0.02217403088322846,0.0386063850321412
"(87.0, 237.35534956470232)",92.9296139302525,0.021243243380003374,0.0002867406269887269,0.025128541729754907,0.042930880023556287
"(88.0, 237.35534956470232)",92.9214571955185,0.02373234642023321,0.00032033846110396494,0.02840751516750617,0.047626532246844225
"(89.0, 237.35534956470232)",92.91255167181707,0.026453879848579685,0.0003570736331750901,0.032038880132609714,0.0527144568900021
"(90.0, 237.35534956470232)",92.90284765953486,0.02942381931846733,0.00039716178216815326,0.03605228737951736,0.05821618626074482
"(90.99999999999999, 237.35534956470232)",92.89229362505417,0.03265881633907934,0.00044082766959175224,0.040479171562875116,0.06415363405086834
"(91.99999999999999, 237.35534956470232)",92.88083619555286,0.03617620624865521,0.0004883052872979546,0.04535281387136152,0.07054905828953688
"(93.0, 237.35534956470232)",92.8684201830428,0.03999401588497411,0.0005398379609724635,0.05070840531403288,0.07742502262088233
"(94.0, 237.35534956470232)",92.85498860769437,0.04413097100663764,0.0005956784503077109,0.056583110598231755,0.08480435620271512
"(94.99999999999999, 237.35534956470232)",92.84048272529458,0.04860650349195649,0.0006560890461827079,0.0630161327429156,0.09271011215935317
"(96.0, 237.35534956470232)",92.82484206000207,0.053440758342272965,0.0007213416651922913,0.07004877831966798,0.1011655247776328
"(97.0, 237.35534956470232)",92.80800443920675,0.05865460051963994,0.000791717941983372,0.07772452345432662,0.11019396542178336
"(98.0, 237.35534956470232)",92.78990604834553,0.06426962161119315,0.000867509318963001,0.08608908061454895,0.119818897038551
"(98.99999999999999, 237.35534956470232)",92.77048144565039,0.07030814644265862,0.0009490171361256914,0.09519046616283532,0.13006382792517082
"(100.0, 237.35534956470232)",92.74966364970062,0.07679323946044472,0.0010365527164862731,0.1050790687864707,0.1409522635773704
"(101.0, 237.35534956470232)",92.72738416523235,0.0837487111312802,0.0011304374529686279,0.11580771884298706,0.15250765796741336
"(102.0, 237.35534956470232)",92.70357304344866,0.09119912420088865,0.0012310028928452575,0.12743175857447625,0.1647533633719697
"(102.99999999999999, 237.35534956470232)",92.67815895260182,0.09916979984369816,0.0013385908204724111,0.14000911340374655,0.17771257871358426
"(104.0, 237.35534956470232)",92.65106923035773,0.10768682377572486,0.0014535533400210144,0.15360036414612344,0.19140829698550507
"(105.0, 237.35534956470232)",92.62222995008872,0.11677705225431538,0.0015762529564024822,0.16826882046606562,0.20586325100324102
"(106.0, 237.35534956470232)",92.59156598491879,0.1264681179928388,0.0017070626551571714,0.1840805953135961,0.2210998579300832
"(107.0, 237.35534956470232)",92.55900108015662,0.13678843594612697,0.0018463659803453427,0.20110468064973594,0.2371401620395072
"(108.0, 237.35534956470232)",92.524457910645,0.14776720902970122,0.0019945571120477943,0.2194130243564292,0.25400577620043807
"(109.0, 237.35534956470232)",92.48785815467652,0.15943443364815424,0.0021520409407412597,0.2390806084867329,0.2717178212804596
"(110.0, 237.35534956470232)",92.44912255291884,0.1718209051236026,0.002319233140798726,0.2601855287954444,0.29029686406087973
"(111.0, 237.35534956470232)",92.40817097780199,0.18495822290417593,0.0024965602405631047,0.2828090757420583,0.30976285286613475
"(112.0, 237.35534956470232)",92.36492249272571,0.19887879560999175,0.002684459690484781,0.30703581688463016,0.3301350513427376
"(113.0, 237.35534956470232)",92.31929540542674,0.2136158458839299,0.002883379928751496,0.33295368082292387,0.35143197009373395
"(114.0, 237.35534956470232)",92.27120732123691,0.2292034149950332,0.0030937804434090304,0.36065404269593443,0.37367129592585574
"(115.0, 237.35534956470232)",92.22057519339646,0.24567636718030433,0.0033161318307951275,0.3902318112771022,0.39686981862391163
"(116.0, 237.35534956470232)",92.16731536136685,0.2630703937575221,0.0035509158511646617,0.42178551783255014,0.4210433552954806
"(117.0, 237.35534956470232)",92.11134358371947,0.28142201696071034,0.0037986254805124874,0.4554174066673734,0.44620667212505327
"(118.0, 237.35534956470232)",92.05257506560973,0.3007685934827042,0.0040597649582738505,0.49123352752096794,0.4723734033006511
"(119.0, 237.35534956470232)",91.99092447396453,0.3211483177652323,0.00433484983179427,0.5293438298840085,0.49955596725201135
"(120.0, 237.35534956470232)",91.92630594606985,0.3426002249819711,0.004624406996663789,0.5698622592808914,0.5277654799416974
"(1.0, 242.53280232254488)",93.0,0.0,3.2153831681739767e-306,0.0,7.798358903179772e-304
"(2.0, 242.53280232254488)",93.0,0.0,1.5688549888857924e-154,0.0,3.8049879689217625e-152
"(3.0, 242.53280232254488)",93.0,0.0,7.456951548903213e-104,0.0,1.8085553559389375e-101
"(4.0, 242.53280232254488)",93.0,0.0,1.8485078217714916e-78,0.0,4.483237821293831e-76
"(5.0, 242.53280232254488)",93.0,0.0,3.440654260424448e-63,0.0,8.344715196037443e-61
"(6.000000000000001, 242.53280232254488)",93.0,0.0,5.478583631802508e-53,0.0,1.3287362409794877e-50
"(7.0, 242.53280232254488)",93.0,0.0,1.1006730649883191e-45,0.0,2.6694932289256155e-43
"(8.0, 242.53280232254488)",93.0,0.0,3.3945929374360095e-40,0.0,8.233001378606747e-38
"(9.0, 242.53280232254488)",93.0,0.0,6.447218197592163e-36,0.0,1.5636618966469342e-33
"(10.0, 242.53280232254488)",93.0,0.0,1.7364590727017597e-32,0.0,4.211482850207654e-30
"(11.000000000000002, 242.53280232254488)",93.0,0.0,1.128118961165858e-29,0.0,2.736058530047537e-27
"(12.0, 242.53280232254488)",93.0,0.0,2.51969455540786e-27,0.0,6.111085815199271e-25
"(13.0, 242.53280232254488)",93.0,0.0,2.47325747223743e-25,0.0,5.998460656069177e-23
"(14.0, 242.53280232254488)",93.0,0.0,1.2715547379553984e-23,0.0,3.0839373390283197e-21
"(15.0, 242.53280232254488)",93.0,0.0,3.894724326686887e-22,0.0,9.445984052251576e-20
"(16.0, 242.53280232254488)",93.0,0.0,7.82840028786937e-21,0.0,1.8986438595195758e-18
"(17.0, 242.53280232254488)",93.0,0.0,1.111855227008145e-19,0.0,2.6966136398325467e-17
"(18.0, 242.53280232254488)",93.0,0.0,1.1819680638857956e-18,0.0,2.866660267899748e-16
"(19.0, 242.53280232254488)",92.99999999383955,7.291731640394612e-16,9.842356344017633e-18,1.9859446137283985e-12,-1.9835575194628266e-12
"(20.0, 242.53280232254488)",92.99999999384221,3.807553417894031e-15,6.657978051728674e-17,3.971889227456797e-12,-3.95574144670992e-12
"(21.000000000000004, 242.53280232254488)",92.99999999940401,5.445602014219036e-15,3.768309363806825e-16,5.9578338411851955e-12,-5.866439978182959e-12
"(22.000000000000004, 242.53280232254488)",92.99999999938652,8.311221179930518e-14,1.828103643660107e-15,3.971889227456797e-12,-3.5285141278238563e-12
"(23.0, 242.53280232254488)",92.99999999940225,2.7951402372607586e-13,7.754900966160566e-15,4.096010765814822e-12,-2.215192902758089e-12
"(24.0, 242.53280232254488)",92.99999999940692,2.1668832370271544e-12,2.9248521379721323e-14,4.716618457604946e-12,2.3771073964097335e-12
"(25.0, 242.53280232254488)",92.99999999383938,2.3571655432592272e-12,9.946314092683215e-14,8.440264608345693e-12,1.568280968844111e-11
"(26.0, 242.53280232254488)",92.99999999379547,4.039836909596762e-12,3.086014027879998e-13,1.6011678448185214e-11,5.88342845706568e-11
"(27.0, 242.53280232254488)",92.99999999934937,1.2318144084925605e-11,8.824672001133688e-13,3.1775113819654376e-11,1.8225212918157093e-10
"(28.0, 242.53280232254488)",92.99999999994054,1.9305872704580895e-11,2.345997530986408e-12,7.161812763258037e-11,4.973632277993245e-10
"(29.0, 242.53280232254488)",92.99999999977483,6.026144974295509e-11,5.8415942382287946e-12,1.753837336998892e-10,1.2413944869289722e-9
"(30.0, 242.53280232254488)",92.99999999439436,1.5106875897895026e-10,1.3712787553563097e-11,4.1729661195967973e-10,2.908504181059693e-9
"(31.0, 242.53280232254488)",92.99999999777567,4.544255350646892e-10,3.0518607329388553e-11,9.52012199206051e-10,6.4497511593719124e-9
"(32.0, 242.53280232254488)",92.99999998543984,4.078135253808522e-9,6.471383098787566e-11,2.0768015798064725e-9,1.3618425198710553e-8
"(33.0, 242.53280232254488)",92.99999996470238,9.728462990550212e-9,1.3131448564864454e-10,4.337303036382822e-9,2.7510767153526544e-8
"(34.0, 242.53280232254488)",92.99999992742255,1.8963191511108456e-8,2.559645593025803e-10,8.702781661972916e-9,5.337702020093711e-8
"(35.0, 242.53280232254488)",92.99999987333779,3.5629456365526706e-8,4.809252746751196e-10,1.68343560044222e-8,9.980579857027419e-8
"(36.0, 242.53280232254488)",92.99999977026242,6.472216184766893e-8,8.736176927547612e-10,3.145227369838515e-8,1.804286734839831e-7
"(37.0, 242.53280232254488)",92.99999959604966,1.1397693755378074e-7,1.5384570967722248e-9,5.692710235252454e-8,3.1619920858064974e-7
"(38.0, 242.53280232254488)",92.99999930977525,1.9505286832654226e-7,2.632817445030512e-9,1.0004766950733254e-7,5.384969234396002e-7
"(39.0, 242.53280232254488)",92.99999884629989,3.2508966669854756e-7,4.388050038771804e-9,1.7114125951881189e-7,8.931048131160654e-7
"(40.0, 242.53280232254488)",92.99999813416423,5.287126702438573e-7,7.136546894714185e-9,2.8546700194808313e-7,1.4453797153332039e-6
"(41.00000000000001, 242.53280232254488)",92.99999703911436,8.405621753625579e-7,1.1345881646930873e-8,4.651899005074305e-7,2.2865585701426447e-6
