T_mu,sigma,ω₀,n_B,P,e
"(37.0, 395.96169064704696)",92.99997445355437,7.206432880831857e-6,9.727220312251178e-8,3.5990698310661786e-6,3.4916996170286555e-5
"(38.0, 395.96169064704696)",92.99996087000682,1.1057689102764472e-5,1.4925633765035942e-7,5.671733447026871e-6,5.342805834879593e-5
"(39.0, 395.96169064704696)",92.99994128292047,1.6617074493217855e-5,2.24296745924638e-7,8.747554535046347e-6,8.006536418790446e-5
"(40.0, 395.96169064704696)",92.9999135845657,2.4493959501335678e-5,3.3061869060930314e-7,1.3224700840321774e-5,0.00011768763485285083
"(41.00000000000001, 395.96169064704696)",92.99987508202368,3.546346105723082e-5,4.786846752996587e-7,1.962597054471562e-5,0.00016991482277376995
"(42.0, 395.96169064704696)",92.99982239880448,5.049721581216535e-5,6.816098213160964e-7,2.862740029540255e-5,0.00024126397691455058
"(43.00000000000001, 395.96169064704696)",92.99975138032197,7.079687285552625e-5,9.556139503964925e-7,4.1090984635352915e-5,0.00033729553076954554
"(44.0, 395.96169064704696)",92.99965697823013,9.7830102415052e-5,1.3205076270725585e-6,5.810154034846817e-5,0.00046476889217950227
"(45.0, 395.96169064704696)",92.99953308335346,0.00013336887032963687,1.800208791936874e-6,8.100792114051419e-5,0.0006318057956324884
"(45.99999999999999, 395.96169064704696)",92.99937243822953,0.00017952968976256049,2.423286071940671e-6,0.000111468495398411,0.0008480599545686585
"(47.0, 395.96169064704696)",92.99916647492623,0.0002388155317764524,3.223524491805705e-6,0.00015150095442587438,0.0011248912531916756
"(47.99999999999999, 395.96169064704696)",92.99890518469212,0.0003141590561700915,4.240509000101285e-6,0.00020353634180433384,0.0014755427710797895
"(49.0, 395.96169064704696)",92.99857696711514,0.0004089668122541725,5.520221094619544e-6,0.0002704771771510365,0.0019153189002200106
"(49.99999999999999, 395.96169064704696)",92.99816850513734,0.0005271640568703929,7.115643763249857e-6,0.00035575959595364584,0.0024617627385848826
"(51.0, 395.96169064704696)",92.99766460320473,0.0006732398412233822,9.087370075446724e-6,0.00046341918450303797,0.003134831234106229
"(51.99999999999999, 395.96169064704696)",92.9970480416828,0.0008522920399162995,1.150421099275739e-5,0.0005981604371890725,0.003957066397063486
"(53.0, 395.96169064704696)",92.99629948508108,0.0010700719569272685,1.4443797416603772e-5,0.0007654294107948276,0.004953761033647051
"(54.0, 395.96169064704696)",92.99539728076715,0.0013330283267944272,1.7993174184371322e-5,0.0009714895189416337,0.006153118151208835
"(55.0, 395.96169064704696)",92.99431740835664,0.0016483503042657728,2.2249380252763765e-5,0.0012234999665992278,0.007586402254134133
"(56.0, 395.96169064704696)",92.99303328814085,0.002024009309329381,2.7320013615926077e-5,0.0015295967000430047,0.009288082079819428
"(57.0, 395.96169064704696)",92.99151571714347,0.002468799484618555,3.3323777328434164e-5,0.001898975449748648,0.011295963759963877
"(58.0, 395.96169064704696)",92.98973274010542,0.0029923766074874286,4.0391004780506726e-5,0.0023419766869926385,0.01365131385282976
"(59.0, 395.96169064704696)",92.98764957953746,0.003605295320688895,4.866416216578296e-5,0.0028701720869158754,0.016398971838169605
"(60.0, 395.96169064704696)",92.98522850380178,0.004319044590052975,5.8298327218235624e-5,0.0034964523103786396,0.019587451896848695
"(61.0, 395.96169064704696)",92.98242878936203,0.0051460813160030365,6.946164279799404e-5,0.00423511579492367,0.023269033722491325
"(61.99999999999999, 395.96169064704696)",92.97920665971476,0.006099862071430136,8.233574523526184e-5,0.005101958280166371,0.02749984260387245
"(63.00000000000001, 395.96169064704696)",92.97551518535833,0.007194872970292459,9.711616770101517e-5,0.006114362905633571,0.032339919046422534
"(64.0, 395.96169064704696)",92.97130428793118,0.008446657673830954,0.00011401271802483025,0.007291390597433082,0.037853277986943754
"(65.0, 395.96169064704696)",92.9665206825454,0.009871843603747163,0.0001332498326430686,0.008653870560674829,0.044107958451110686
"(66.0, 395.96169064704696)",92.96110788014295,0.011488166416365995,0.000155066906796076,0.010224490761341633,0.05117606381704068
"(67.0, 395.96169064704696)",92.95500613717651,0.013314492851845388,0.00017971860327276246,0.01202788818387238,0.059133793808736554
"(68.0, 395.96169064704696)",92.94815251631279,0.015370842020954317,0.00020747513929656768,0.014090738780551412,0.06806146814254908
"(69.0, 395.96169064704696)",92.94048086336439,0.01767840529831189,0.0002386225553566082,0.016441847003601313,0.07804354344191981
"(70.00000000000001, 395.96169064704696)",92.93192183996852,0.020259564912222538,0.0002734629661591486,0.019112234822667766,0.0891686235870649
"(71.0, 395.96169064704696)",92.92240298462606,0.023137911360113644,0.00031231479549168566,0.02213523019480436,0.10152946424217021
"(72.0, 395.96169064704696)",92.91184876700483,0.02633825979596252,0.00035551299736475236,0.025546554909133018,0.11522297257441348
"(73.0, 395.96169064704696)",92.90018062077574,0.02988666554324523,0.0004034092659270374,0.029384411888472756,0.13035020307068113
"(74.00000000000001, 395.96169064704696)",92.88731707715877,0.03381043877089055,0.00045637223273802387,0.03368957170565144,0.14701634913366407
"(75.0, 395.96169064704696)",92.87317380335055,0.03813815859125102,0.0005147876579404691,0.03850545868065909,0.16533073268168277
"(76.0, 395.96169064704696)",92.85766374626414,0.04289968653766525,0.0005790586115023315,0.04387823618962948,0.18540679060456525
"(77.0, 395.96169064704696)",92.84069723026461,0.04812617963940321,0.0006496056500188656,0.04985689160617363,0.20736205982917025
"(78.00000000000001, 395.96169064704696)",92.82218208792872,0.053850103112252835,0.0007268669879454387,0.05649332050853455,0.23131816091386811
"(79.0, 395.96169064704696)",92.80202379546795,0.06010524275626076,0.0008112986650245532,0.06384241061181262,0.25740078041100173
"(80.0, 395.96169064704696)",92.78012563456323,0.06692671707668388,0.0009033747094822498,0.07196212512401891,0.2857396521303577
"(81.00000000000001, 395.96169064704696)",92.75638881988053,0.07435098926123496,0.0010035873006036223,0.08091358584122493,0.31646853841769146
"(82.00000000000001, 395.96169064704696)",92.73071270252225,0.0824158788326071,0.001112446924858408,0.09076115585297087,0.3497252092690727
"(83.0, 395.96169064704696)",92.70299491670215,0.09116057320282159,0.0012304825326933978,0.10157252201184279,0.3856514219450953
"(84.0, 395.96169064704696)",92.67313156394187,0.10062563893518692,0.0013582416904658722,0.11341877721301978,0.42439289885115006
"(85.00000000000001, 395.96169064704696)",92.64101740788973,0.11085303270176512,0.001496290727922773,0.12637450247038598,0.4660993038574158
"(86.00000000000001, 395.96169064704696)",92.6065460535376,0.12188611193827688,0.0016452148823640185,0.1405178488559847,0.5109242174425547
"(87.0, 395.96169064704696)",92.56961013971639,0.133769645047653,0.0018056184362664034,0.1559306194009949,0.5590251092865274
"(88.0, 395.96169064704696)",92.53010152835309,0.14654982109522663,0.0019781248481805652,0.1726983508454035,0.6105633083511063
"(89.0, 395.96169064704696)",92.4879114934829,0.1602742588764467,0.002163376875098426,0.1909103953303336,0.6657039696403644
"(90.0, 395.96169064704696)",92.44293090460671,0.17499201525941208,0.0023620366851412724,0.21066000210464658,0.7246160371142383
"(90.99999999999999, 395.96169064704696)",92.39505041063556,0.19075359264573802,0.0025747859579398095,0.23204439907639238,0.787472201883731
"(91.99999999999999, 395.96169064704696)",92.34416060246711,0.20761094552095194,0.0028023259736740104,0.2551648743842432,0.85444885589585
"(93.0, 395.96169064704696)",92.29015218408946,0.22561748582633714,0.0030453776849563375,0.2801268577714499,0.9257260390226515
"(94.0, 395.96169064704696)",92.23291611774677,0.2448280871892136,0.003304681774321871,0.30704000193782927,1.0014873804731417
"(94.99999999999999, 395.96169064704696)",92.17234376423224,0.26529908779056605,0.0035809986927048867,0.3360182636801232,1.0819200328881686
"(96.0, 395.96169064704696)",92.10832700214146,0.28708829185384954,0.0038751086797899907,0.3671799848701319,1.167214599420559
"(97.0, 395.96169064704696)",92.04075833738747,0.31025496959748605,0.004187811762894147,0.400647973201484,1.2575650525456725
"(98.0, 395.96169064704696)",91.96953098677398,0.334859855642371,0.004519927736237462,0.43654958267227617,1.353168645370789
"(98.99999999999999, 395.96169064704696)",91.89453894606892,0.3609651458832728,0.004872296117893433,0.47501679379414924,1.454225814379978
"(100.0, 395.96169064704696)",91.81567703932058,0.3886344925987763,0.005245776084391254,0.5161862933926313,1.5609400737387757
"(101.0, 395.96169064704696)",91.73284094425452,0.41793299805207806,0.005641246383966447,0.5601995541620934,1.673517901389801
"(102.0, 395.96169064704696)",91.6459271914876,0.4489271752853995,0.0060596048078518025,0.6072029137485463,1.7921684506214277
"(102.99999999999999, 395.96169064704696)",91.5548331686194,0.4816850944504407,0.006501770163974286,0.6573476534517565,1.9171042528740296
"(104.0, 395.96169064704696)",91.45945703554501,0.5162760600175188,0.006968677923143546,0.7107900766398972,2.048539415382773
"(105.0, 395.96169064704696)",91.35969771770118,0.5527709100640447,0.007461284253905572,0.7676915866854622,2.1866911408891783
"(106.0, 395.96169064704696)",91.25545477772725,0.5912418470517905,0.007980563744105195,0.8282187646458619,2.331778747786558
"(107.0, 395.96169064704696)",91.14662834135578,0.6317624540631909,0.008527509615442968,0.8925434466369421,2.484023677702805
"(108.0, 395.96169064704696)",91.03311896337563,0.6744076793556034,0.00910313351710598,0.960842801021935,2.643649336597148
"(109.0, 395.96169064704696)",90.91482748532098,0.7192538200956654,0.009708465306974052,1.0332994054931688,2.810880931044478
"(110.0, 395.96169064704696)",90.79165490229533,0.7663785052129355,0.010344552814489974,1.1101013241810835,2.9859452972320346
"(111.0, 395.96169064704696)",90.66350214574668,0.8158606788556524,0.011012461628887119,1.1914421848033385,3.1690707399565383
"(112.0, 395.96169064704696)",90.53026994948624,0.8677805824227457,0.011713274844217391,1.2775212562612543,3.360486854068589
"(113.0, 395.96169064704696)",90.39185862559594,0.9222197377171859,0.012448092839879464,1.3685435265908696,3.5604243596192036
"(114.0, 395.96169064704696)",90.24816787449635,0.9792609297749364,0.013218033045442008,1.4647197816063469,3.769114930095405
"(115.0, 395.96169064704696)",90.09909657365922,1.0389881902890536,0.014024229718038328,1.56626668447665,3.986791024700366
"(116.0, 395.96169064704696)",89.94454256779491,1.101486781496849,0.014867833724652425,1.673406856329947,4.213685721542609
"(117.0, 395.96169064704696)",89.7844024585251,1.1668431806690376,0.015750012332745044,1.7863689582597169,4.450032552725851
"(118.0, 395.96169064704696)",89.61857139685085,1.2351450652446783,0.01667194900961647,1.9053877749393489,4.6960653412897475
"(119.0, 395.96169064704696)",89.4469428823531,1.306481298558045,0.017634843229740262,2.0307043000549965,4.952018039488588
"(120.0, 395.96169064704696)",89.26940857256234,1.3809419160503806,0.018639910288653614,2.1625658238779155,5.2181245675266545
"(1.0, 401.79020697643614)",93.0,0.0,4.697578264326314e-237,0.0,1.8874409431116775e-234
"(2.0, 401.79020697643614)",93.0,0.0,5.996374536613852e-120,0.0,2.409284566174311e-117
"(3.0, 401.79020697643614)",93.0,0.0,8.461200957488208e-81,0.0,3.399627683978407e-78
"(4.0, 401.79020697643614)",93.0,0.0,3.613889421490311e-61,0.0,1.4520253786505452e-58
"(5.0, 401.79020697643614)",93.0,0.0,2.341884043982232e-49,0.0,9.409460747464343e-47
"(6.000000000000001, 401.79020697643614)",93.0,0.0,1.8454729703901598e-41,0.0,7.414929667424806e-39
"(7.0, 401.79020697643614)",93.0,0.0,8.362258491794962e-36,0.0,3.3598735702087585e-33
"(8.0, 401.79020697643614)",93.0,0.0,1.500972322518815e-31,0.0,6.030759801307367e-29
"(9.0, 401.79020697643614)",93.0,0.0,3.121327311891418e-28,0.0,1.2541187466860561e-25
"(10.0, 401.79020697643614)",93.0,0.0,1.4326390612687797e-25,0.0,5.756203449497102e-23
"(11.000000000000002, 401.79020697643614)",93.0,0.0,2.1880556701754342e-23,0.0,8.791393405957525e-21
"(12.0, 401.79020697643614)",93.0,0.0,1.4624364978577077e-21,0.0,5.875926631641428e-19
"(13.0, 401.79020697643614)",93.0,0.0,5.1717223847655115e-20,0.0,2.0779474073996028e-17
"(14.0, 401.79020697643614)",93.0,0.0,1.1083451394038955e-18,0.0,4.45322222962418e-16
"(15.0, 401.79020697643614)",92.99999999383955,3.60763146917168e-16,1.5902327011622223e-17,1.9859446137283985e-12,-1.979555214466992e-12
"(16.0, 401.79020697643614)",92.99999999384309,1.9728415368653173e-15,1.646153461136697e-16,3.971889227456797e-12,-3.905748393470288e-12
"(17.0, 401.79020697643614)",92.99999999384066,4.820514214090596e-14,1.3018563876502925e-15,3.971889227456797e-12,-3.4488160800091905e-12
"(18.0, 401.79020697643614)",92.99999999384217,3.164866138344647e-13,8.224161921705175e-15,2.1100661520864233e-12,1.1943215686432242e-12
"(19.0, 401.79020697643614)",92.99999999383945,3.3018119158513096e-13,4.2988128722556065e-14,6.82668460969137e-12,1.0445524527274112e-11
"(20.0, 401.79020697643614)",92.99999999997426,4.357810523551102e-12,1.9124010852652667e-13,9.805601530283968e-12,6.703280125678529e-11
"(21.000000000000004, 401.79020697643614)",92.9999999936961,4.158136405002069e-11,7.408066729024266e-13,2.147302613593831e-11,2.761758402990527e-10
"(22.000000000000004, 401.79020697643614)",92.9999999943989,1.4471863280034995e-10,2.5459602346412084e-12,5.995070302692603e-11,9.62991186603341e-10
"(23.0, 401.79020697643614)",92.99999999219295,4.53328440514602e-10,7.883835921737643e-12,1.853134567685312e-10,2.9823346099946986e-9
"(24.0, 401.79020697643614)",92.99999999099113,7.878922329376648e-10,2.228263556055236e-11,5.388115980121862e-10,8.414133155842643e-9
"(25.0, 401.79020697643614)",92.99999998730064,2.1164087798516775e-9,5.8109888121569933e-11,1.4586763187835086e-9,2.188930765695962e-8
"(26.0, 401.79020697643614)",92.99999996172359,1.0454659559141927e-8,1.4111666396902587e-10,3.6749905077044013e-9,5.30243031162347e-8
"(27.0, 401.79020697643614)",92.99999990915248,2.3827866579702762e-8,3.2162778976903854e-10,8.687887077369953e-9,1.2053900914330572e-7
"(28.0, 401.79020697643614)",92.99999981560244,5.131286644870293e-8,6.926194477411981e-10,1.9399327594590787e-8,2.5888838366925007e-7
"(29.0, 401.79020697643614)",92.99999961704174,1.0501510746539191e-7,1.417490600612979e-9,4.11091776257162e-8,5.284246641817254e-7
"(30.0, 401.79020697643614)",92.99999925952181,2.052798846457936e-7,2.770861391922222e-9,8.312779376298166e-8,1.030177178400464e-6
"(31.0, 401.79020697643614)",92.99999861684769,3.8495916750881054e-7,5.196166671544109e-9,1.6108518072412143e-7,1.9266837017196453e-6
"(32.0, 401.79020697643614)",92.99999751641631,6.952237371615201e-7,9.3841080081896e-9,3.0029145788187384e-7,3.4701512410178574e-6
"(33.0, 401.79020697643614)",92.99999566747954,1.2132304957545785e-6,1.637614686872029e-8,5.404168618677704e-7,6.0393585779918715e-6
"(34.0, 401.79020697643614)",92.99999269406555,2.051949020040738e-6,2.7697142947071577e-8,9.417029124731101e-7,1.0186737884886716e-5
"(35.0, 401.79020697643614)",92.99998800591506,3.372430598757338e-6,4.552096156510008e-8,1.5932337478435997e-6,1.6696642821164355e-5
"(36.0, 401.79020697643614)",92.9999808317722,5.398768037724325e-6,7.287240022638145e-8,2.623408506913696e-6,2.6656008262913804e-5
"(37.0, 401.79020697643614)",92.99997010160008,8.435947043879934e-6,1.1386814629063545e-7,4.213115837731006e-6,4.153799022840653e-5
"(38.0, 401.79020697643614)",92.99995438412378,1.2890732766686118e-5,1.7399870301084756e-7,6.6119375919243085e-6,6.329903730443557e-5
"(39.0, 401.79020697643614)",92.99993181772587,1.929567089344152e-5,2.6045235546261705e-7,1.0157611950768863e-5,9.448959385805635e-5
"(40.0, 401.79020697643614)",92.99990003431915,2.833621483753896e-5,3.8248133133163773e-7,1.5299187677559407e-5,0.00013837806560280217
"(41.00000000000001, 401.79020697643614)",92.99985599513656,4.088092205891693e-5,5.518093928709938e-7,2.2624048107184545e-5,0.00019908756206599363
"(42.0, 401.79020697643614)",92.99979596078462,5.801459663793724e-5,7.830791897889235e-7,3.288904194504078e-5,0.00028174450779919067
"(43.00000000000001, 401.79020697643614)",92.99971529048709,8.10741935384488e-5,1.094336899887907e-6,4.7055937467370635e-5,0.00039263791204054296
"(44.0, 401.79020697643614)",92.99960838651897,0.00011168724591871106,1.5075509127643098e-6,6.63311995024172e-5,0.00053938799376467
"(45.0, 401.79020697643614)",92.99946851088976,0.00015181253014427275,2.0491607297003747e-6,9.221031645893173e-5,0.0007311223972553667
"(45.99999999999999, 401.79020697643614)",92.99928766319863,0.0002037826466357525,2.7506517164877465e-6,0.00012652654049597766,0.0009786583819917233
"(47.0, 401.79020697643614)",92.99905642022614,0.00027034816724593396,3.6491510095242225e-6,0.00017150407012671393,0.0012946890692782944
"(47.99999999999999, 401.79020697643614)",92.99876382978857,0.00035472298284842913,4.788039601358941e-6,0.00022981557149055163,0.00169397185095083
"(49.0, 401.79020697643614)",92.9983972224907,0.00046063047673956776,6.217575600284747e-6,0.0003046438599310333,0.0021935171273990144
"(49.99999999999999, 401.79020697643614)",92.99794206421768,0.0005923501514197971,7.995523602363457e-6,0.00039974762011620583,0.0028127754629623876
"(51.0, 401.79020697643614)",92.9973818443153,0.0007547643443831674,1.0187785243922915e-5,0.0005195308824491087,0.0035738214593381613
