T_mu,sigma,ω₀,n_B,P,e
"(36.0, 32.64465043529768)",92.99999999431866,8.350863786758508e-11,2.1474388100983115e-12,1.1344708605923476e-10,-4.334469677238379e-11
"(37.0, 32.64465043529768)",92.99999999356038,2.1268992856661097e-10,4.383845746378234e-12,2.332243705747288e-10,-9.011525862194472e-11
"(38.0, 32.64465043529768)",92.99999999217303,4.1978983290848767e-10,8.624679471924519e-12,4.750131272961613e-10,-1.9346348081869763e-10
"(39.0, 32.64465043529768)",92.99999999466071,3.394833472764556e-10,1.6398710335759032e-11,9.36621128449656e-10,-4.012909619490993e-10
"(40.0, 32.64465043529768)",92.9999999900788,9.67983732823752e-10,3.0210593631193574e-11,1.8016241292667315e-9,-8.15409860733587e-10
"(41.00000000000001, 32.64465043529768)",92.9999999797078,3.270231717190669e-9,5.404907790191675e-11,3.349916198744734e-9,-1.5855029442864895e-9
"(42.0, 32.64465043529768)",92.99999995727289,6.971569385363833e-9,9.410202304639776e-11,6.073887479549949e-9,-3.0019598319459677e-9
"(43.00000000000001, 32.64465043529768)",92.99999993906822,9.690370816101316e-9,1.5973862238411442e-10,1.0726459223362153e-8,-5.511847734616721e-9
"(44.0, 32.64465043529768)",92.99999988578841,1.9619928253500818e-8,2.6482917095028394e-10,1.849100617688676e-8,-9.84575046614505e-9
"(45.0, 32.64465043529768)",92.99999981535684,3.181829926141813e-8,4.294823969438626e-10,3.116269814939588e-8,-1.7142395433049726e-8
"(45.99999999999999, 32.64465043529768)",92.99999970548808,5.0547559975676366e-8,6.82289365594526e-10,5.141188591712406e-8,-2.9138788081569745e-8
"(47.0, 32.64465043529768)",92.99999954247468,7.87652475898569e-8,1.0631708197674482e-9,8.315584523065058e-8,-4.844900546633336e-8
"(47.99999999999999, 32.64465043529768)",92.99999928930977,1.205315594075654e-7,1.62693117526593e-9,1.3201045509298424e-7,-7.889985559413996e-8
"(49.0, 32.64465043529768)",92.99999891160721,1.8133298129347662e-7,2.447626845250758e-9,2.0590162045751514e-7,-1.259996976982537e-7
"(49.99999999999999, 32.64465043529768)",92.99999837373628,2.6847439512702824e-7,3.6238588906630144e-9,3.158833572873322e-7,-1.9758375057479248e-7
"(51.0, 32.64465043529768)",92.9999975955148,3.915478104236646e-7,5.285099956187882e-9,4.770965073175008e-7,-3.045662667321403e-7
"(51.99999999999999, 32.64465043529768)",92.99999649052174,5.629856771867361e-7,7.599162860806147e-9,7.100492999663022e-7,-4.619772847743888e-7
"(53.0, 32.64465043529768)",92.99999495618673,7.987063634096859e-7,1.0780913226293906e-8,1.0421291526724347e-6,-6.901900090267929e-7
"(54.0, 32.64465043529768)",92.99999284676545,1.1188588254895652e-6,1.5102321025550757e-8,1.509492048951899e-6,-1.0164820583111485e-6
"(55.0, 32.64465043529768)",92.99998996849459,1.548672773183643e-6,2.0903936092088012e-8,2.1593512154437828e-6,-1.476949528995767e-6
"(56.0, 32.64465043529768)",92.99998609269146,2.1194197487034046e-6,2.860786070904058e-8,3.052676144761854e-6,-2.118782532213537e-6
"(57.0, 32.64465043529768)",92.99998092389436,2.869489524965826e-6,3.873227882935768e-8,4.267410694619572e-6,-3.0030089916727097e-6
"(58.0, 32.64465043529768)",92.99997411086511,3.845585097173717e-6,5.1907585982698046e-8,5.902277785345374e-6,-4.207772786000038e-6
"(59.0, 32.64465043529768)",92.99996521259806,5.104038334053094e-6,6.889414793686857e-8,8.081202346780525e-6,-5.8321769703437666e-6
"(60.0, 32.64465043529768)",92.99995368116235,6.712247081179019e-6,9.060169872401982e-8,1.0958370388061055e-5,-8.000709604371271e-6
"(61.0, 32.64465043529768)",92.99993886997194,8.750233204877116e-6,1.1811037097242115e-7,1.4724130107915911e-5,-1.0868458334737893e-5
"(61.99999999999999, 32.64465043529768)",92.99992001561286,1.1312319768907868e-5,1.5269333430914714e-7,1.9611671619375236e-5,-1.4627051097053083e-5
"(63.00000000000001, 32.64465043529768)",92.99989617876571,1.450892426491971e-5,1.9584100065987934e-7,2.590454362601179e-5,-1.9511382618571124e-5
"(64.0, 32.64465043529768)",92.99986626910373,1.846846354281538e-5,2.4928673661454797e-7,3.39452338197661e-5,-2.580735544482806e-5
"(65.0, 32.64465043529768)",92.99982901244702,2.3339364975404667e-5,3.150340100478762e-7,4.4144605593264754e-5,-3.386043046002178e-5
"(66.0, 32.64465043529768)",92.99978291171381,2.9292177289107172e-5,3.953848822310777e-7,5.699256603779918e-5,-4.4085364769964304e-5
"(67.0, 32.64465043529768)",92.99972621599943,3.652177351361126e-5,4.929697434340333e-7,7.306975794399591e-5,-5.697693299441351e-5
"(68.0, 32.64465043529768)",92.99965693746162,4.524963759109165e-5,6.107781764849499e-7,9.306043679081353e-5,-7.312179672595379e-5
"(69.0, 32.64465043529768)",92.99957275947656,5.5726225643764844e-5,7.521908305350685e-7,0.00011776664902474776,-9.321164230129422e-5
"(70.00000000000001, 32.64465043529768)",92.99947105462104,6.823339195599828e-5,9.210121656839837e-7,0.00014812365105793402,-0.00011805753086252391
"(71.0, 32.64465043529768)",92.99934882958473,8.308686961839219e-5,1.1215039371986165e-6,0.00018521665115360576,-0.00014860554716194689
"(72.0, 32.64465043529768)",92.99920269087052,0.00010063879519174422,1.358419273497669e-6,0.00023029893973508083,-0.00018595381740717836
"(73.0, 32.64465043529768)",92.99902883109212,0.00012128026656755753,1.637037200757314e-6,0.00028481141953745756,-0.0002313709123691568
"(74.00000000000001, 32.64465043529768)",92.99882294722536,0.00014544392344697255,1.9631974767632274e-6,0.00035040356936307876,-0.0002863156739986848
"(75.0, 32.64465043529768)",92.99858024181616,0.0001736065392220512,2.343335573825149e-6,0.0004289558735882424,-0.0003524585029281227
"(76.0, 32.64465043529768)",92.99829538349658,0.00020629161391736472,2.7845176773789734e-6,0.000522603753292283,-0.0004317041470833394
"(77.0, 32.64465043529768)",92.99796241882171,0.00024407195807577348,3.294475568075416e-6,0.0006337629386859565,-0.0005262159353985058
"(78.00000000000001, 32.64465043529768)",92.99757479704057,0.00028757225671619327,3.881641222824345e-6,0.0007651564733656906,-0.0006384416525313484
"(79.0, 32.64465043529768)",92.99712527782074,0.0003374716050298189,4.555181046665333e-6,0.0009198431135698037,-0.0007711408206319205
"(80.0, 32.64465043529768)",92.99660588784442,0.0003945060060231046,5.3250295876966115e-6,0.0011012473711762565,-0.0009274136417282833
"(81.00000000000001, 32.64465043529768)",92.99600792295573,0.0004594708215394941,6.201922610762932e-6,0.0013131910218310435,-0.001110731426175919
"(82.00000000000001, 32.64465043529768)",92.99532183658577,0.0005332231701940483,7.197429479143418e-6,0.0015599261634787187,-0.001324968594099375
"(83.0, 32.64465043529768)",92.99453724502901,0.0006166842634968671,8.323984675510915e-6,0.001846169787686231,-0.0015744362177254024
"(84.0, 32.64465043529768)",92.99364285343472,0.0007108416753401211,9.594918443542878e-6,0.0021771399068302444,-0.0018639171482855968
"(85.00000000000001, 32.64465043529768)",92.99262643337225,0.0008167515387228288,1.1024486425297526e-5,0.0025585931433120563,-0.0021987026377295344
"(86.00000000000001, 32.64465043529768)",92.99147473582367,0.0009355406649060869,1.2627898291149655e-5,0.0029968638285869107,-0.002584630503139837
"(87.0, 32.64465043529768)",92.99017348093582,0.0010684085975578694,1.442134544644752e-5,0.003498904568441041,-0.0030281247875350898
"(88.0, 32.64465043529768)",92.98870730707539,0.0012166295067680011,1.6422026587388774e-5,0.0040723282946241385,-0.0035362369772396676
"(89.0, 32.64465043529768)",92.98705968912701,0.001381554142188236,1.8648174090343437e-5,0.004725451680329281,-0.004116688555893444
"(90.0, 32.64465043529768)",92.98521294046927,0.0015646115552563227,2.1119077256746928e-5,0.005467340106571486,-0.004777915212008937
"(90.99999999999999, 32.64465043529768)",92.98314813218377,0.001767310806783396,2.385510533599819e-5,0.006307853884303863,-0.005529112309512998
"(91.99999999999999, 32.64465043529768)",92.98084506570619,0.00199124256414209,2.6877729126489752e-5,0.0072576959478704885,-0.006380281876041612
"(93.0, 32.64465043529768)",92.9782822050125,0.0022380806234502866,3.020954144052883e-5,0.008328460906473024,-0.007342280986336322
"(94.0, 32.64465043529768)",92.97543665976295,0.00250958332622454,3.3874276332376883e-5,0.009532685397051674,-0.008426871487432553
"(94.99999999999999, 32.64465043529768)",92.97228412821126,0.002807594908488359,3.7896827240049076e-5,0.010883899783015969,-0.009646771105157699
"(96.0, 32.64465043529768)",92.96879884805034,0.0031340467610911993,4.2303264021599225e-5,0.012396681178345352,-0.01101570591208814
"(97.0, 32.64465043529768)",92.96495357874045,0.0034909586100100192,4.7120848865631896e-5,0.014086707718242367,-0.01254846407880932
"(98.0, 32.64465043529768)",92.96071953596258,0.0038804396259757602,5.2378051290961156e-5,0.015970814225904906,-0.014260951051029385
"(98.99999999999999, 32.64465043529768)",92.95606635007485,0.004304689462154088,5.810456216140391e-5,0.018067048954190982,-0.016170245833735927
"(100.0, 32.64465043529768)",92.95096207272839,0.004765999219577939,6.433130666603574e-5,0.02039473181363894,-0.01829465879548027
"(101.0, 32.64465043529768)",92.94537308201112,0.005266752363906804,7.109045676342256e-5,0.022974513735827345,-0.020653790625499772
"(102.0, 32.64465043529768)",92.93926409352544,0.005809425573563478,7.841544257671898e-5,0.02582843726243509,-0.023268592550788936
"(102.99999999999999, 32.64465043529768)",92.93259811075569,0.006396589545284182,8.634096328916212e-5,0.02897999857398722,-0.026161428009165648
"(104.0, 32.64465043529768)",92.92533639958171,0.007030909752161822,9.49029973711604e-5,0.03245421057797807,-0.029356135403534565
"(105.0, 32.64465043529768)",92.91743846006733,0.0077151471635593894,0.00010413881229980737,0.036277667456291386,-0.03287809233201709
"(106.0, 32.64465043529768)",92.90886200211368,0.008452158931860881,0.00011408697382865281,0.040478610397360414,-0.03675428101750309
"(107.0, 32.64465043529768)",92.89956292120013,0.009244899052829277,0.00012478735490662168,0.045086994699250524,-0.04101335511957843
"(108.0, 32.64465043529768)",92.88949529615363,0.01009641899957685,0.0001362811441968745,0.05013455821027542,-0.04568570789704605
"(109.0, 32.64465043529768)",92.8786113359685,0.011009868355595332,0.00014861085470256507,0.05565489114984491,-0.05080354174718886
"(110.0, 32.64465043529768)",92.86686140021033,0.011988495419575517,0.00016182033185607026,0.06168350730879945,-0.05640093914203417
"(111.0, 32.64465043529768)",92.85419398452733,0.013035647814797742,0.0001759547617449889,0.06825791671053104,-0.06251393502093978
"(112.0, 32.64465043529768)",92.84055568510277,0.014154773109530661,0.0001910606795635993,0.07541769979333772,-0.06918059069705361
"(113.0, 32.64465043529768)",92.82589122359477,0.015349419423927042,0.00020718597772489177,0.08320458308025062,-0.07644106926232616
"(114.0, 32.64465043529768)",92.81014343943441,0.016623236058700364,0.00022437991435653995,0.09166251647696315,-0.08433771260809186
"(115.0, 32.64465043529768)",92.79325328040186,0.017979974142081745,0.00024269312206791496,0.10083775222454855,-0.09291512009159043
"(116.0, 32.64465043529768)",92.77515980510661,0.019423487293112215,0.0002621776169164138,0.11077892556716484,-0.10222022891096913
"(117.0, 32.64465043529768)",92.75580021572489,0.02095773229229846,0.0002828868073607023,0.12153713717223162,-0.11230239623318411
"(118.0, 32.64465043529768)",92.73510983218246,0.02258676980891046,0.00030487550421595406,0.13316603751818162,-0.12321348325676669
"(119.0, 32.64465043529768)",92.71302213250966,0.024314765123319135,0.00032819993029440216,0.14572191312045218,-0.13500794112310235
"(120.0, 32.64465043529768)",92.68946875318925,0.026145988901857986,0.0003529177309252564,0.1592637748353953,-0.14774289887692188
"(1.0, 38.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 38.20979302356383)",93.0,0.0,5.050708509355249e-199,0.0,1.929865267648167e-197
"(3.0, 38.20979302356383)",93.0,0.0,1.5519988181911569e-133,0.0,5.930155361589979e-132
"(4.0, 38.20979302356383)",93.0,0.0,1.0048027987614166e-100,0.0,3.839330697017139e-99
"(5.0, 38.20979302356383)",93.0,0.0,5.3375160748201815e-81,0.0,2.0394538447882397e-79
"(6.000000000000001, 38.20979302356383)",93.0,0.0,7.978299012206702e-68,0.0,3.0484915393652185e-66
"(7.0, 38.20979302356383)",92.9999999959611,1.6677363711807205e-57,2.1328209971454803e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8.0, 38.20979302356383)",93.0,0.0,2.5777803354652476e-51,0.0,9.849645307834006e-50
"(9.0, 38.20979302356383)",93.0,0.0,8.487038659827457e-46,0.0,3.242879905749917e-44
"(10.0, 38.20979302356383)",93.0,0.0,2.2379066777875937e-41,0.0,8.550995096431533e-40
"(11.000000000000002, 38.20979302356383)",93.0,0.0,9.392297121528972e-38,0.0,3.5887772902943645e-36
"(12.0, 38.20979302356383)",93.0,0.0,9.920427218339577e-35,0.0,3.790574707180843e-33
"(13.0, 38.20979302356383)",93.0,0.0,3.6221503977829903e-32,0.0,1.3840161699950746e-30
"(14.0, 38.20979302356383)",93.0,0.0,5.735943933514852e-30,0.0,2.191692304943691e-28
"(15.0, 38.20979302356383)",93.0,0.0,4.653081109894395e-28,0.0,1.777932661309195e-26
"(16.0, 38.20979302356383)",93.0,0.0,2.190922562509212e-26,0.0,8.371469764413309e-25
"(17.0, 38.20979302356383)",93.0,0.0,6.588348255391659e-25,0.0,2.5173942320567317e-23
"(18.0, 38.20979302356383)",92.9999999938322,1.0097817943439056e-21,1.3630002783327248e-23,3.971889227456797e-12,-3.971889226935997e-12
"(19.0, 38.20979302356383)",92.99999999384004,4.780934925136309e-21,2.057340028985224e-22,1.9859446137283985e-12,-1.985944605867345e-12
"(20.0, 38.20979302356383)",92.99999999382597,4.494298098015534e-20,2.374850730481233e-21,5.9578338411851955e-12,-5.9578337504426406e-12
"(21.000000000000004, 38.20979302356383)",92.99999999395396,1.2141476246477713e-18,2.1778864722291215e-20,3.971889227456797e-12,-3.971888395290883e-12
"(22.000000000000004, 38.20979302356383)",92.99999999384725,9.21657631251392e-18,1.6370100807653604e-19,3.971889227456797e-12,-3.97188297247516e-12
"(23.0, 38.20979302356383)",92.99999999494531,2.7382234378277457e-17,1.0348664710423244e-18,3.971889227456797e-12,-3.971849685423132e-12
"(24.0, 38.20979302356383)",92.99999999394429,1.5232367314305615e-16,5.621774630135327e-18,3.971889227456797e-12,-3.971674420611754e-12
"(25.0, 38.20979302356383)",92.99999999491989,9.398734480962696e-16,2.6722005432074876e-17,1.9859446137283985e-12,-1.9849235714316644e-12
"(26.0, 38.20979302356383)",92.999999999404,5.1330408119496714e-15,1.1285435593593685e-16,5.9578338411851955e-12,-5.953521699603075e-12
"(27.0, 38.20979302356383)",92.99999999998127,3.1784776755396286e-14,4.2902991094655746e-16,3.971889227456797e-12,-3.9554960833586104e-12
"(28.0, 38.20979302356383)",92.99999999998957,8.70890618796781e-14,1.4846940693232689e-15,7.943778454913594e-12,-7.887048601821439e-12
"(29.0, 38.20979302356383)",92.99999999940884,9.171850797452084e-14,4.722361761693422e-15,6.08195537954322e-12,-5.901514914046523e-12
"(30.0, 38.20979302356383)",92.99999999940454,8.24035179774078e-13,1.3921646692114213e-14,4.468375380888897e-12,-3.93643214223603e-12
"(31.0, 38.20979302356383)",92.99999999999035,1.820833199501777e-12,3.8317769484277316e-14,5.337226149395071e-12,-3.873112108276204e-12
"(32.0, 38.20979302356383)",92.99999999996183,2.0060299463914505e-12,9.909757254242558e-14,7.819656916555568e-12,-4.033159180571885e-12
"(33.0, 38.20979302356383)",92.99999999934272,7.483830226571851e-12,2.4216937004105547e-13,1.365336921938274e-11,-4.4001277134671685e-12
"(34.0, 38.20979302356383)",92.99999999977392,3.373049920192141e-11,5.619832576969339e-13,2.755498151548153e-11,-6.081717556173547e-12
"(35.0, 38.20979302356383)",92.99999999907698,6.050095133865662e-11,1.2438989610250057e-12,5.858536610498776e-11,-1.1056244261996192e-11
"(36.0, 38.20979302356383)",92.99999999431866,8.350863786758508e-11,2.6363490822358994e-12,1.2672809066354343e-10,-2.5993737893447245e-11
"(37.0, 38.20979302356383)",92.99999999356038,2.1268992856661097e-10,5.368990999356062e-12,2.602828659367782e-10,-5.513483110600597e-11
"(38.0, 38.20979302356383)",92.99999999132858,7.80806000640806e-10,1.0539294700910105e-11,5.28261267251754e-10,-1.2555699811563578e-10
"(39.0, 38.20979302356383)",92.99999998799049,1.4815279524347796e-9,1.999761744242595e-11,1.0397661268251747e-9,-2.756613033856692e-10
"(40.0, 38.20979302356383)",92.9999999900788,9.67983732823752e-10,3.676971985793924e-11,1.987806436803769e-9,-5.828430514974855e-10
"(41.00000000000001, 38.20979302356383)",92.99999997151176,4.864860408799428e-9,6.566573192050596e-11,3.682437800005883e-9,-1.173363774582521e-9
"(42.0, 38.20979302356383)",92.99999995727289,6.971569385363833e-9,1.1413552774945381e-10,6.652542091375061e-9,-2.291447199433204e-9
"(43.00000000000001, 38.20979302356383)",92.99999992412314,1.4331191801167561e-8,1.9344197361606582e-10,1.1705902282545329e-8,-4.314524508605758e-9
"(44.0, 38.20979302356383)",92.99999988578841,1.9619928253500818e-8,3.202351444670845e-10,2.011687420783853e-8,-7.880755618880169e-9
"(45.0, 38.20979302356383)",92.99999980461469,3.842221892899098e-8,5.186218954299998e-10,3.3791716453357204e-8,-1.397528117148855e-8
"(45.99999999999999, 38.20979302356383)",92.99999968698948,6.095996000909945e-8,8.22835611377059e-10,5.559304405825249e-8,-2.4152665655117463e-8
"(47.0, 38.20979302356383)",92.99999950156695,9.487502289554162e-8,1.2806200578526428e-9,8.967421193906061e-8,-4.074198458668679e-8
"(47.99999999999999, 38.20979302356383)",92.99999923633072,1.4501801172427362e-7,1.9574485337591665e-9,1.4196736077852664e-7,-6.717365744931039e-8
"(49.0, 38.20979302356383)",92.99999883727314,2.179368434398707e-7,2.941704617223262e-9,2.2088011122040815e-7,-1.0847818665984523e-7
"(49.99999999999999, 38.20979302356383)",92.99999825454383,3.223413449543479e-7,4.350953277217044e-9,3.380494780934617e-7,-1.7180045391580172e-7
