T_mu,sigma,ω₀,n_B,P,e
"(105.0, 432.7930904891632)",90.7018039286757,0.7981076944568852,0.01077283240717595,1.099640818690861,3.56276661213263
"(106.0, 432.7930904891632)",90.56501076111097,0.8512311700934371,0.011489891400780444,1.1827354043274458,3.7900102044011836
"(107.0, 432.7930904891632)",90.42272333530576,0.9070389372901593,0.012243182876955095,1.2707972900219935,4.027967664719407
"(108.0, 432.7930904891632)",90.27483768923953,0.9656218498259791,0.013033933177589092,1.364044784614842,4.276951436543181
"(109.0, 432.7930904891632)",90.12124950890922,1.0270720690883501,0.013863386291955014,1.4627022726308407,4.537275525309471
"(110.0, 432.7930904891632)",89.96185388542129,1.0914830352892142,0.014732803475835079,1.5670002800184608,4.809255267857689
"(111.0, 432.7930904891632)",89.79654511490747,1.158949438476006,0.01564346285038835,1.67717554019859,5.0932070927733974
"(112.0, 432.7930904891632)",89.62521646146656,1.2295671903833179,0.01659665903122664,1.7934710602949167,5.389448293624542
"(113.0, 432.7930904891632)",89.44775996665068,1.3034333960364866,0.017593702737942557,1.9161361881471475,5.698296792954665
"(114.0, 432.7930904891632)",89.26406624673014,1.3806463258045156,0.018635920422405864,2.045426680117488,6.020070913605658
"(115.0, 432.7930904891632)",89.0740243370301,1.4613053868166543,0.019724653874287193,2.1816047698909626,6.355089139190839
"(116.0, 432.7930904891632)",88.87752152079948,1.5455110942278323,0.020861259848582153,2.3249392386140117,6.703669882751351
"(117.0, 432.7930904891632)",88.67444324263205,1.6333650403683242,0.02204710963381167,2.475705486330289,7.066131228440465
"(118.0, 432.7930904891632)",88.4646730214527,1.724969862191258,0.023283588620321927,2.63418560494811,7.44279067171933
"(119.0, 432.7930904891632)",88.2480924256727,1.8204292051290785,0.024572095810880688,2.800668452682718,7.833964833104156
"(120.0, 432.7930904891632)",88.02458110029261,1.9198476822253114,0.025914043269039125,2.975449729977957,8.239969143499383
"(1.0, 437.46719767745515)",93.0,0.0,1.4663001859990396e-221,0.0,6.414582333229311e-219
"(2.0, 437.46719767745515)",93.0,0.0,3.350025561502955e-112,0.0,1.465526294538541e-109
"(3.0, 437.46719767745515)",93.0,0.0,1.2365321777634254e-75,0.0,5.409422666441665e-73
"(4.0, 437.46719767745515)",93.0,0.0,2.70118840319474e-57,0.0,1.1816813211444428e-54
"(5.0, 437.46719767745515)",93.0,0.0,2.9405557000948404e-46,0.0,1.286396661734957e-43
"(6.000000000000001, 437.46719767745515)",93.0,0.0,7.054957186941431e-39,0.0,3.08631235030569e-36
"(7.0, 437.46719767745515)",93.0,0.0,1.3670925009387306e-33,0.0,5.980581253515302e-31
"(8.0, 437.46719767745515)",93.0,0.0,1.2976653539566125e-29,0.0,5.6768602591852225e-27
"(9.0, 437.46719767745515)",93.0,0.0,1.6441083991024306e-26,0.0,7.192434940333073e-24
"(10.0, 437.46719767745515)",93.0,0.0,5.076551684551392e-24,0.0,2.2208248393054615e-21
"(11.000000000000002, 437.46719767745515)",93.0,0.0,5.605739826308403e-22,0.0,2.452327292724041e-19
"(12.0, 437.46719767745515)",93.0,0.0,2.859370131631509e-20,0.0,1.2508806386074521e-17
"(13.0, 437.46719767745515)",93.0,0.0,8.044628645262379e-19,0.0,3.519261149798715e-16
"(14.0, 437.46719767745515)",92.99999999383955,3.673397732280423e-16,1.417138167152478e-17,1.9859446137283985e-12,-1.979745099101339e-12
"(15.0, 437.46719767745515)",92.99999999385756,4.240882544378138e-15,1.715597397330908e-16,5.9578338411851955e-12,-5.882782082609887e-12
"(16.0, 437.46719767745515)",92.999999999967,6.566760531300128e-14,1.5306128418813432e-15,3.971889227456797e-12,-3.30229631678984e-12
"(17.0, 437.46719767745515)",92.99999999997672,2.986178952076866e-13,1.0616801603382981e-14,2.1100661520864233e-12,2.5344362936430416e-12
"(18.0, 437.46719767745515)",92.99999999996443,1.9538588571301544e-12,5.968802991844563e-14,5.0889830726790214e-12,2.102257211063149e-11
"(19.0, 437.46719767745515)",92.99999999993359,8.754592011153941e-12,2.8108592853274783e-13,1.1295059990580266e-11,1.1167081347120634e-10
"(20.0, 437.46719767745515)",92.9999999998385,3.702615083319228e-11,1.1384003509256972e-12,2.4700186133246955e-11,4.733126252212494e-10
"(21.000000000000004, 437.46719767745515)",92.99999999310968,1.9792588588261113e-10,4.050696338722375e-12,9.296703223016065e-11,1.6790797437130442e-9
"(22.000000000000004, 437.46719767745515)",92.99999999316614,4.893734915706328e-10,1.28866172268092e-11,2.874654828371857e-10,5.350006842917054e-9
"(23.0, 437.46719767745515)",92.99999998680184,2.24841813243347e-9,3.718807550395598e-11,8.592934100526064e-10,1.5409269767680633e-8
"(24.0, 437.46719767745515)",92.99999996853961,7.299529325965471e-9,9.852881611819033e-11,2.368611316486189e-9,4.0734513761215805e-8
"(25.0, 437.46719767745515)",92.99999993463075,1.7937192748670772e-8,2.4211566023699985e-10,6.052910939567443e-9,9.986474845813973e-8
"(26.0, 437.46719767745515)",92.99999985075944,4.1233037028454025e-8,5.565622292959889e-10,1.4472571372545704e-8,2.2900514741068774e-7
"(27.0, 437.46719767745515)",92.99999967235368,8.93200409560102e-8,1.2056390894454594e-9,3.255621066054142e-8,4.948713432095624e-7
"(28.0, 437.46719767745515)",92.99999934004073,1.8348261010671913e-7,2.4766424661851905e-9,6.934397280678463e-8,1.0141058665242321e-6
"(29.0, 437.46719767745515)",92.99999870997375,3.5936746976646524e-7,4.850730737143241e-9,1.4066917360884008e-7,1.98136640865711e-6
"(30.0, 437.46719767745515)",92.99999758444521,6.742544941790602e-7,9.10106582843471e-9,2.730339956938365e-7,3.708383768149543e-6
"(31.0, 437.46719767745515)",92.9999956473748,1.2168348067323807e-6,1.6424797719569985e-8,5.091687680999842e-7,6.676141462699353e-6
"(32.0, 437.46719767745515)",92.99999242253767,2.119934156871626e-6,2.8614804218966747e-8,9.156737570286639e-7,1.1602364456731741e-5
"(33.0, 437.46719767745515)",92.9999872453616,3.5765853830780683e-6,4.827663634158338e-8,1.59312712744215e-6,1.952631768620392e-5
"(34.0, 437.46719767745515)",92.99997913122601,5.859796230035375e-6,7.909534419587504e-8,2.6892418261295625e-6,3.191237674857366e-5
"(35.0, 437.46719767745515)",92.9999667677515,9.346281445021172e-6,1.2615581138810495e-7,4.415445860922269e-6,5.077358341775759e-5
"(36.0, 437.46719767745515)",92.99994836815338,1.4544335371372986e-5,1.9631897889300664e-7,7.067468478438256e-6,7.881564506878483e-5
"(37.0, 437.46719767745515)",92.99992157881006,2.212591904425765e-5,2.9865495546524647e-7,1.1050192150856786e-5,0.00011960155428900976
"(38.0, 437.46719767745515)",92.9998833559658,3.2962929365149996e-5,4.449325775956209e-7,1.690734790924133e-5,0.0001777360599669218
"(39.0, 437.46719767745515)",92.99982980894261,4.816751291709747e-5,6.501635658544361e-7,2.535618174447372e-5,0.00025906905144184797
"(40.0, 437.46719767745515)",92.99975609586744,6.913618826707527e-5,9.331980826311462e-7,3.732751322017923e-5,0.0003709160368664425
"(41.00000000000001, 437.46719767745515)",92.99965621871802,9.759745155140516e-5,1.317367314219654e-6,5.401125071672089e-5,0.0005222937365468266
"(42.0, 437.46719767745515)",92.99952287365613,0.0001356624648669097,1.8311676596389329e-6,7.690749251678459e-5,0.0007241682920230433
"(43.00000000000001, 437.46719767745515)",92.9993472691628,0.00018587836614896108,2.5089803066729655e-6,0.00010788325456854098,0.0009897133292196033
"(44.0, 437.46719767745515)",92.99911894909496,0.0002512836950190162,3.3918193667760783e-6,0.00014923477577425507,0.0013345749376373964
"(45.0, 437.46719767745515)",92.99882560096975,0.0003354654010164116,4.528101372025442e-6,0.00020375519141130826,0.0017771406266081015
"(45.99999999999999, 437.46719767745515)",92.99845287544728,0.00044261688871552414,5.9744287626737875e-6,0.0002748074747677944,0.002338809133762693
"(47.0, 437.46719767745515)",92.9979841921181,0.0005775965570172511,7.796380050965099e-6,0.00036640230292778555,0.003044258229996331
"(47.99999999999999, 437.46719767745515)",92.99740054358945,0.0007459863064951393,1.0069299562950847e-5,0.0004832805992079203,0.00392170766317101
"(49.0, 437.46719767745515)",92.996680354554,0.0009541495265331413,1.287908011980227e-5,0.0006310003328386358,0.0050031747558346865
"(49.99999999999999, 437.46719767745515)",92.99579925912059,0.00120928804245545,1.6322931735075172e-5,0.000816027268068629,0.006324719935955106
"(51.0, 437.46719767745515)",92.99472996845088,0.001519497748744302,2.0510132534330006e-5,0.001045829162110383,0.007926681041676164
"(51.99999999999999, 437.46719767745515)",92.99344209780494,0.0018938223864483278,2.5562754650104268e-5,0.0013289730660000294,0.009853893575697421
"(53.0, 437.46719767745515)",92.99190202559069,0.002342305283376768,3.161636260398593e-5,0.0016752252284099951,0.012155896320710017
"(54.0, 437.46719767745515)",92.9900727545803,0.002876038758187408,3.882068017344405e-5,0.0020956532422137203,0.014887120925195592
"(55.0, 437.46719767745515)",92.98791380924558,0.0035072110020735597,4.734022313683768e-5,0.002602729945260083,0.018107064807837723
"(56.0, 437.46719767745515)",92.98538108288666,0.004249150306412241,5.7354896410331767e-5,0.003210438702124057,0.02188044710358451
"(57.0, 437.46719767745515)",92.98242680916402,0.005116366547068632,6.906055376607785e-5,0.003934379729719508,0.026277347196379787
"(58.0, 437.46719767745515)",92.97899941348007,0.006124589910798166,8.266952085626935e-5,0.004791877006283219,0.031373326616046866
"(59.0, 437.46719767745515)",92.97504352011111,0.007290806863757634,9.841108039083876e-5,0.005802085515238827,0.03724953404375217
"(60.0, 437.46719767745515)",92.9704998548745,0.00863329344620184,0.00011653192180712519,0.006986098538337011,0.043992794734594366
"(61.0, 437.46719767745515)",92.96530524427016,0.010171645974857308,0.00013729655553277933,0.008367054642091361,0.05169568475760072
"(61.99999999999999, 437.46719767745515)",92.9593925828319,0.01192680930173404,0.00016098769458026247,0.009970244257964441,0.06045659135061702
"(63.00000000000001, 437.46719767745515)",92.9526908611107,0.013921102773347453,0.0001879066047589337,0.011823215545503746,0.07037976026347213
"(64.0, 437.46719767745515)",92.94512517442196,0.016178244086739846,0.00021837342678920497,0.013955879451542424,0.081575331613154
"(65.0, 437.46719767745515)",92.93661676457144,0.018723371228338444,0.0002527274724211584,0.01640061383054472,0.09415936530564578
"(66.0, 437.46719767745515)",92.92708307918305,0.021583062702100548,0.000291327497446218,0.01919236650842885,0.10825385740575409
"(67.0, 437.46719767745515)",92.91643784255336,0.024785356258703723,0.00033455195455469515,0.022368757244935367,0.12398674879162243
"(68.0, 437.46719767745515)",92.90459115161426,0.028359766325579242,0.0003827992285399017,0.02597017856673776,0.14149192721570472
"(69.0, 437.46719767745515)",92.89144957785079,0.032337300347168516,0.0004364878569823045,0.03003989544460917,0.1609092241696774
"(70.00000000000001, 437.46719767745515)",92.87691631100313,0.03675047419601494,0.0004960567378810917,0.034624143808687384,0.1823844072011737
"(71.0, 437.46719767745515)",92.860891262853,0.04163332689327265,0.0005619653291755294,0.039772228000018256,0.2060691697462892
"(72.0, 437.46719767745515)",92.84327127248154,0.047021434663726595,0.0006346938373802687,0.04553661710537761,0.232121117316519
"(73.0, 437.46719767745515)",92.82395024397826,0.05295192460465244,0.0007147434028723297,0.051973040319476825,0.2607037531935296
"(74.00000000000001, 437.46719767745515)",92.80281933914844,0.05946348795921156,0.0008026362789974467,0.05914058134038573,0.29198646238688736
"(75.0, 437.46719767745515)",92.77976719149204,0.06659639307954722,0.0008989160066203549,0.06710177188828503,0.32614449447533034
"(76.0, 437.46719767745515)",92.75468010752128,0.0743924981737121,0.0010041475865059026,0.07592268442909628,0.36335894629422083
"(77.0, 437.46719767745515)",92.72744229099219,0.08289526379588996,0.0011189176479363071,0.08567302413550892,0.40381674373903664
"(78.00000000000001, 437.46719767745515)",92.69793608488715,0.0921497650518108,0.0012438346130680064,0.0964262201940112,0.4477106223590713
"(79.0, 437.46719767745515)",92.66604220046047,0.10220270352877488,0.001379528858450489,0.10825951652048171,0.4952391073010323
"(80.0, 437.46719767745515)",92.63163996582001,0.1131024187985186,0.0015266528702848176,0.1212540618281149,0.5466064911616276
"(81.00000000000001, 437.46719767745515)",92.59460758392956,0.12489889939019837,0.0016858813921511904,0.1354949992497502,0.6020228089911979
"(82.00000000000001, 437.46719767745515)",92.55482238279009,0.13764379313239977,0.0018579115646207179,0.15107155540339193,0.6617038103037697
"(83.0, 437.46719767745515)",92.51216106018357,0.15139041671207423,0.0020434630546600856,0.16807712897675825,0.7258709271028017
"(84.0, 437.46719767745515)",92.46649993282978,0.16619376423499452,0.0022432781711298343,0.1866093788132339,0.7947512363219414
"(85.00000000000001, 437.46719767745515)",92.41771518221124,0.18211051460675196,0.002458121964102857,0.20677031144064134,0.8685774157448376
"(86.00000000000001, 437.46719767745515)",92.36568308658983,0.1991990375779589,0.002688782306397766,0.22866636812512292,0.9475876926194324
"(87.0, 437.46719767745515)",92.31028023405389,0.21751939828217137,0.002936069955511197,0.2524085112542703,1.0320257843681835
"(88.0, 437.46719767745515)",92.25138373803651,0.2371333599637466,0.0032008185896864236,0.2781123100563273,1.1221408286476968
"(89.0, 437.46719767745515)",92.1888714220543,0.25810438486260573,0.0034838848202827276,0.30589802568351926,1.2181873036765902
"(90.0, 437.46719767745515)",92.12262199351409,0.28049763298643327,0.0037861481748636223,0.3358906953654622,1.3204249366837382
"(90.99999999999999, 437.46719767745515)",92.05251518806801,0.30437995872420537,0.0041085110520146665,0.368220215781849,1.4291186007698602
"(91.99999999999999, 437.46719767745515)",91.97843189963977,0.3298199050835761,0.004451898643095058,0.40302142539983704,1.5445381983390232
"(93.0, 437.46719767745515)",91.90025428090935,0.3568876955533612,0.004817258822344547,0.4404341857731592,1.6669585317249076
"(94.0, 437.46719767745515)",91.81786581348042,0.38565522355112264,0.005205562005028968,0.4806034617363051,1.7966591609399523
"(94.99999999999999, 437.46719767745515)",91.73115135854387,0.41619603935417776,0.005617800970535097,0.5236794003278221,1.933924247361854
"(96.0, 437.46719767745515)",91.6399971775295,0.44858533460824324,0.006054990652915367,0.569817408476,2.07904238441807
"(97.0, 437.46719767745515)",91.54429091519543,0.4828999245656259,0.006518167902432698,0.619178229365144,2.2323064169032243
"(98.0, 437.46719767745515)",91.44392156967005,0.5192182279271217,0.007008391212310495,0.6719279655770426,2.394013298299732
"(98.99999999999999, 437.46719767745515)",91.33877942950836,0.5576202446102904,0.007526740418164925,0.7282384118066951,2.5644636265735516
"(100.0, 437.46719767745515)",91.22875597013956,0.5981875317384308,0.008074316376630846,0.7882866089152211,2.7439619495306586
"(101.0, 437.46719767745515)",91.11374375701196,0.6410031775426295,0.008652240609055492,0.8522554329746864,2.932816019899897
"(102.0, 437.46719767745515)",90.99363629312242,0.6861517741130335,0.009261654936548932,0.9203334057788258,3.1313368251688036
"(102.99999999999999, 437.46719767745515)",90.86832785592259,0.7337193887863608,0.009903721095010256,0.9927148150000147,3.3398382990132194
"(104.0, 437.46719767745515)",90.73771334098248,0.7837935341908159,0.01057962032460703,1.0695997814324851,3.5586370744648015
"(105.0, 437.46719767745515)",90.60168803587219,0.8364631382434465,0.011290552973594253,1.151194325228047,3.788052244359089
"(106.0, 437.46719767745515)",90.46014743798455,0.8918185129108349,0.012037738069364829,1.2377104313100011,4.02840510827025
"(107.0, 437.46719767745515)",90.3129870250953,0.9499513232076846,0.012822412903378955,1.3293661140403357,4.2800189262640975
"(108.0, 437.46719767745515)",90.16010203351031,1.0109545559641098,0.013645832608929813,1.4263854815045054,4.543218669899657
"(109.0, 437.46719767745515)",90.00138722738468,1.07492248879504,0.014509269743984355,1.5289987994178886,4.818330775829234
"(110.0, 437.46719767745515)",89.83673669229266,1.1419506589642072,0.015414013862394105,1.637442555085988,5.105682894257008
"(111.0, 437.46719767745515)",89.66604357611676,1.2121358333584855,0.016361371125649112,1.7519595214428276,5.40560365505572
"(112.0, 437.46719767745515)",89.48919991275287,1.2855759776110287,0.017352663871513782,1.8727988215385472,5.718422414571407
"(113.0, 437.46719767745515)",89.30609642472636,1.362370225803133,0.018389230204057465,2.000215993686329,6.0444690111283075
"(114.0, 437.46719767745515)",89.11662232957309,1.4426188501503638,0.019472423593623934,2.134473057357654,6.38407352413337
"(115.0, 437.46719767745515)",88.92066518296535,1.5264232298028673,0.0206036124618754,2.2758385801880716,6.737566025540851
"(116.0, 437.46719767745515)",88.71811080426755,1.613885817657681,0.02178417970566997,2.424587746120796,7.105276303420735
"(117.0, 437.46719767745515)",88.50884314874477,1.7051101062077372,0.023015522266434933,2.5810024248280037,7.487533604152357
