T_mu,sigma,ω₀,n_B,P,e
"(97.0, 582.6446504352976)",86.85616309029865,2.412918015584469,0.03256949102755008,2.9476036718356364,16.02883604276684
"(98.0, 582.6446504352976)",86.541544107999,2.560076757975855,0.034555835076148934,3.1548781741435037,16.978894274299087
"(98.99999999999999, 582.6446504352976)",86.21707027479538,2.7135978552647204,0.03662805798978425,3.3733096828993934,17.967832360682262
"(100.0, 582.6446504352976)",85.88267952235354,2.8736148594392814,0.038787962449056364,3.603304174405975,18.996294647821923
"(101.0, 582.6446504352976)",85.53832485566593,3.0402560257688087,0.04103728360585521,3.8452737341863314,20.064880027161347
"(102.0, 582.6446504352976)",85.18397786687564,3.213644623166216,0.043377673460451315,4.099636267835014,21.17413312222613
"(102.99999999999999, 582.6446504352976)",84.8196307717561,3.393895613411024,0.045810695604036666,4.366815170675647,22.324541555736126
"(104.0, 582.6446504352976)",84.44530116812797,3.5811169047716738,0.04833780267098126,4.647238950289823,23.51652318975445
"(105.0, 582.6446504352976)",84.06103522202721,3.7754069896288844,0.05096032408887412,4.941340795974866,24.750419418856673
"(106.0, 582.6446504352976)",83.66691178035934,3.9768538662838164,0.053679447656009294,5.24955808926719,26.026484925828207
"(107.0, 582.6446504352976)",83.26304644135544,4.185533639596927,0.05649620063338138,5.5723318504478705,27.344877218511062
"(108.0, 582.6446504352976)",82.84959558509759,4.401509047928798,0.05941142986155129,5.9101061165317565,28.705645667013
"(109.0, 582.6446504352976)",82.42676020472041,4.624827949774491,0.062425781332507105,6.263327248161879,30.108720294467055
"(110.0, 582.6446504352976)",81.99478935212001,4.8555218125605,0.0655396797943354,6.632443164529129,31.553900658882768
"(111.0, 582.6446504352976)",81.55398298852023,5.093604257878571,0.06875330911063134,7.017902508232153,33.0408452448016
"(112.0, 582.6446504352976)",81.10469401833934,5.339069725900474,0.07206659422742916,7.420153744974188,34.569061856728716
"(113.0, 582.6446504352976)",80.64732928158597,5.591892328129822,0.07547918571279545,7.839644206625472,36.13789956814715
"(114.0, 582.6446504352976)",80.18234930171693,5.852024967445984,0.07899044784746381,8.276819089791182,37.746542784021976
"(115.0, 582.6446504352976)",79.71026661745005,6.119398792551633,0.08259945127880108,8.73212042598869,39.394007990495766
"(116.0, 582.6446504352976)",79.23164258855775,6.3939230561337155,0.08630497110244761,9.205986042804271,41.07914367600978
"(117.0, 582.6446504352976)",78.74708263971993,6.675485426704283,0.09010549107153222,9.698848538298439,42.80063380937529
"(118.0, 582.6446504352976)",78.25722999748623,6.96395278537947,0.09399921435157382,10.211134292864191,44.55700509420115
"(119.0, 582.6446504352976)",77.76275807211812,7.259172513290496,0.09798408089790954,10.743262543145793,46.34663801984064
"(120.0, 582.6446504352976)",77.26436172967159,7.5609742470124734,0.10205779115042161,11.29564454205495,48.16778150698106
"(1.0, 588.2097930235639)",93.0,0.0,4.2879341152301663e-156,0.0,2.5222048384182143e-153
"(2.0, 588.2097930235639)",93.0,0.0,1.8131293047779403e-79,0.0,1.0665004130883905e-76
"(3.0, 588.2097930235639)",93.0,0.0,8.211652287901299e-54,0.0,4.830174292647897e-51
"(4.0, 588.2097930235639)",93.0,0.0,6.283816428381063e-41,0.0,3.6962023607360953e-38
"(5.0, 588.2097930235639)",93.0,0.0,3.645564526508708e-33,0.0,2.1443567555917338e-30
"(6.000000000000001, 588.2097930235639)",93.0,0.0,5.749197612931157e-28,0.0,3.381734337953803e-25
"(7.0, 588.2097930235639)",93.0,0.0,3.0773743400853737e-24,0.0,1.8101417236376443e-21
"(8.0, 588.2097930235639)",93.0,0.0,1.979234833934595e-21,0.0,1.1642053120136959e-18
"(9.0, 588.2097930235639)",93.0,0.0,3.090335733835928e-19,0.0,1.8177657423729547e-16
"(10.0, 588.2097930235639)",92.99999999385095,1.3242442584229099e-15,1.7874607423235157e-17,1.9859446137283985e-12,-1.9754305945956e-12
"(11.000000000000002, 588.2097930235639)",92.99999999384733,3.714331154496074e-14,5.013592514498532e-16,5.9578338411851955e-12,-5.662929419659428e-12
"(12.0, 588.2097930235639)",92.99999999383945,7.255752240419104e-14,8.162567804769958e-15,6.08195537954322e-12,-1.280653060558677e-12
"(13.0, 588.2097930235639)",92.9999999938298,7.455216688871227e-13,8.737843135709839e-14,7.074927686407419e-12,4.432192133687511e-11
"(14.0, 588.2097930235639)",92.99999999378446,1.2386556318044836e-11,6.723624059018521e-13,1.340512614266669e-11,3.820850254696872e-10
"(15.0, 588.2097930235639)",92.99999999944998,1.4373486703548057e-10,3.970640121049695e-12,6.553617225303715e-11,2.2700332315206628e-9
"(16.0, 588.2097930235639)",92.99999999279694,2.8550078948406553e-10,1.8903084836848467e-11,3.084420228196919e-10,1.0810537596569814e-8
"(17.0, 588.2097930235639)",92.99999998529,4.022861663917714e-9,7.533117156695176e-11,1.2866438666192863e-9,4.302388896899999e-8
"(18.0, 588.2097930235639)",92.99999992999324,1.917151687154681e-8,2.5877652813411655e-10,4.662004980727415e-9,1.4755288307239773e-7
"(19.0, 588.2097930235639)",92.99999978826685,5.8101228706918125e-8,7.842485467129303e-10,1.4906624392183717e-8,4.4639605094885975e-7
"(20.0, 588.2097930235639)",92.9999994241529,1.58256126998591e-7,2.136136194866506e-9,4.272474356898426e-8,1.2137714854835865e-6
"(21.000000000000004, 588.2097930235639)",92.99999857113546,3.932984381840896e-7,5.308729874306697e-9,1.1148335920087245e-7,3.01116354138308e-6
"(22.000000000000004, 588.2097930235639)",92.99999672494825,9.028774970656324e-7,1.2187011887568422e-8,2.68120272233319e-7,6.900399467729015e-6
"(23.0, 588.2097930235639)",92.99999298856757,1.9342520580430786e-6,2.6108473162573882e-8,6.004968995376656e-7,1.4756762695581188e-5
"(24.0, 588.2097930235639)",92.99998589201894,3.90008458701621e-6,5.264321848145321e-8,1.263435373134026e-6,2.9701821273935817e-5
"(25.0, 588.2097930235639)",92.99997308066416,7.454581913109512e-6,1.006217110180723e-7,2.5155391945451944e-6,5.667113661707197e-5
"(26.0, 588.2097930235639)",92.99995101234568,1.3589311530962483e-5,1.8342809711179189e-7,4.769119758264238e-6,0.00010312508327856904
"(27.0, 588.2097930235639)",92.99991451702219,2.3749020005240278e-5,3.2056352119778094e-7,8.655162806146475e-6,0.0001799034396485051
"(28.0, 588.2097930235639)",92.99985637438553,3.996673270165308e-5,5.394696934282815e-7,1.5105013928896727e-5,0.0003022163427850382
"(29.0, 588.2097930235639)",92.9997667120282,6.501642459449424e-5,8.775896437433711e-7,2.5449726934829555e-5,0.0004907570957710819
"(30.0, 588.2097930235639)",92.99963250794131,0.0001025807072938677,1.384631141352435e-6,4.153800475622473e-5,0.0007729155923126721
"(31.0, 588.2097930235639)",92.99943688319941,0.00015743032581661256,2.1249895603052946e-6,6.58725043855259e-5,0.0011840671650588852
"(32.0, 588.2097930235639)",92.9991585527762,0.00023561184087911123,3.180281177371729e-6,0.00010176414663365029,0.0017689083864649104
"(33.0, 588.2097930235639)",92.9987711074393,0.0003446396729817652,4.651935406868074e-6,0.00015350352164426276,0.0025828104411885957
"(34.0, 588.2097930235639)",92.9982424082306,0.0004936887118091187,6.663794618825632e-6,0.00022654786297260604,0.0036931613905183576
"(35.0, 588.2097930235639)",92.99753395171186,0.0006937839105950864,9.364673285802033e-6,0.00032772192985506843,0.005180670605319843
"(36.0, 588.2097930235639)",92.99660029013295,0.0009579835364279168,1.2930831464795074e-5,0.0004654308526849834,0.007140610846844714
"(37.0, 588.2097930235639)",92.99538845301325,0.001301553502861256,1.7568327999344663e-5,0.0006498827240151347,0.009683979852249471
"(38.0, 588.2097930235639)",92.99383748539874,0.0017421302815269798,2.3515219419939447e-5,0.0008933188468662057,0.012938563501040065
"(39.0, 588.2097930235639)",92.99187798721505,0.0022998708875001804,3.104358449465272e-5,0.0012102493643245246,0.01704989104598467
"(40.0, 588.2097930235639)",92.98943176042212,0.0029975887584372837,4.046135821863289e-5,0.0016176922800161158,0.02218207486321821
"(41.00000000000001, 588.2097930235639)",92.98641146610713,0.003860874960908779,5.21139680609295e-5,0.0021354138272853874,0.02851853253947057
"(42.0, 588.2097930235639)",92.9827204306201,0.004918204664793691,6.638577094914381e-5,0.0027861684231872716,0.03626259216651832
"(43.00000000000001, 588.2097930235639)",92.9782524685053,0.006201029251829199,8.37012966352718e-5,0.003595936745265222,0.04563798562437193
"(44.0, 588.2097930235639)",92.97289179888614,0.00774385481746897,0.00010452630730394464,0.004594160443518423,0.05688923714125228
"(45.0, 588.2097930235639)",92.96651303356032,0.009584308123719052,0.0001293686878052917,0.0058139725459722316,0.07028195653170846
"(45.99999999999999, 588.2097930235639)",92.95898123992018,0.011763191293468873,0.00015877918388171712,0.007292422630539825,0.0861030482569754
"(47.0, 588.2097930235639)",92.95015206810416,0.014324526693988095,0.00019335200808337621,0.009070696107689227,0.10466084854772395
"(47.99999999999999, 588.2097930235639)",92.93987195862714,0.017315593544648285,0.00023372533379405368,0.011194327323967784,0.12628520289139591
"(49.0, 588.2097930235639)",92.92797840717161,0.020786957803682924,0.0002805816987168219,0.013713406170867146,0.1513274967575546
"(49.99999999999999, 588.2097930235639)",92.91430029676864,0.024792496848842216,0.0003346483381233901,0.01668277818847843,0.1801606515147605
"(51.0, 588.2097930235639)",92.89865831338089,0.02938942036824982,0.0003966974662327379,0.02016223835011985,0.21317909615561112
"(51.99999999999999, 588.2097930235639)",92.88086537023918,0.034638288747203684,0.0004675465255245358,0.024216718587266945,0.2507987264204066
"(53.0, 588.2097930235639)",92.86072715496562,0.040603030027755636,0.0005480584145997234,0.028916469552140372,0.29345685706438546
"(54.0, 588.2097930235639)",92.83804268473868,0.04735095633136224,0.0006391417103355908,0.03433723689089455,0.3416121762583299
"(55.0, 588.2097930235639)",92.81260492870862,0.05495278036835837,0.0007417508906596342,0.04056043239666874,0.39574470547327883
"(56.0, 588.2097930235639)",92.78420147454206,0.06348263240763931,0.0008568865635976905,0.04767330061569376,0.45635576760277663
"(57.0, 588.2097930235639)",92.75261523600216,0.07301807780637068,0.0009855957038789787,0.055769081044353484,0.5239679639392144
"(58.0, 588.2097930235639)",92.71762519389615,0.08364013492805233,0.0011289718949599068,0.06494716651844575,0.5991251581453417
"(59.0, 588.2097930235639)",92.67900717624033,0.09543329299518517,0.0012881555692658448,0.07531325790746915,0.6823924628725445
"(60.0, 588.2097930235639)",92.63653463467863,0.10848552922637915,0.00146433424093607,0.08697951534380895,0.7743562254345144
"(61.0, 588.2097930235639)",92.58997946599332,0.12288832426460884,0.001658742712764388,0.10006470615612369,0.8756240015983618
"(61.99999999999999, 588.2097930235639)",92.5391128188314,0.13873667483903615,0.001872663247229149,0.11469434938206637,0.9868245116734262
"(63.00000000000001, 588.2097930235639)",92.48370588873665,0.15612910236943334,0.0021074256837230253,0.13100085693630245,1.108607568298961
"(64.0, 588.2097930235639)",92.4235307167415,0.17516765605973098,0.002364407479038436,0.14912367093944887,1.2416439629291158
"(65.0, 588.2097930235639)",92.3583609445047,0.19595790908200608,0.0026450336565114947,0.1692093972383434,1.3866253023986432
"(66.0, 588.2097930235639)",92.28797253766221,0.21860894632038835,0.002950776640651663,0.19141193424432573,1.544263782812156
"(67.0, 588.2097930235639)",92.21214446587211,0.24323334221818618,0.0032831559572256306,0.2158925970563892,1.7152918890073796
"(68.0, 588.2097930235639)",92.13065930826589,0.2699471273426871,0.0036437377856133654,0.24282023584346354,1.900462012864313
"(69.0, 588.2097930235639)",92.0433038252272,0.29886974295106317,0.00403413433443426,0.27237134812103475,2.100545973765794
"(70.00000000000001, 588.2097930235639)",91.94986941009954,0.3301239807725192,0.004456003047121031,0.3047301840909846,2.3163344459684474
"(71.0, 588.2097930235639)",91.85015249850103,0.36383591011548316,0.004911045603762982,0.3400888443935083,2.5486362737251986
"(72.0, 588.2097930235639)",91.74395488866317,0.40013478901641947,0.005401006721567865,0.37864736956150685,2.7982776762508044
"(73.0, 588.2097930235639)",91.63108393527206,0.4391529604099432,0.005927672764462776,0.4206138205228384,3.066101349373228
"(74.00000000000001, 588.2097930235639)",91.5113527177163,0.4810257330469997,0.006492870124598934,0.4662043495036296,3.35296544261559
"(75.0, 588.2097930235639)",91.38458007222067,0.5258912475112755,0.007098463419254109,0.5156432608007874,3.6597424378240118
"(76.0, 588.2097930235639)",91.25059056403079,0.573890327612097,0.007746353483737056,0.5691630609859342,3.987317918370402
"(77.0, 588.2097930235639)",91.10921437925283,0.6251663179756157,0.008438475179232817,0.6270044981124229,4.336589240498593
"(78.00000000000001, 588.2097930235639)",90.96028714820535,0.6798649087048474,0.009176795026185366,0.6894165897322986,4.708464113239866
"(79.0, 588.2097930235639)",90.80364971099009,0.7381339481047268,0.009963308676322252,0.7566566394943276,5.103859094835062
"(80.0, 588.2097930235639)",90.63914783526269,0.8001232445664592,0.010800038238567858,0.8289902424310781,5.523698014523497
"(81.00000000000001, 588.2097930235639)",90.46663189975146,0.8659843586796481,0.0116890294729652,0.9066912787838738,5.968910328155324
"(82.00000000000001, 588.2097930235639)",90.28595655712236,0.9358703865797626,0.01263234886630947,0.9900418967340122,6.440429415319333
"(83.0, 588.2097930235639)",90.09698039139306,1.0099357353673957,0.013632080600752591,1.0793324841622607,6.939190824486961
"(84.0, 588.2097930235639)",89.89956558598965,1.0883358911840684,0.014690323423315388,1.1748616297445726,7.466130470532985
"(85.00000000000001, 588.2097930235639)",89.69357761955509,1.1712271801863512,0.015809187419516302,1.2769360737516762,8.022182786152737
"(86.00000000000001, 588.2097930235639)",89.47888500738158,1.2587665222187008,0.016990790688448495,1.3858706488082218,8.608278825350764
"(87.0, 588.2097930235639)",89.2553591074229,1.3511111764317325,0.01823725590915143,1.5019882109503417,9.225344312689389
"(88.0, 588.2097930235639)",89.02287401064915,1.4484184774555287,0.019550706779483618,1.6256195611675588,9.874297627056887
"(89.0, 588.2097930235639)",88.78130653702046,1.5508455599467454,0.02093326429806902,1.7571033574587027,10.556047702616036
"(90.0, 588.2097930235639)",88.53053635866846,1.6585490685272521,0.02238704284905643,1.8967860173405244,11.271491823312612
"(90.99999999999999, 588.2097930235639)",88.27044627379546,1.771684849126963,0.023914146035877576,2.0450216104926193,12.021513279606209
"(91.99999999999999, 588.2097930235639)",88.00092265543694,1.890407616746045,0.02551666219670912,2.2021717408055976,12.80697884857287
"(93.0, 588.2097930235639)",87.72185610051612,2.014870593536945,0.0271966595193167,2.36860541694938,13.628736049840235
"(94.0, 588.2097930235639)",87.43314230518456,2.145225110001569,0.028956180658026996,2.544698910008645,14.487610121602335
"(94.99999999999999, 588.2097930235639)",87.1346831927789,2.2816201609941946,0.03079723674066933,2.7308355963241118,15.38440065260269
"(96.0, 588.2097930235639)",86.8263883203105,2.4242019072015886,0.03272180063956587,2.927405783160239,16.319877798397115
"(97.0, 588.2097930235639)",86.50817658771837,2.5731131119424138,0.03473179936950216,3.1348065141764887,17.294778004294322
"(98.0, 588.2097930235639)",86.17997827137233,2.7284925025623736,0.03682910546772861,3.3534413512183088,18.30979915319734
"(98.99999999999999, 588.2097930235639)",85.84173739786083,2.8904740455802216,0.03901552721014748,3.583720128155702,19.365595056830372
"(100.0, 588.2097930235639)",85.49341446705061,3.059186125267491,0.04129279752357053,3.8260586720482834,20.462769212655072
"(101.0, 588.2097930235639)",85.13498952279092,3.2347506165281397,0.04366256147159482,4.080878486351865,21.601867759733558
"(102.0, 588.2097930235639)",84.76646555544787,3.417281845349785,0.04612636222278359,4.348606390327637,22.783371585665833
"(102.99999999999999, 588.2097930235639)",84.3878722024178,3.6068854336103873,0.04868562545790401,4.6296741088773326,24.007687564939136
"(104.0, 588.2097930235639)",83.99926969100532,3.8036570299783183,0.05134164223965507,4.924517806576819,25.275138948700555
"(105.0, 588.2097930235639)",83.60075294135235,4.007680935295903,0.05409555045813933,5.233577560390184,26.585954978087706
"(106.0, 588.2097930235639)",83.1924557185963,4.2190286389192995,0.056948315074424175,5.557296766018133,27.940259856949616
"(107.0, 588.2097930235639)",82.77455469117746,4.437757292313352,0.05990070751717386,5.896121474119836,29.33806129652203
"(108.0, 588.2097930235639)",82.34727322207858,4.663908156917545,0.06295328473199248,6.250499654256566,30.779238928102213
