T_mu,sigma,ω₀,n_B,P,e
"(25.0, 382.7930904891632)",92.99999999213418,2.013575344964578e-9,2.7179176302220673e-11,6.834131901992851e-10,9.720587703477592e-9
"(26.0, 382.7930904891632)",92.99999998576511,3.782791186074316e-9,6.796062871341708e-11,1.7709661092922994e-9,2.424389298750319e-8
"(27.0, 382.7930904891632)",92.9999999514184,1.1790083256241926e-8,1.5914217111188432e-10,4.2988253594918346e-9,5.661969814758159e-8
"(28.0, 382.7930904891632)",92.99999990643379,2.603581272622982e-8,3.5143057638305816e-10,9.842093262561226e-9,1.2468310316349754e-7
"(29.0, 382.7930904891632)",92.99999980367956,5.4545278303702054e-8,7.362504408252005e-10,2.135523479603654e-8,2.6047634682145075e-7
"(30.0, 382.7930904891632)",92.99999960453088,1.0897701837150199e-7,1.470968348084454e-9,4.412905465396695e-8,5.189474653210203e-7
"(31.0, 382.7930904891632)",92.99999924883342,2.0858089027392996e-7,2.8154182612235166e-9,8.727990746413432e-8,9.90442749769242e-7
"(32.0, 382.7930904891632)",92.99999862248647,3.839735407802852e-7,5.182862712542149e-9,1.658555438078354e-7,1.8181084915072213e-6
"(33.0, 382.7930904891632)",92.99999756657745,6.822331463953366e-7,9.20876142494257e-9,3.0388713472656743e-7,3.2211631107045887e-6
"(34.0, 382.7930904891632)",92.99999581646291,1.173570699345438e-6,1.5840820185377937e-8,5.385859450554512e-7,5.525170569588488e-6
"(35.0, 382.7930904891632)",92.99999303219246,1.9598313237280037e-6,2.6453741200328222e-8,9.258830018016882e-7,9.200426347272458e-6
"(36.0, 382.7930904891632)",92.9999886944697,3.185063663637791e-6,4.299188855361904e-8,1.547708077640028e-6,1.4909289807765485e-5
"(37.0, 382.7930904891632)",92.99998210191893,5.048368883891511e-6,6.814272354048629e-8,2.5212789468434847e-6,2.3563284791567913e-5
"(38.0, 382.7930904891632)",92.99997232542647,7.819204424816404e-6,1.0554337401626907e-7,4.010646550173705e-6,3.639062777016758e-5
"(39.0, 382.7930904891632)",92.9999581074385,1.1855273224709826e-5,1.6002210301431298e-7,6.240856765921471e-6,5.501449859350264e-5
"(40.0, 382.7930904891632)",92.99993782878884,1.7623078897314182e-5,2.378757613465501e-7,9.515004212790931e-6,8.154219362551762e-5
"(41.00000000000001, 382.7930904891632)",92.9999093938526,2.5721173528102562e-5,3.4718358671120253e-7,1.4234472749159655e-5,0.00011866500537513393
"(42.0, 382.7930904891632)",92.99987019898164,3.690606997189184e-5,4.981569647838115e-7,2.0922480211811292e-5,0.00016976856388648513
"(43.00000000000001, 382.7930904891632)",92.99981696385491,5.212073658549368e-5,7.03524053776979e-7,3.0251307454291337e-5,0.00023905283932446273
"(44.0, 382.7930904891632)",92.99974570267106,7.252554184786612e-5,9.78947469093327e-7,4.307325587215361e-5,0.00033166107124862557
"(45.0, 382.7930904891632)",92.9996515440364,9.953146999362963e-5,1.3434726327123708e-6,6.0455451454680466e-5,0.00045381658960890034
"(45.99999999999999, 382.7930904891632)",92.99952866658334,0.00013483538906975458,1.820003815355435e-6,8.371867806998119e-5,0.0006129662071119942
"(47.0, 382.7930904891632)",92.99937014770266,0.0001804571193751345,2.435804488902488e-6,0.00011448013857617168,0.0008179289895581883
"(47.99999999999999, 382.7930904891632)",92.99916786791715,0.00023877802469929316,3.223018222248202e-6,0.00015470021860392323,0.0010790488873933545
"(49.0, 382.7930904891632)",92.99891232636465,0.0003125808306341165,4.219206163773365e-6,0.0002067331612845632,0.0014083498055571695
"(49.99999999999999, 382.7930904891632)",92.99859258524991,0.0004050903635935269,5.4678969106956815e-6,0.0002733815732377005,0.0018196915836836474
"(51.0, 382.7930904891632)",92.99819606475859,0.000520014901258392,7.019144683767372e-6,0.00035795461063834144,0.002328925475451551
"(51.99999999999999, 382.7930904891632)",92.99770846522358,0.0006615878278948808,8.930091568284096e-6,0.0004643296913286679,0.0029540476584460195
"(53.0, 382.7930904891632)",92.99711361118713,0.0008346092986014589,1.1265529909669192e-5,0.0005970175393448764,0.003715349470775497
"(54.0, 382.7930904891632)",92.99639334601392,0.001044487641693959,1.4098461139094354e-5,0.0007612303314895049,0.004635563179085791
"(55.0, 382.7930904891632)",92.9955273655371,0.001297280174657966,1.7510646757449988e-5,0.0009629526834321916,0.005740001905316134
"(56.0, 382.7930904891632)",92.99449316260578,0.0015997333404865067,2.159315002118342e-5,0.0012090153337161922,0.00705669329628875
"(57.0, 382.7930904891632)",92.99326586589761,0.0019593217685350555,2.644686323705392e-5,0.0015071711083740425,0.008616505403882063
"(58.0, 382.7930904891632)",92.991818133729,0.0023842862045976936,3.2183019760039504e-5,0.001866173018571858,0.010453264576647471
"(59.0, 382.7930904891632)",92.99012010398633,0.0028836701018980304,3.89236877936082e-5,0.002295854182343762,0.01260386456140684
"(60.0, 382.7930904891632)",92.98813922866094,0.0034673547627870178,4.6802244892990574e-5,0.0028072093157190414,0.015108366648699478
"(61.0, 382.7930904891632)",92.9858402684202,0.004146092921708394,5.596383107313009e-5,0.003412477548598486,0.018010090303498448
"(61.99999999999999, 382.7930904891632)",92.9831851477562,0.004931540718707173,6.656578058290339e-5,0.004125226275804355,0.02135569459434877
"(63.00000000000001, 382.7930904891632)",92.98013293795293,0.005836288007184668,7.87780308557878e-5,0.00496043589932299,0.025195249994614678
"(64.0, 382.7930904891632)",92.97663978293464,0.006873886995558221,9.278350917032607e-5,0.005934585183211338,0.029582301038527395
"(65.0, 382.7930904891632)",92.97265885605833,0.008058879228258145,0.00010877849683313192,0.007065737013884424,0.03457391996763579
"(66.0, 382.7930904891632)",92.96814032573441,0.009406820941050128,0.0001269729714223586,0.008373624452584922,0.040230751686771926
"(67.0, 382.7930904891632)",92.96303133130971,0.010934306843951394,0.00014759092780874733,0.009879736819007235,0.04661705056506613
"(68.0, 382.7930904891632)",92.95727596517499,0.012658992403924443,0.00017087067896435265,0.01160740580868262,0.05380070946606358
"(69.0, 382.7930904891632)",92.95081528806055,0.014599614703391146,0.00019706513736317017,0.013581891354549852,0.06185328160436953
"(70.00000000000001, 382.7930904891632)",92.94358731137787,0.01677601199203272,0.00022644207910584951,0.015830467297875166,0.07084999597984455
"(71.0, 382.7930904891632)",92.935527039297,0.019209142007592505,0.00025928439102464775,0.01838250664646812,0.08086976670945745
"(72.0, 382.7930904891632)",92.92656647921252,0.021921099209649495,0.0002958903035293442,0.021269566448493028,0.0919951972852812
"(73.0, 382.7930904891632)",92.91663470972676,0.024935131001245163,0.0003365736092857366,0.024525472261023588,0.10431257981455565
"(74.00000000000001, 382.7930904891632)",92.9056579183909,0.02827565309498656,0.00038166387081005695,0.02818640201536682,0.1179118906200716
"(75.0, 382.7930904891632)",92.8935594716856,0.031968264106204576,0.00043150661740207755,0.032290969541921635,0.13288678209994456
"(76.0, 382.7930904891632)",92.88025998861303,0.036039759495939266,0.0004864635334140687,0.03688030749006902,0.14933457187578064
"(77.0, 382.7930904891632)",92.86567744637331,0.040518144937445766,0.0005469126383365625,0.04199814984019884,0.16735622921623594
"(78.00000000000001, 382.7930904891632)",92.84972724140223,0.04543264927658367,0.0006132484624802399,0.04769091392942848,0.18705636026111022
"(79.0, 382.7930904891632)",92.83232234982967,0.050813737013166355,0.00068588221441323,0.05400778207268524,0.20854319049410594
"(80.0, 382.7930904891632)",92.81337339789661,0.05669312058182462,0.0007652419477967822,0.06100078284233038,0.2319285473267468
"(81.00000000000001, 382.7930904891632)",92.79278882738507,0.06310377226559988,0.0008517727213832379,0.06872487197839752,0.257327840434257
"(82.00000000000001, 382.7930904891632)",92.77047501700149,0.07007993595412682,0.0009459367581210258,0.07723801303532095,0.2848600420131266
"(83.0, 382.7930904891632)",92.74633643390695,0.07765713866943337,0.001048213600621101,0.08660125780524515,0.3146476658692795
"(84.0, 382.7930904891632)",92.72027578666996,0.08587220190524528,0.0011591002642464,0.0968788265711638,0.3468167457665214
"(85.00000000000001, 382.7930904891632)",92.69219418687416,0.09476325275342032,0.0012791113872754809,0.10813818822836573,0.38149681278669645
"(86.00000000000001, 382.7930904891632)",92.66199131305291,0.10436973480171066,0.001408779378085833,0.12045014032371242,0.41882087163116494
"(87.0, 382.7930904891632)",92.6295655901135,0.11473241872156298,0.0015486545576713564,0.13388888903049648,0.45892537520064997
"(88.0, 382.7930904891632)",92.5948143438899,0.12589341259713838,0.0016993052998602277,0.14853212918709854,0.5019501982310123
"(89.0, 382.7930904891632)",92.55763399244042,0.13789617174360308,0.0018613181631159997,0.16446112429083634,0.5480386077519495
"(90.0, 382.7930904891632)",92.51792021618851,0.15078550808946903,0.002035298017279723,0.18176078658440836,0.5973372315165631
"(90.99999999999999, 382.7930904891632)",92.47556812417967,0.16460759898740757,0.002221868162808946,0.2005197571901244,0.6499960235109913
"(91.99999999999999, 382.7930904891632)",92.4304724237465,0.17940999531948001,0.002421670440135224,0.22083048632320146,0.7061682256024131
"(93.0, 382.7930904891632)",92.38252758716277,0.19524162879779727,0.002635365327959295,0.24278931358064962,0.7660103248768759
"(94.0, 382.7930904891632)",92.33162800303448,0.21215281840716346,0.002863632030450237,0.26649654829283953,0.8296820066669642
"(94.99999999999999, 382.7930904891632)",92.27766813349682,0.2301952757708571,0.0031071685487777732,0.2920565499192568,0.8973461015381154
"(96.0, 382.7930904891632)",92.22054262052293,0.24942210964463735,0.003366691744060685,0.31957780850668976,0.9691685289266506
"(97.0, 382.7930904891632)",92.16014644159516,0.2698878288783079,0.003642937374721995,0.3491730251296679,1.0453182309986433
"(98.0, 382.7930904891632)",92.09637499937152,0.2916483443952837,0.003936660124680214,0.38095919235708986,1.1259671029747036
"(98.99999999999999, 382.7930904891632)",92.02912421971365,0.3147609697023239,0.004248633609751441,0.4150576746355656,1.211289915197318
"(100.0, 382.7930904891632)",91.95829062411734,0.3392844200700493,0.004579650366852458,0.4515942886361432,1.3014642286511393
"(101.0, 382.7930904891632)",91.88377139075574,0.3652788102246265,0.004930521822675096,0.4906993835172535,1.3966703027088083
"(102.0, 382.7930904891632)",91.80546438845711,0.3928056507201321,0.0053020782447328165,0.5325079210514929,1.4970909962651398
"(102.99999999999999, 382.7930904891632)",91.72326819920708,0.42192784275319584,0.005695168671340597,0.5771595556688734,1.6029116608906553
"(104.0, 382.7930904891632)",91.63708211333747,0.4527096716955314,0.006110660824437683,0.6247987143335002,1.714320027584058
"(105.0, 382.7930904891632)",91.5468061081385,0.4852167992378478,0.006549441003447675,0.6755746763072998,1.8315060863788817
"(106.0, 382.7930904891632)",91.45234080433661,0.5195162542903747,0.007012413962557897,0.7296416528775044,1.9546619596393922
"(107.0, 382.7930904891632)",91.35358740443341,0.5556764227034916,0.007500502771678573,0.7871588668639441,2.083981769329431
"(108.0, 382.7930904891632)",91.25044760788877,0.5937670359835948,0.00801464866441256,0.8482906322492199,2.2196614991861088
"(109.0, 382.7930904891632)",91.14282350808098,0.6338591591057733,0.008555810873766112,0.9132064337807014,2.3618988522290167
"(110.0, 382.7930904891632)",91.03061747528207,0.676025177530106,0.009124966456300213,0.9820810066694627,2.5108931037476436
"(111.0, 382.7930904891632)",90.91373201757047,0.7203387837044523,0.009723110110305652,1.0550944165642722,2.6668449517260573
"(112.0, 382.7930904891632)",90.79206962812148,0.7668749631509956,0.010351253988029373,1.1324321398172676,2.8299563646987718
"(113.0, 382.7930904891632)",90.66553261838384,0.8157099803435586,0.011010427505125656,1.2142851442934077,3.0004304280005294
"(114.0, 382.7930904891632)",90.53402294123683,0.8669213645283808,0.011701677148699264,1.3008499707671433,3.178471188889867
"(115.0, 382.7930904891632)",90.39744199881748,0.9205878957679834,0.012426066289720138,1.392328815180615,3.364283502484566
"(116.0, 382.7930904891632)",90.2556904496551,0.9767895912094048,0.013184674996148317,1.4889296119203932,3.5580728769504173
"(117.0, 382.7930904891632)",90.10866799705603,1.035607691993726,0.013978599859010739,1.590866118388929,3.7600453223531725
"(118.0, 382.7930904891632)",89.95627318704413,1.0971246506142038,0.014808953820020045,1.6983580010130854,3.970407198663686
"(119.0, 382.7930904891632)",89.79840320131056,1.16142411898206,0.015676866010242155,1.8116309229764673,4.189365066268644
"(120.0, 382.7930904891632)",89.63495365463426,1.2285909372076322,0.016583481596750677,1.9309166340650457,4.41712553742531
"(1.0, 387.46719767745515)",93.0,0.0,2.8278692811263645e-243,0.0,1.0957065857561921e-240
"(2.0, 387.46719767745515)",93.0,0.0,4.652505028849371e-123,0.0,1.8026930857085333e-120
"(3.0, 387.46719767745515)",93.0,0.0,7.14437190521083e-83,0.0,2.7682097612775814e-80
"(4.0, 387.46719767745515)",93.0,0.0,1.0066393269616868e-62,0.0,3.900397190897643e-60
"(5.0, 387.46719767745515)",93.0,0.0,1.3350102770552666e-50,0.0,5.172726909212072e-48
"(6.000000000000001, 387.46719767745515)",93.0,0.0,1.695796382767705e-42,0.0,6.570654722625677e-40
"(7.0, 387.46719767745515)",93.0,0.0,1.080673390981875e-36,0.0,4.187254904083399e-34
"(8.0, 387.46719767745515)",93.0,0.0,2.505083430025618e-32,0.0,9.706376565802535e-30
"(9.0, 387.46719767745515)",93.0,0.0,6.355991680377467e-29,0.0,2.4627382848570763e-26
"(10.0, 387.46719767745515)",93.0,0.0,3.42055354040256e-26,0.0,1.3253522948054778e-23
"(11.000000000000002, 387.46719767745515)",93.0,0.0,5.950686840604814e-24,0.0,2.3056959543852563e-21
"(12.0, 387.46719767745515)",93.0,0.0,4.433125381895414e-22,0.0,1.7176906686758144e-19
"(13.0, 387.46719767745515)",93.0,0.0,1.7184724837984542e-20,0.0,6.6585171758320304e-18
"(14.0, 387.46719767745515)",93.0,0.0,3.9843771432817887e-19,0.0,1.5438154461974991e-16
"(15.0, 387.46719767745515)",92.99999999383955,4.534178968747371e-16,6.120220473655806e-18,1.9859446137283985e-12,-1.983573229052303e-12
"(16.0, 387.46719767745515)",92.99999999997354,2.3375906698865607e-15,6.725042811283754e-17,3.971889227456797e-12,-3.945831892533307e-12
"(17.0, 387.46719767745515)",92.99999999385605,2.4836956841738994e-14,5.606049697466506e-16,3.971889227456797e-12,-3.7546731908250076e-12
"(18.0, 387.46719767745515)",92.9999999999783,1.403151659395954e-13,3.711193789235641e-15,6.08195537954322e-12,-4.643989521990111e-12
"(19.0, 387.46719767745515)",92.99999999383954,9.460291082311156e-13,2.0228274410301748e-14,4.344253842530871e-12,3.4935389570793234e-12
"(20.0, 387.46719767745515)",93.0,0.0,9.344557932879679e-14,1.8618230753703737e-12,3.4345273682504844e-11
"(21.000000000000004, 387.46719767745515)",92.99999999487882,1.8300714384023074e-11,3.7453736457314426e-13,1.1791546144012365e-11,1.3332939693264323e-10
"(22.000000000000004, 387.46719767745515)",92.9999999991959,5.673008171358088e-11,1.3277183521039129e-12,3.314045074159265e-11,4.813068584530392e-10
"(23.0, 387.46719767745515)",92.99999999402064,2.5571639611970496e-10,4.229462789308907e-12,1.0326911991387673e-10,1.535508974740718e-9
"(24.0, 387.46719767745515)",92.99999999668381,7.480555168955251e-10,1.2268261837244878e-11,3.003741228264203e-10,4.45317491162412e-9
"(25.0, 387.46719767745515)",92.99999999213418,2.013575344964578e-9,3.276678708103932e-11,8.231740423904211e-10,1.1872881124793725e-8
"(26.0, 387.46719767745515)",92.99999997827425,6.026477889517562e-9,8.134520786974464e-11,2.119002902848201e-9,2.939959683493183e-8
"(27.0, 387.46719767745515)",92.99999994337034,1.4018443832276215e-8,1.8922051172940826e-10,5.11293852958212e-9,6.820380289330572e-8
"(28.0, 387.46719767745515)",92.99999988943902,3.076585356485927e-8,4.1527651796030495e-10,1.1629691657993502e-8,1.4927633701733723e-7
"(29.0, 387.46719767745515)",92.99999976945007,6.40848050033271e-8,8.65014670402642e-10,2.5085459388310264e-8,3.1007935090248894e-7
"(30.0, 387.46719767745515)",92.99999954314976,1.273501804812934e-7,1.718968706974327e-9,5.1572995673912776e-8,6.144709921126681e-7
"(31.0, 387.46719767745515)",92.99999912742362,2.4252495473791224e-7,3.2735941699873423e-9,1.0147941145229235e-7,1.1669309479259581e-6
"(32.0, 387.46719767745515)",92.9999984123614,4.443619959359714e-7,5.997984162081479e-9,1.9193943685069764e-7,2.132082678144772e-6
"(33.0, 387.46719767745515)",92.99999719192444,7.860427051840425e-7,1.0609979576645201e-8,3.501313445156935e-7,3.7608877094620544e-6
"(34.0, 387.46719767745515)",92.99999519955935,1.3465217704151695e-6,1.8175308277660277e-8,6.179645236307904e-7,6.424371241638091e-6
"(35.0, 387.46719767745515)",92.99999203228916,2.2398400238223154e-6,3.0233289804084055e-8,1.0581651589421381e-6,1.0656242918016688e-5
"(36.0, 387.46719767745515)",92.99998712086395,3.62664782343576e-6,4.8952377631743634e-8,1.7622816976180033e-6,1.7205158883002243e-5
"(37.0, 387.46719767745515)",92.99997969887038,5.7281502778761205e-6,7.731839120715367e-8,2.8607826328803488e-6,2.709755773708467e-5
