T_mu,sigma,ω₀,n_B,P,e
"(77.0, 422.64465043529765)",92.77498408696259,0.06824509679184215,0.0009211701571647516,0.07060130607266264,0.318726332993662
"(78.00000000000001, 422.64465043529765)",92.74998277330873,0.0760401421858794,0.0010263874332496032,0.07965310325047686,0.3541440546864841
"(79.0, 422.64465043529765)",92.72288804325628,0.08452560486370946,0.0011409239399877726,0.08963632049415313,0.39256907929524154
"(80.0, 422.64465043529765)",92.69358777897948,0.09374462135651009,0.0012653619329105093,0.10062296527104889,0.43417548653804583
"(81.00000000000001, 422.64465043529765)",92.66196831906625,0.10374186173915842,0.0014003043672738784,0.11268872126261947,0.4791424285468695
"(82.00000000000001, 422.64465043529765)",92.6279146813513,0.11456354090810511,0.0015463750502882634,0.12591303516174096,0.5276541074092079
"(83.0, 422.64465043529765)",92.59131078947075,0.12625742938947915,0.001704218787005124,0.140379203288195,0.5798997502108525
"(84.0, 422.64465043529765)",92.55203969900535,0.13887286357647197,0.0018745015185818333,0.1561744577470142,0.6360735813144395
"(85.00000000000001, 422.64465043529765)",92.50998383063981,0.15246075522480493,0.002057910450039742,0.17339005224536883,0.6963747905388241
"(86.00000000000001, 422.64465043529765)",92.46502518051273,0.16707360016290415,0.002255154168653313,0.19212134763601407,0.7610074976521698
"(87.0, 422.64465043529765)",92.4170455500446,0.18276548589617952,0.002466962745840322,0.2124678970726092,0.8301807102799756
"(88.0, 422.64465043529765)",92.36592675261811,0.19959209808680825,0.002694087824775972,0.23453353078112854,0.9041082761633036
"(89.0, 422.64465043529765)",92.31155080889354,0.21761072570785125,0.002937302690274716,0.25842644049962005,0.9830088282541968
"(90.0, 422.64465043529765)",92.25380013761547,0.23688026465946696,0.0031974023172774363,0.28425926336500223,1.0671057213217305
"(90.99999999999999, 422.64465043529765)",92.19255772358007,0.2574612197794015,0.003475203398287097,0.31214916537263476,1.156626960087974
"(91.99999999999999, 422.64465043529765)",92.12770727512681,0.279415705032934,0.0037715443456269567,0.3422179242753564,1.2518051172833722
"(93.0, 422.64465043529765)",92.05913335794054,0.3028074418270547,0.004087285268753896,0.374592011796751,1.3528772418450812
"(94.0, 422.64465043529765)",91.98672150764632,0.32770175533315044,0.004423307924755988,0.4094026752058086,1.4600847564203678
"(94.99999999999999, 422.64465043529765)",91.91035832058805,0.3541655687432495,0.004780515640895024,0.4467860181480985,1.5736733437984516
"(96.0, 422.64465043529765)",91.8299315243881,0.38226739538865767,0.005159833207817551,0.4868830805630349,1.6938928218594547
"(97.0, 422.64465043529765)",91.74533001787101,0.4120773287916153,0.0055622067455557405,0.5298399178492154,1.820997007775045
"(98.0, 422.64465043529765)",91.65644388489962,0.44366703063851365,0.005988603541761503,0.5758076789918535,1.9552435715115224
"(98.99999999999999, 422.64465043529765)",91.5631643968794,0.477109716581511,0.006440011858270034,0.6249426838005098,2.0968938768372003
"(100.0, 422.64465043529765)",91.46538396327415,0.5124801403478936,0.006917440719102008,0.6774064991529803,2.2462128154787817
"(101.0, 422.64465043529765)",91.36299608265035,0.5498545757799472,0.0074219196664047525,0.7333660141919731,2.403468628774524
"(102.0, 422.64465043529765)",91.25589526320583,0.5893107972464614,0.007954498494933175,0.7929935146173095,2.568932721161824
"(102.99999999999999, 422.64465043529765)",91.14397689732377,0.6309280588230053,0.008516246974892928,0.8564667559975662,2.742879469726717
"(104.0, 422.64465043529765)",91.02713715218302,0.674787071749225,0.009108254543648353,0.9239690361833257,2.925586021492644
"(105.0, 422.64465043529765)",90.90527281126171,0.7209699811376024,0.009731629993287264,0.99568926692518,3.117332089753374
"(106.0, 422.64465043529765)",90.77828110545943,0.7695603417510893,0.010387501144405006,1.0718220447690978,3.3183997453042107
"(107.0, 422.64465043529765)",90.64605954799949,0.8206430929019638,0.01107701450213754,1.1525677213958527,3.5290732007267898
"(108.0, 422.64465043529765)",90.50850569931461,0.8743045337402707,0.011801334934051826,1.238132473424121,3.749638604448079
"(109.0, 422.64465043529765)",90.36551701565392,0.9306322970792532,0.01256164529996811,1.328728372098148,3.9803838145990738
"(110.0, 422.64465043529765)",90.21699057120124,0.989715324929687,0.013359146142291773,1.42457345270371,4.221598198719252
"(111.0, 422.64465043529765)",90.06282290814097,1.0516438423470946,0.014195055309081961,1.5258917842932656,4.473572404723396
"(112.0, 422.64465043529765)",89.90290974792845,1.1165093336146956,0.01507060765781188,1.6329135395743246,4.736598165809097
"(113.0, 422.64465043529765)",89.73714582631528,1.1844045170461994,0.01598705469550813,1.7458750655372104,5.010968077735807
"(114.0, 422.64465043529765)",89.56542465839075,1.2554233213173351,0.01694566426846367,1.8650189547345843,5.296975396404158
"(115.0, 422.64465043529765)",89.38763834335411,1.3296608616683747,0.017947720239182157,1.9905941177289523,5.594913828870707
"(116.0, 422.64465043529765)",89.20367737956835,1.4072134162895489,0.01899452216762901,2.1228558567446494,5.905077324978426
"(117.0, 422.64465043529765)",89.01343049996974,1.4881784024746798,0.020087384989353734,2.2620659408102735,6.227759866174379
"(118.0, 422.64465043529765)",88.81678453306309,1.5726543520709217,0.021227638684111996,2.408492682606426,6.5632552486068905
"(119.0, 422.64465043529765)",88.61362429545888,1.6607408855660504,0.022416627926095205,2.5624110170876446,6.911856856674993
"(120.0, 422.64465043529765)",88.40383252270804,1.7525386839354296,0.023655711703923443,2.724102582087554,7.27385742181535
"(1.0, 428.2097930235638)",93.0,0.0,1.398870887578286e-225,0.0,5.990102132365868e-223
"(2.0, 428.2097930235638)",93.0,0.0,3.272114725683535e-114,0.0,1.4011515694343018e-111
"(3.0, 428.2097930235638)",93.0,0.0,5.650135026205994e-77,0.0,2.419443150126857e-74
"(4.0, 428.2097930235638)",93.0,0.0,2.6695923245814956e-58,0.0,1.1431455767663369e-55
"(5.0, 428.2097930235638)",93.0,0.0,4.616804285214734e-47,0.0,1.976960807402104e-44
"(6.000000000000001, 428.2097930235638)",93.0,0.0,1.508068580801428e-39,0.0,6.457697348503192e-37
"(7.0, 428.2097930235638)",93.0,0.0,3.642917741859283e-34,0.0,1.559933052243432e-31
"(8.0, 428.2097930235638)",93.0,0.0,4.0795075376149744e-30,0.0,1.7468850783201767e-27
"(9.0, 428.2097930235638)",93.0,0.0,5.8778015484351804e-27,0.0,2.5169321844890115e-24
"(10.0, 428.2097930235638)",93.0,0.0,2.0115222262679417e-24,0.0,8.613535161724936e-22
"(11.000000000000002, 428.2097930235638)",93.0,0.0,2.416230783069203e-22,0.0,1.034653683515227e-19
"(12.0, 428.2097930235638)",93.0,0.0,1.3220069200336904e-20,0.0,5.6609630960334565e-18
"(13.0, 428.2097930235638)",93.0,0.0,3.9467662203631266e-19,0.0,1.6900439463340875e-16
"(14.0, 428.2097930235638)",92.99999999383955,3.6419420642109386e-16,7.315397408587345e-18,1.9859446137283985e-12,-1.9828120889181823e-12
"(15.0, 428.2097930235638)",92.99999999998182,3.350330531945687e-15,9.255205320042205e-17,3.971889227456797e-12,-3.932257531911938e-12
"(16.0, 428.2097930235638)",92.99999999384471,2.425814823045981e-14,8.581987260492062e-16,3.971889227456797e-12,-3.6044001286021805e-12
"(17.0, 428.2097930235638)",92.99999999996977,2.42544036715299e-13,6.158816174110952e-15,2.1100661520864233e-12,5.271992470998049e-13
"(18.0, 428.2097930235638)",92.99999999996864,1.4556916924532508e-12,3.568859707995677e-14,4.5924969192469216e-12,1.068970984966273e-11
"(19.0, 428.2097930235638)",92.99999999381475,7.268061604105584e-12,1.7267799949365476e-13,9.184993838493843e-12,6.475741658440711e-11
"(20.0, 428.2097930235638)",93.0,0.0,7.16593770164823e-13,1.4273976911172864e-11,2.9257849309308125e-10
"(21.000000000000004, 428.2097930235638)",92.99999999912697,7.636402109215844e-11,2.6066346824207015e-12,5.870948764334577e-11,1.0574770102040657e-9
"(22.000000000000004, 428.2097930235638)",92.99999999712463,6.267917268983991e-10,8.460414900354372e-12,1.9015419676449415e-10,3.4326783166097264e-9
"(23.0, 428.2097930235638)",92.99999999179427,5.644203151695032e-10,2.4865773297794297e-11,5.779098825949639e-10,1.0069857754624392e-8
"(24.0, 428.2097930235638)",92.9999999880075,1.915478696877832e-9,6.699539231330186e-11,1.6138282417310399e-9,2.7074254834280406e-8
"(25.0, 428.2097930235638)",92.99999995468228,1.238616548509043e-8,1.671880698527661e-10,4.181654627281859e-9,6.740991416038023e-8
"(26.0, 428.2097930235638)",92.99999989083327,2.8881052587128248e-8,3.8983553480096714e-10,1.0135764822316314e-8,1.5679562884803612e-7
"(27.0, 428.2097930235638)",92.99999977122434,6.33933535831578e-8,8.556814810364195e-10,2.3101376597657236e-8,3.433098132910445e-7
"(28.0, 428.2097930235638)",92.9999995200973,1.3182802915009716e-7,1.7794105701204867e-9,4.982747447998388e-8,7.121335574552514e-7
"(29.0, 428.2097930235638)",92.99999906235803,2.6115772936213704e-7,3.525098768351734e-9,1.0222786432859126e-7,1.4072539496549246e-6
"(30.0, 428.2097930235638)",92.999998225217,4.952325169100673e-7,6.684632844863313e-9,2.0053894939275665e-7,2.661886297544679e-6
"(31.0, 428.2097930235638)",92.99999677045837,9.026927552915012e-7,1.218451825097895e-8,3.777181011449947e-7,4.839811937198538e-6
"(32.0, 428.2097930235638)",92.99999432558633,1.5873896045790582e-6,2.1426534684571738e-8,6.856530874804941e-7,8.48939889501218e-6
"(33.0, 428.2097930235638)",92.9999903657938,2.7016988418112295e-6,3.6467445482684244e-8,1.2034257123763798e-6,1.4412291569861937e-5
"(34.0, 428.2097930235638)",92.99998410868858,4.463073636658309e-6,6.024242674035636e-8,2.0482405932225993e-6,2.37481564925026e-5
"(35.0, 428.2097930235638)",92.99997448978138,7.174122664097864e-6,9.683608085322903e-8,3.389259126879616e-6,3.8076899012494676e-5
"(36.0, 428.2097930235638)",92.99996007529707,1.124642486532173e-5,1.5180388714143196e-7,5.464930704200877e-6,5.953898038880414e-5
"(37.0, 428.2097930235638)",92.99993894170744,1.7228205761460562e-5,2.3254577625297171e-7,8.604169333935155e-6,9.097420938385384e-5
"(38.0, 428.2097930235638)",92.9999085696581,2.583590728833197e-5,3.4873225949587904e-7,1.3251771499594582e-5,0.00013607879715977553
"(39.0, 428.2097930235638)",92.9998657738799,3.798958846301657e-5,5.127822631025809e-7,1.9998386173741958e-5,0.00019958000057556885
"(40.0, 428.2097930235638)",92.9998064924716,5.485200200818834e-5,7.403905876130706e-7,2.9615367773597075e-5,0.00028742713250479065
"(41.00000000000001, 428.2097930235638)",92.99972570729902,7.787110712869236e-5,1.0511017401188825e-6,4.309465566658192e-5,0.0004069974029164325
"(42.0, 428.2097930235638)",92.99961726010166,0.00010882570258213305,1.468925890241346e-6,6.169389570079533e-5,0.0005673145557264057
"(43.00000000000001, 428.2097930235638)",92.99947369784563,0.0001498738010072135,2.0229918252680167e-6,8.69867613108511e-5,0.0007792781494755279
"(44.0, 428.2097930235638)",92.99928612248597,0.00020360331531476137,2.7482311079976825e-6,0.00012091870953351596,0.001055900764403091
"(45.0, 428.2097930235638)",92.99904397019279,0.00027308459205744256,3.686087185827856e-6,0.00016586771367642833,0.0014125509172337287
"(45.99999999999999, 428.2097930235638)",92.9987349047454,0.0003619243058367155,4.885242832221973e-6,0.00022471031285703388,0.001867198509198586
"(47.0, 428.2097930235638)",92.99834458951796,0.0004743202200654091,6.402359322541631e-6,0.0003008923051765143,0.0024406606551915216
"(47.99999999999999, 428.2097930235638)",92.99785651001092,0.0006151163256753265,8.302820705664117e-6,0.0003985042662426412,0.0031568448696415504
"(49.0, 428.2097930235638)",92.99725185276176,0.000789857893453722,1.066147685635797e-5,0.000522361252698539,0.0040429875452880236
"(49.99999999999999, 428.2097930235638)",92.99650928563301,0.0010048459467040904,1.3563378794418624e-5,0.0006780865718489228,0.005129885054409271
"(51.0, 428.2097930235638)",92.99560480357891,0.0012671908551699807,1.7104502068071732e-5,0.0008721991591270911,0.006452116131213024
"(51.99999999999999, 428.2097930235638)",92.99451159585524,0.0015848645378065795,2.139245138483089e-5,0.001112204283136242,0.008048252896628846
"(53.0, 428.2097930235638)",92.99319988002652,0.0019667510540184803,2.654714349873789e-5,0.0014066870393293891,0.009961059783632011
"(54.0, 428.2097930235638)",92.99163676777948,0.002422695268289002,3.270146408856883e-5,0.0017654083443659143,0.012237678824567649
"(55.0, 428.2097930235638)",92.98978615809766,0.0029635493715688215,4.0001895648175294e-5,0.0021994029972158516,0.01492980045883949
"(56.0, 428.2097930235638)",92.98760857970127,0.0036012170910384392,4.860911435121866e-5,0.0027210794970804275,0.01809381929831366
"(57.0, 428.2097930235638)",92.98506113840351,0.004348695461671689,5.86985537474344e-5,0.0033443210582165973,0.02179097449275482
"(58.0, 428.2097930235638)",92.982097403047,0.005220114094225999,7.046093487494592e-5,0.00408458774098657,0.02608747459806083
"(59.0, 428.2097930235638)",92.97866733735223,0.006230771910026179,8.410276209453107e-5,0.004959019080138223,0.031054607269070958
"(60.0, 428.2097930235638)",92.97471723924718,0.007397171361284205,9.984678501227877e-5,0.005986537198276604,0.03676883394589956
"(61.0, 428.2097930235638)",92.97018971785182,0.008737050188022273,0.00011793242699353884,0.0071879498875603255,0.0433118702661095
"(61.99999999999999, 428.2097930235638)",92.96502361748044,0.010269410816484456,0.00013861618230613957,0.008586053553623045,0.050770753181405566
"(63.00000000000001, 428.2097930235638)",92.9591540691818,0.012014547486472685,0.00016217198182175334,0.010205735769505076,0.059237895000609074
"(64.0, 428.2097930235638)",92.95251243034983,0.01399407129585446,0.0001888915315711384,0.012074077317583655,0.06881112632039749
"(65.0, 428.2097930235638)",92.94502635281184,0.016230933273205114,0.00021908462376536323,0.01422045345326115,0.07959372794395038
"(66.0, 428.2097930235638)",92.93661979434255,0.018749445696489706,0.0002530794247625703,0.01667663437762673,0.09169445371847608
"(67.0, 428.2097930235638)",92.92721307082807,0.021575301820238795,0.0002912227413688068,0.01947688482997218,0.10522754497531943
"(68.0, 428.2097930235638)",92.91672294537044,0.024735594189615684,0.000333880267720505,0.022658062646127075,0.12031273768912244
"(69.0, 428.2097930235638)",92.90506267185097,0.02825883177494294,0.0003814368171689212,0.02625971635025953,0.13707526418121116
"(70.00000000000001, 428.2097930235638)",92.89214213279735,0.03217495602990511,0.0004342965384527224,0.030324181758917733,0.15564584908277274
"(71.0, 428.2097930235638)",92.8778679359976,0.036515356118128985,0.0004928831215051115,0.03489667748014158,0.17616070196437023
"(72.0, 428.2097930235638)",92.86214354763653,0.04131288342151803,0.0005576399932523328,0.040025399527711836,0.1987615065645311
"(73.0, 428.2097930235638)",92.84486943634971,0.046601865483275294,0.0006290305058552217,0.045761614928277114,0.22359540778949502
"(74.00000000000001, 428.2097930235638)",92.825943242843,0.05241811948501992,0.0007075381183424602,0.05215975446124372,0.25081499675046304
"(75.0, 428.2097930235638)",92.80525993829802,0.05879896539636971,0.0007936665744730319,0.05927750452137443,0.28057829506344345
"(76.0, 428.2097930235638)",92.78271200869905,0.06578323882794641,0.0008879400763537074,0.06717589829387804,0.3130487380188704
"(77.0, 428.2097930235638)",92.75818967602723,0.07341130358966105,0.0009909034531500112,0.07591940607442574,0.3483951565052752
"(78.00000000000001, 428.2097930235638)",92.73158108145462,0.08172506409469113,0.0011031223293001488,0.08557602512160148,0.38679175918768677
"(79.0, 428.2097930235638)",92.70277250697735,0.09076797747422456,0.00122518328796991,0.09621736879900496,0.42841811335851954
"(80.0, 428.2097930235638)",92.67164861083248,0.10058506538059306,0.0013576940299098233,0.10791875522558497,0.47345912431142867
"(81.00000000000001, 428.2097930235638)",92.63809264894843,0.11122292547147615,0.0015012835288252203,0.12075929549676047,0.5221050136511726
"(82.00000000000001, 428.2097930235638)",92.60198671144586,0.12272974242063713,0.0016566021799191513,0.13482198135282847,0.5745512952327358
"(83.0, 428.2097930235638)",92.56321195897587,0.1351552983576269,0.0018243219408055852,0.15019377260409372,0.6309987480766122
"(84.0, 428.2097930235638)",92.5216488588193,0.1485509826010914,0.002005136462868192,0.16696568397188238,0.6916533857769068
"(85.00000000000001, 428.2097930235638)",92.47717741742727,0.1629698005334595,0.002199761211095529,0.18523287167473426,0.7567264212297461
"(86.00000000000001, 428.2097930235638)",92.42967740890431,0.17846638144867263,0.0024089335699637965,0.20509471956738498,0.8264342258343269
"(87.0, 428.2097930235638)",92.37902859504759,0.19509698520533417,0.0026334129332645597,0.22665492481516153,0.9009982822836315
"(88.0, 428.2097930235638)",92.32511093455207,0.21291950751703514,0.0028739807755716095,0.2500215831363104,0.9806451299249098
"(89.0, 428.2097930235638)",92.26780478369712,0.23199348367896713,0.003131440702258713,0.27530727353319334,1.0656063014465735
