T_mu,sigma,ω₀,n_B,P,e
"(44.0, 818.4917439132366)",87.1060760954871,2.1402624791016853,0.028889195223162,1.0542551965773246,22.591312581878487
"(45.0, 818.4917439132366)",86.47939261648554,2.411950493221555,0.03255643144793565,1.2031488266542645,25.44402152475833
"(45.99999999999999, 818.4917439132366)",85.81457109178443,2.7073128010061516,0.03654322252626666,1.3676881235023344,28.542637810231138
"(47.0, 818.4917439132366)",85.1131349845454,3.0266234491588246,0.04085326755176753,1.5488529712328258,31.889209231767424
"(47.99999999999999, 818.4917439132366)",84.37764940246895,3.369696409587343,0.04548405551655443,1.7475915075141704,35.48073241247693
"(49.0, 818.4917439132366)",83.61189446599126,3.7357817067981847,0.05042546328177948,1.9647990346011757,39.30802634453539
"(49.99999999999999, 818.4917439132366)",82.82095294271656,4.123486194901427,0.0556586861881164,2.2012950030750225,43.35488011895595
"(51.0, 818.4917439132366)",82.01114920190697,4.5307476029286695,0.06115588778756553,2.457800036218418,47.59778920958831
"(51.99999999999999, 818.4917439132366)",81.18979354567638,4.954888425516657,0.06688092719067618,2.734915849806019,52.006570881024736
"(53.0, 818.4917439132366)",80.3647325602055,5.392761108103466,0.07279131880556369,3.033111296458558,56.545982174451645
"(54.0, 818.4917439132366)",79.54377107019353,5.840969667050798,0.07884122375252901,3.3527172186689453,61.17817350279223
"(55.0, 818.4917439132366)",78.73408298383525,6.2961265445600425,0.08498491688359192,3.693931273014861,65.86552155335775
"(56.0, 818.4917439132366)",77.94173632446483,6.75509138711636,0.09118000980637339,4.0568318601088675,70.57325337633571
"(57.0, 818.4917439132366)",77.17141586182645,7.215147422289639,0.09738983161259279,4.441398549782078,75.27137456622546
"(58.0, 818.4917439132366)",76.42635958412426,7.674095050381571,0.10358469217505789,4.847535562357935,79.935679778721
"(59.0, 818.4917439132366)",75.70846779502955,8.130267601292717,0.109742094833563,5.27509507986036,84.54790350115442
"(60.0, 818.4917439132366)",75.01851659667093,8.582490243088271,0.11584618174380493,5.723898070541475,89.09524525063519
"(61.0, 818.4917439132366)",74.35640993090915,9.03000722368793,0.12188675180348864,6.193751415841712,93.56954862771553
"(61.99999999999999, 818.4917439132366)",73.72142296469825,9.47239857801148,0.12785813629798493,6.6844610561188285,97.96636789591516
"(63.00000000000001, 818.4917439132366)",73.11241091256801,9.909500282448727,0.1337581212673487,7.195841470239622,102.28407646843081
"(64.0, 818.4917439132366)",72.52797441241492,10.341335061907357,0.13958701345815536,7.72772209206346,106.52309598094254
"(65.0, 818.4917439132366)",71.96658268937875,10.768056279264819,0.14534688294742848,8.279951335815849,110.68527236017798
"(66.0, 818.4917439132366)",71.42666071178289,11.1899045162834,0.15104097710255446,8.852398848576232,114.77339390245281
"(67.0, 818.4917439132366)",70.90664799653383,11.607175123392942,0.15667328255460578,9.44495650275419,118.79083175997636
"(68.0, 818.4917439132366)",70.40503621307646,12.020194644558833,0.16224820698291934,10.057538527047209,122.74127935319822
"(69.0, 818.4917439132366)",69.92039158115725,12.429304106706798,0.1677703535584273,10.690081071784812,126.62856818919262
"(70.00000000000001, 818.4917439132366)",69.45136672434057,12.834847456803018,0.17324436486627287,11.342541420975238,130.4565409015615
"(71.0, 818.4917439132366)",68.99670543063725,13.237163774974844,0.17867481779932148,12.014896999246627,134.22896621469982
"(72.0, 818.4917439132366)",68.5552428044072,13.636582207316716,0.18406615516111907,12.707144274527348,137.94948405870142
"(73.0, 818.4917439132366)",68.12590254527015,14.033418828972904,0.18942264332398917,13.41929762333993,141.62157204756699
"(74.00000000000001, 818.4917439132366)",67.70769254383353,14.427974857616196,0.19474834811452243,14.151388201698202,145.24852687077936
"(75.0, 818.4917439132366)",67.29969959250553,14.820535797414951,0.2000471232589599,14.903462848162853,148.83345593288942
"(76.0, 818.4917439132366)",66.90108373458493,15.211371212897154,0.20532260733076826,15.675583034357572,152.37927590461564
"(77.0, 818.4917439132366)",66.511072585817,15.600734919186161,0.21057822631845363,16.467823870882633,155.8887158186647
"(78.00000000000001, 818.4917439132366)",66.1289558334516,15.988865438376019,0.21581719978569391,17.280273171603696,159.36432304746035
"(79.0, 818.4917439132366)",65.75408003129634,16.375986617233583,0.22104254920906488,18.1130305762235,162.80847100493145
"(80.0, 818.4917439132366)",65.38584375209888,16.76230833384083,0.22625710751627576,18.966206729167496,166.22336777459375
"(81.00000000000001, 818.4917439132366)",65.0236931215141,17.148027243833305,0.23146352915887494,19.83992251165393,169.6110651219059
"(82.00000000000001, 818.4917439132366)",64.66711773446063,17.533327533195248,0.23666430027344948,20.734308323347285,172.97346752947428
"(83.0, 818.4917439132366)",64.31564694044526,17.918381656028167,0.241861748640003,21.64950340974029,176.31234102052065
"(84.0, 818.4917439132366)",63.96884647633102,18.303351043718553,0.2470580532542843,22.585655231383928,179.6293216245245
"(85.00000000000001, 818.4917439132366)",63.626315420879386,18.68838677750626,0.25225525340608757,23.542918871337896,182.92592340028617
"(86.00000000000001, 818.4917439132366)",63.287683438832474,19.073630220856206,0.25745525725100865,24.521456477333047,186.20354600967596
"(87.0, 818.4917439132366)",62.95260832049695,19.45921360658292,0.26265984956200406,25.521436735489967,189.46348158850313
"(88.0, 818.4917439132366)",62.620773698369206,19.84526058752657,0.26787069949679443,26.54303437263185,192.70692160175798
"(89.0, 818.4917439132366)",62.29188705848157,20.231886741151055,0.27308936707769327,27.58642968461792,195.93496261896527
"(90.0, 818.4917439132366)",61.96567789186794,20.61920003694897,0.278317309689447,28.651808088295326,199.14861208066048
"(90.99999999999999, 818.4917439132366)",61.6418960454157,21.00730126718605,0.2835558878153292,29.739359695018795,202.34879341981608
"(91.99999999999999, 818.4917439132366)",61.3203102157007,21.396284444337123,0.28880637043275054,30.84927890382118,205.53635088493303
"(93.0, 818.4917439132366)",61.00070658685009,21.786237166462186,0.294069939937554,31.981764012686657,208.71205395926265
"(94.0, 818.4917439132366)",60.68288759076199,22.177240953682237,0.29934769669396866,33.13701684640442,211.87660145705257
"(94.99999999999999, 818.4917439132366)",60.366670775392855,22.56937156072199,0.30464066321222455,34.31524239984154,215.0306252996171
"(96.0, 818.4917439132366)",60.05188777565042,22.962699259940972,0.3099497880510538,35.51664849552067,218.17469405192443
"(97.0, 818.4917439132366)",59.738383365652226,23.357289110083265,0.3152759493701276,36.741445454576834,221.3093161592802
"(98.0, 818.4917439132366)",59.42601459184244,23.753201201605435,0.3206199582539882,37.98984578033835,224.43494298435755
"(98.99999999999999, 818.4917439132366)",59.114649977028634,24.150490883234873,0.3259825618054911,39.26206385384741,227.55197164363346
"(100.0, 818.4917439132366)",58.80416878280767,24.54920897529235,0.33136444602359155,40.55831564079942,230.66074765589357
"(101.0, 818.4917439132366)",58.49446033166106,24.94940197154108,0.3367662383960406,41.87881840941377,233.76156734646224
"(102.0, 818.4917439132366)",58.185423371516414,25.351112217950842,0.3421885105868232,43.223790458933834,236.85468031834813
"(102.99999999999999, 818.4917439132366)",57.87696549374367,25.754378094017977,0.3476317806258377,44.59345085842043,239.94029150568522
"(104.0, 818.4917439132366)",57.56900258414892,26.159234174095616,0.35309651521577173,45.98801919569624,243.0185633129475
"(105.0, 818.4917439132366)",57.261458306982185,26.56571138954507,0.3585831317740359,47.407715336223696,246.0896175273769
"(106.0, 818.4917439132366)",56.95426363684665,26.97383716205968,0.3640920005707488,48.85275919189888,249.15353730011248
"(107.0, 818.4917439132366)",56.647356391998215,27.38363556505023,0.3696234464441353,50.32337049966844,252.21036877161268
"(108.0, 818.4917439132366)",56.340680821293,27.79512744335668,0.3751777507687221,51.819768609999294,255.26012289413774
"(109.0, 818.4917439132366)",56.034187198870086,28.208330546604383,0.3807551531815259,53.34217228521986,258.30277704627883
"(110.0, 818.4917439132366)",55.72783143948732,28.62325965947742,0.3863558532176252,54.89079950781128,261.3382765633692
"(111.0, 818.4917439132366)",55.421574740325575,29.03992671802081,0.3919800119893732,56.46586729871279,264.3665362936007
"(112.0, 818.4917439132366)",55.11538323554668,29.45834092826713,0.39762775375950765,58.06759154577673,267.38744205714573
"(113.0, 818.4917439132366)",54.80922766768377,29.87850888046369,0.40329916748297434,59.69618684246675,270.40085206942945
"(114.0, 818.4917439132366)",54.50308307357678,30.300434660508486,0.40899430831109496,61.351866336948284,273.4065983231878
"(115.0, 818.4917439132366)",54.19692848366657,30.724119958897564,0.4147131990621299,63.03484159168367,276.4044879325163
"(116.0, 818.4917439132366)",53.8907466339038,31.149564177201896,0.4204558316647686,64.74532245369284,279.3943044440938
"(117.0, 818.4917439132366)",53.584523687778244,31.57676453395547,0.4262221685632403,66.48351693559194,282.37580910621614
"(118.0, 818.4917439132366)",53.27824897176416,32.005716165976125,0.43201214411985467,68.24963110754396,285.3487421248124
"(119.0, 818.4917439132366)",52.97191471783888,32.43641223108793,0.43782566597004985,70.04386900025474,288.3128238695456
"(120.0, 818.4917439132366)",52.6655158176875,32.86884400628499,0.44366261638813814,71.86643251909545,291.26775607754104
"(1.0, 820.5786723838364)",92.99999999999078,0.0,3.5793262492561646e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 820.5786723838364)",92.99999999999078,0.0,5.200616780699572e-29,1.9859446137283985e-12,-1.9859446137283557e-12
"(3.0, 820.5786723838364)",92.99999999382965,1.320845631544519e-18,3.574616361685657e-20,3.971889227456797e-12,-3.971859894917313e-12
"(4.0, 820.5786723838364)",92.99999999997927,7.263449077643268e-15,1.0651211508907924e-15,3.971889227456797e-12,-3.0978735275308863e-12
"(5.0, 820.5786723838364)",92.99999999994337,9.554589018722359e-12,5.560148549353752e-13,6.702563071333345e-12,4.495513684172282e-10
"(6.000000000000001, 820.5786723838364)",92.99999998648033,1.984746053478432e-9,3.793416838146225e-11,2.2962484596234606e-10,3.0898344682482855e-8
"(7.0, 820.5786723838364)",92.99999977899908,5.9505522569585085e-8,8.032036608381789e-10,5.6264293337692686e-9,6.534653643306607e-7
"(8.0, 820.5786723838364)",92.99999776155978,6.036615575386402e-7,8.148204604168369e-9,6.518565302871408e-8,6.6210572633716295e-6
"(9.0, 820.5786723838364)",92.99998615415196,3.7384001261114106e-6,5.046080763087717e-8,4.5415139973663625e-7,4.095291113342472e-5
"(10.0, 820.5786723838364)",92.99993954902271,1.635420607841865e-5,2.20748556251819e-7,2.2074625855344284e-6,0.00017893409463423185
"(11.000000000000002, 820.5786723838364)",92.99979525061396,5.548038262230845e-5,7.488724492291193e-7,8.237319562931866e-6,0.0006062714406103308
"(12.0, 820.5786723838364)",92.9994275529722,0.0001553620800818936,2.0970724539423624e-6,2.5162646477004356e-5,0.0016956502836717334
"(13.0, 820.5786723838364)",92.99862025783514,0.0003750731746048866,5.062725843349419e-6,6.580249772782581e-5,0.004088562353451179
"(14.0, 820.5786723838364)",92.99704229621646,0.0008053749708593238,1.0870925873899971e-5,0.0001521333810946685,0.008768316540093267
"(15.0, 820.5786723838364)",92.99422995662154,0.0015739089263177924,2.1244572903004288e-5,0.0003184414170455158,0.01711440201106337
"(16.0, 820.5786723838364)",92.98957706110812,0.0028483640508820325,3.84471278341079e-5,0.0006144116694615595,0.030934481445622344
"(17.0, 820.5786723838364)",92.98233283442815,0.004837758257160539,6.529990788430574e-5,0.0011079629730910729,0.052475748745399335
"(18.0, 820.5786723838364)",92.9716060675101,0.007792289902801195,0.00010518008256302881,0.0018877205417103897,0.08442081196908209
"(19.0, 820.5786723838364)",92.95637372855802,0.012002362648204921,0.00016200751133524924,0.003065100075993945,0.12987480849169422
"(20.0, 820.5786723838364)",92.93549226170686,0.017797340608602535,0.00024022794041223127,0.004776028612325295,0.19234989580064682
"(21.000000000000004, 820.5786723838364)",92.90771011962458,0.02554457449700777,0.00034479985830842516,0.007182383672563731,0.2757530262962987
"(22.000000000000004, 820.5786723838364)",92.8716805330348,0.03564901010860934,0.0004811892104813609,0.010473228587006065,0.38438037491521543
"(23.0, 820.5786723838364)",92.82597389977828,0.048553629478556695,0.0006553753544474744,0.014865942344574716,0.5229210959210201
"(24.0, 820.5786723838364)",92.76908953453992,0.06474080987671944,0.0008738694032750752,0.020607325385272747,0.6964712693910439
"(25.0, 820.5786723838364)",92.69946673219934,0.08473458920017655,0.0011437448039546873,0.027974749998816738,0.9105578427762319
"(26.0, 820.5786723838364)",92.61549523160426,0.10910373706484751,0.0014726787907649445,0.037277404994695146,1.1711714019790367
"(27.0, 820.5786723838364)",92.51552520420665,0.1384654601880323,0.0018690024004513626,0.04885766291022244,1.48480584553436
"(28.0, 820.5786723838364)",92.3978768732862,0.17348951448517108,0.0023417559771628346,0.06309257700814164,1.8585024337790508
"(29.0, 820.5786723838364)",92.2608498103464,0.2149024523916642,0.0029007465026835632,0.08039549432885816,2.2998952197652764
"(30.0, 820.5786723838364)",92.10273188763826,0.2634917008453349,0.003556602645395051,0.10121775116434006,2.8172545257907715
"(31.0, 820.5786723838364)",91.92180782437212,0.32010914502905935,0.004320823113734914,0.12605039949748723,3.419524894776503
"(32.0, 820.5786723838364)",91.71636721227685,0.3856738748668161,0.005205813766328354,0.15542589696627654,4.116353852084943
"(33.0, 820.5786723838364)",91.48471205820492,0.46117375824882834,0.006224908797467453,0.18991967988890965,4.918107716847396
"(34.0, 820.5786723838364)",91.22516386135209,0.5476654881954416,0.007392371431053377,0.2301515282859627,5.835870806376017
"(35.0, 820.5786723838364)",90.93607065340744,0.646272765170707,0.008723369336318397,0.2767866239868358,6.8814242047231815
"(36.0, 820.5786723838364)",90.6158146541357,0.7581822287573289,0.01023391978332567,0.33053619649655025,8.067200112587505
"(37.0, 820.5786723838364)",90.262821775862,0.884636730287972,0.011940798594757355,0.39215764507970774,9.406207013009062
"(38.0, 820.5786723838364)",89.87557467083819,1.0269253374076968,0.013861405711524956,0.46245401658229535,10.911919879554581
"(39.0, 820.5786723838364)",89.45263223185286,1.186369389459182,0.016013576481168197,0.5422727039073846,12.59812662512664
"(40.0, 820.5786723838364)",88.99265895769899,1.364303414789288,0.01841532433822247,0.6325032049465149,14.478719192029834
"(41.00000000000001, 820.5786723838364)",88.49446916871574,1.5620493952016599,0.021084493311840757,0.7340737421384093,16.567411787577758
"(42.0, 820.5786723838364)",87.95709209216491,1.780882166407286,0.02403829113351655,0.8479464850611241,18.877362539656033
"(43.00000000000001, 820.5786723838364)",87.37986462416634,2.021983205481606,0.027292665330296416,0.9751110430214255,21.42066803952957
"(44.0, 820.5786723838364)",86.76255850761844,2.286379575290835,0.03086147916425418,1.116575810554667,24.207695789850455
"(45.0, 820.5786723838364)",86.10554604319728,2.5748651685169635,0.03475544857368517,1.2733566803680332,27.246223168331245
"(45.99999999999999, 820.5786723838364)",85.4100019512818,2.8879031709209846,0.03898082562534223,1.4464626347572935,30.540371505311864
"(47.0, 820.5786723838364)",84.67812653316871,3.2255129800154725,0.04353787214623337,1.6368778664864225,34.089371457686966
