T_mu,sigma,ω₀,n_B,P,e
"(98.99999999999999, 789.7974089334363)",62.06395473711999,20.45515791681105,0.2761030743426884,30.627779503488576,187.43771321092262
"(100.0, 789.7974089334363)",61.717861228070454,20.85613019523977,0.2815153854721899,31.769148592144,190.57097342868911
"(101.0, 789.7974089334363)",61.374192528167576,21.258173310411074,0.2869421507191739,32.934275994723635,193.69189115706746
"(102.0, 789.7974089334363)",61.03275783755963,21.661351055329217,0.2923842311632379,34.12335932947332,196.80094885624686
"(102.99999999999999, 789.7974089334363)",60.6933807642724,22.065722487968056,0.2978424239663495,35.33659869179761,199.89857602727923
"(104.0, 789.7974089334363)",60.355898370131115,22.471342117021262,0.3033174648951923,36.574196331696186,202.9851515267852
"(105.0, 789.7974089334363)",60.02016028939994,22.878260081579253,0.3088100306954523,37.83635634478152,206.0610057511416
"(106.0, 789.7974089334363)",59.68602790901125,23.286522318678603,0.3143207414676204,39.123284376466245,209.12642280869682
"(107.0, 789.7974089334363)",59.353373598858305,23.696170736247794,0.31985016283259693,40.43518733899346,212.18164251312928
"(108.0, 789.7974089334363)",59.02208000309492,24.107243364512815,0.3253988081621098,41.77227314104502,215.22686241541757
"(109.0, 789.7974089334363)",58.692039367387906,24.519774516040073,0.33096714060955723,43.134750429694385,218.2622396658422
"(110.0, 789.7974089334363)",58.363152913165,24.93379493439446,0.33655557511703976,44.52282834452567,221.28789284501482
"(111.0, 789.7974089334363)",58.03533025457978,25.34933193411661,0.34216448037342445,45.93671628377876,224.3039037442075
"(112.0, 789.7974089334363)",57.708488848163235,25.766409539059453,0.3477941806880742,47.37662368243932,227.31031906712906
"(113.0, 789.7974089334363)",57.382553470549546,26.185048621119467,0.3534449577714319,48.842759802167876,230.30715204629686
"(114.0, 789.7974089334363)",57.057455734463495,26.605267025966015,0.3591170525215383,50.335333533093035,233.29438405223064
"(115.0, 789.7974089334363)",56.733133623744486,27.027079703815566,0.3648106666997109,51.854553207390424,236.27196610332066
"(116.0, 789.7974089334363)",56.40953106271187,27.450498827066408,0.3705259646267277,53.40062642469802,239.23982038005357
"(117.0, 789.7974089334363)",56.086597500211866,27.875533913613946,0.3762630747748013,54.9737598893829,242.19784164508295
"(118.0, 789.7974089334363)",55.7642875185021,28.302191943461512,0.3820220913470855,56.57415925966988,245.14589864159075
"(119.0, 789.7974089334363)",55.44256046439028,28.73047747018679,0.38780307583525564,58.20202900870883,248.08383546239295
"(120.0, 789.7974089334363)",55.12138009191784,29.160392736359682,0.39360605850227237,59.85757229759446,251.0114728480028
"(1.0, 791.5501991290457)",93.0,0.0,8.840449849277397e-68,0.0,6.997659838585865e-65
"(2.0, 791.5501991290457)",93.0,0.0,2.58622202653614e-35,0.0,2.047124560096606e-32
"(3.0, 791.5501991290457)",92.9999999938322,1.6623200822748168e-22,2.2437948518462396e-24,3.971889227456797e-12,-3.971889225680721e-12
"(4.0, 791.5501991290457)",92.99999999384518,1.4021474729123226e-17,7.510412889034654e-19,5.9578338411851955e-12,-5.95723935430341e-12
"(5.0, 791.5501991290457)",92.9999999938462,3.3738593463934997e-14,1.6737742485137336e-15,1.9859446137283985e-12,-6.610682740202838e-13
"(6.000000000000001, 791.5501991290457)",92.99999999377731,1.6624056605053455e-11,3.0052232236922466e-13,7.819656916555568e-12,2.3005884719752747e-10
"(7.0, 791.5501991290457)",92.99999999779286,5.891375462910124e-10,1.2701020780947898e-11,9.284291069180263e-11,9.960652617609654e-9
"(8.0, 791.5501991290457)",92.99999994052091,1.602987276723714e-8,2.1637071543668778e-10,1.729013029327287e-9,1.6953926986027699e-7
"(9.0, 791.5501991290457)",92.99999944997796,1.4856496982328585e-7,2.005325261950918e-9,1.8053850118789796e-8,1.569261760296965e-6
"(10.0, 791.5501991290457)",92.99999668329608,8.972841045331605e-7,1.2111512452980501e-8,1.2111916246668264e-7,9.465750931443951e-6
"(11.000000000000002, 791.5501991290457)",92.99998537425935,3.963049793817249e-6,5.349312072565574e-8,5.88424466352349e-7,4.175406589607454e-5
"(12.0, 791.5501991290457)",92.99994905488894,1.382610354975254e-5,1.8662430827201753e-7,2.2394796122323425e-6,0.00014548302876280354
"(13.0, 791.5501991290457)",92.99985211781392,4.01977248150244e-5,5.425876176714578e-7,7.053490779639143e-6,0.00042243184603315783
"(14.0, 791.5501991290457)",92.99962826619205,0.00010120627464940879,1.3660790930095132e-6,1.9124165535121802e-5,0.0010621960125625845
"(15.0, 791.5501991290457)",92.99916762590712,0.00022698082992919885,3.0637800605149358e-6,4.5951976301514385e-5,0.002379183740686683
"(16.0, 791.5501991290457)",92.99830406123118,0.00046321852197208784,6.252508952945362e-6,0.00010002048900049829,0.004849154217759544
"(17.0, 791.5501991290457)",92.99680408406789,0.0008743637941484943,1.1802134827791038e-5,0.0002005663997398153,0.009141415773346026
"(18.0, 791.5501991290457)",92.9943583203686,0.0015461457350637007,2.0869826248240853e-5,0.00037543887210658933,0.016144076250477042
"(19.0, 791.5501991290457)",92.99057600333671,0.0025873606883669827,3.4924112705727014e-5,0.0006629493643925006,0.026981239002230956
"(20.0, 791.5501991290457)",92.98498247530271,0.004130919259559455,5.5759017460010494e-5,0.0011136334963531007,0.04302242787735814
"(21.000000000000004, 791.5501991290457)",92.97701946080312,0.006334266006840335,8.549972246696844e-5,0.0017918703644903904,0.06588545197971662
"(22.000000000000004, 791.5501991290457)",92.9660476078222,0.00937934008220863,0.00012660203565923494,0.0027773323572108577,0.09743453417899911
"(23.0, 791.5501991290457)",92.95135068647238,0.013472261780352837,0.00018184816323721075,0.004166260439585393,0.13977568938208002
"(24.0, 791.5501991290457)",92.93214113074082,0.018842924427216995,0.0002543411984800457,0.0060725776962014194,0.19525124860739893
"(25.0, 791.5501991290457)",92.9075663404532,0.025744645341317336,0.0003475004082342943,0.008628866275407269,0.2664351510598731
"(26.0, 791.5501991290457)",92.87671542233419,0.034453994917053164,0.00046505893323627707,0.011987238969761555,0.35613025224015515
"(27.0, 791.5501991290457)",92.83862631721597,0.04527088573944683,0.0006110649833240407,0.016320139300242273,0.46736846993068915
"(28.0, 791.5501991290457)",92.79229297316164,0.05851896331085015,0.0007898871151804119,0.02182110226621627,0.6034142010443063
"(29.0, 791.5501991290457)",92.73667261264276,0.07454630578864956,0.0010062236768362683,0.028705503767828867,0.7677710480002798
"(30.0, 791.5501991290457)",92.67069301555316,0.09372640714420405,0.001265116078064658,0.03721132074070289,0.9641915627727344
"(31.0, 791.5501991290457)",92.59325979418925,0.11645939030281438,0.0015719651654470628,0.047599916786194574,1.1966894229473513
"(32.0, 791.5501991290457)",92.50326363091679,0.14317337323806623,0.0019325496618731097,0.06015685981284258,1.4695532098695874
"(33.0, 791.5501991290457)",92.39958742748394,0.17432589191574388,0.0023530453733292753,0.07519277056608227,1.7873607632523854
"(34.0, 791.5501991290457)",92.28111329111255,0.21040526971560916,0.002840043673216936,0.09304419213052825,2.154992942939524
"(35.0, 791.5501991290457)",92.14672926012084,0.25193181365479417,0.0034005676494980306,0.11407446350642216,2.5776455366055346
"(36.0, 791.5501991290457)",91.9953356617761,0.2994587136998507,0.004042084242879249,0.1386745730317216,3.060838014315726
"(37.0, 791.5501991290457)",91.82585099369356,0.35357252221794533,0.004772510718413344,0.1672639620084897,3.610417847497098
"(38.0, 791.5501991290457)",91.63721724888308,0.41489309612975583,0.005600213883983788,0.2002912441090973,4.232559170923516
"(39.0, 791.5501991290457)",91.42840464927386,0.4840728923736287,0.006534000590561691,0.23823480311129397,4.933754665457115
"(40.0, 791.5501991290457)",91.1984158417405,0.5617955213460997,0.007583098171494111,0.28160322955877315,5.720799638102493
"(41.00000000000001, 791.5501991290457)",90.94628967884705,0.648773459589256,0.008757123638634168,0.3309355564909359,6.600767403467613
"(42.0, 791.5501991290457)",90.67110489268738,0.7457448529196293,0.010066040431328308,0.3868012544831182,7.5809750533758296
"(43.00000000000001, 791.5501991290457)",90.37198399237644,0.8534693010010681,0.011520101631768326,0.4497999469061967,8.668938793706866
"(44.0, 791.5501991290457)",90.04809809134484,0.972722538230363,0.013129778058931263,0.5205608065484557,9.87231763051876
"(45.0, 791.5501991290457)",89.69867331454026,1.1042898530782974,0.014905669517182522,0.599741593999112,11.198844080478459
"(45.99999999999999, 791.5501991290457)",89.32299981224395,1.2489580695593416,0.016858396504800647,0.688027295229986,12.656239815141374
"(47.0, 791.5501991290457)",88.92044454439804,1.4075058029374805,0.018998468793351375,0.7861283100701981,14.252113446454045
"(47.99999999999999, 791.5501991290457)",88.49046924500973,1.5806916454669682,0.02133612583601831,0.8947781339118618,15.99383652023081
"(49.0, 791.5501991290457)",88.03265505726897,1.7692397888147542,0.023881142742189315,1.0147304619576965,17.88839283105142
"(49.99999999999999, 791.5501991290457)",87.54673540644808,1.973822533132815,0.02664259416237762,1.1467556290084377,19.942195085535918
"(51.0, 791.5501991290457)",87.03263853897602,2.1950390600548992,0.029628567779690185,1.2916362809441293,22.16086244497806
"(51.99999999999999, 791.5501991290457)",86.49054047015214,2.4333899281142766,0.03284582034340444,1.4501621605076322,24.548953472871016
"(53.0, 791.5501991290457)",85.92092800267281,2.689247112725462,0.03629937243760209,1.6231238878621759,27.109651593381155
"(54.0, 791.5501991290457)",85.32466948401927,2.962819743753332,0.03999204715502027,1.8113056360062283,29.84440725312825
"(55.0, 791.5501991290457)",84.70308810744335,3.2541171167285556,0.04392396987860823,2.015476657377003,32.75255044657355
"(56.0, 791.5501991290457)",84.05802898191538,3.5629115324977643,0.04809206713392957,2.2363817233225625,35.83090359306682
"(57.0, 791.5501991290457)",83.39190746217744,3.888705543689901,0.052489624386725615,2.4747307031081798,39.073441932413296
"(58.0, 791.5501991290457)",82.70772361998675,4.230709614942184,0.05710598451918484,2.7311877251812446,42.47106569243972
"(59.0, 791.5501991290457)",82.00902812683492,4.587836981601802,0.06192647841259497,3.0063606028968337,46.011555715953264
"(60.0, 791.5501991290457)",81.29982951793248,4.958721639335664,0.06693266778951919,3.30079140901928,49.6797751080129
"(61.0, 791.5501991290457)",80.58444257747941,5.3417624218327315,0.07210294015192356,3.614949172505557,53.4581474625392
"(61.99999999999999, 791.5501991290457)",79.86729052625414,5.73519128680224,0.0774134305228532,3.949225577207174,57.327390768419825
"(63.00000000000001, 791.5501991290457)",79.15268559304201,6.137158599233462,0.08283917258745704,4.303934242682672,61.26742931460434
"(64.0, 791.5501991290457)",78.44461914770403,6.545824127154342,0.08835532696001616,4.679313709724641,65.25836293958808
"(65.0, 791.5501991290457)",77.74659059084097,6.959441357520555,0.09393831924107961,5.075533751451028,69.2813615496734
"(66.0, 791.5501991290457)",77.0614945882992,7.376424888476114,0.09956674974819878,5.492704218353292,73.31937637146531
"(67.0, 791.5501991290457)",76.39157275215696,7.795395137390818,0.10522199691146918,5.930885401345265,77.357607206684
"(68.0, 791.5501991290457)",75.7384234664098,8.215199556259961,0.11088850367666354,6.390098886195658,81.38371828018929
"(69.0, 791.5501991290457)",75.10305551890146,8.634913520555884,0.11655378948457354,6.870338033554636,85.38783724220443
"(70.00000000000001, 791.5501991290457)",74.48596850687508,9.053826193967305,0.12220825949548722,7.371577471258192,89.36239466760881
"(71.0, 791.5501991290457)",73.8872445022709,9.47141709647042,0.1278448882843439,7.893781251813359,93.30186552728966
"(72.0, 791.5501991290457)",73.30663919087745,9.887328356936825,0.13345884531850397,8.436909553913814,97.2024660334805
"(73.0, 791.5501991290457)",72.74366499236879,10.301336352545311,0.13904711214356413,9.000923969346916,101.06184533621003
"(74.00000000000001, 791.5501991290457)",72.19766235051227,10.713325117504246,0.14460812345721633,9.585791514798919,104.8787974034383
"(75.0, 791.5501991290457)",71.66785808329294,11.123262800910336,0.1501414493370502,10.191487554161434,108.6530065661042
"(76.0, 791.5501991290457)",71.15341136282991,11.531181660284654,0.15564752519397984,10.817997826817994,112.3848317344199
"(77.0, 791.5501991290457)",70.65344877940844,11.937161570795062,0.16112742918049397,11.46531976536261,116.0751288876086
"(78.00000000000001, 791.5501991290457)",70.16709027549504,12.34131674888964,0.1665827029865958,12.133463263389554,119.72510845710502
"(79.0, 791.5501991290457)",69.69346773337102,12.743785263399628,0.17201521026100028,12.82245102748887,123.33622290783057
"(80.0, 791.5501991290457)",69.23173782482577,13.144720878160813,0.17742702650309797,13.532318621718389,126.91007953768327
"(81.00000000000001, 791.5501991290457)",68.78109048655963,13.544286794941334,0.18282035460519075,14.263114289770698,130.4483738028108
"(82.00000000000001, 791.5501991290457)",68.3407541299425,13.942650915925494,0.18819746090564993,15.014898620535847,133.95283903491213
"(83.0, 791.5501991290457)",67.90999846032385,14.339982303651375,0.19356062740526594,15.787744106879574,137.42520905930172
"(84.0, 791.5501991290457)",67.4881355815378,14.736448573749707,0.19891211657451816,16.58173463494522,140.86719084879456
"(85.00000000000001, 791.5501991290457)",67.07451989783536,15.132214007532108,0.20425414587735263,17.396964931363087,144.28044491078856
"(86.00000000000001, 791.5501991290457)",66.66854719591073,15.52743821560844,0.2095888697327321,18.23353998837394,147.6665715838018
"(87.0, 791.5501991290457)",66.26965318918359,15.92227522015923,0.21491836712717552,19.091574481173605,151.02710181483152
"(88.0, 791.5501991290457)",65.87731172963514,16.316872852981316,0.22024463348959822,19.971192187489233,154.36349130830592
"(89.0, 791.5501991290457)",65.49103283445,16.711372389915205,0.22556957575682549,20.872525416311312,157.67711719145828
"(90.0, 791.5501991290457)",65.11036063171288,17.105908360632334,0.23089500980610644,21.79571445036451,160.969276539562
"(90.99999999999999, 791.5501991290457)",64.73487129806973,17.50060848549113,0.23622265964258823,22.740907005215206,164.2411862736683
"(91.99999999999999, 791.5501991290457)",64.36417102980951,17.8955937158441,0.24155415776585243,23.70825770672091,167.4939839732885
"(93.0, 791.5501991290457)",63.997894104851376,18.290978316885262,0.2468910465887924,24.697927587652774,170.72872950288436
"(94.0, 791.5501991290457)",63.635701012821976,18.686870024040058,0.25223478031579205,25.710083603738752,173.94640698249754
"(94.99999999999999, 791.5501991290457)",63.277276684391516,19.083370219864587,0.2575867274151017,26.744898168978757,177.14792720944422
"(96.0, 791.5501991290457)",62.9223288717423,19.48057411981708,0.2629481730894861,27.802548709808402,180.3341300597931
"(97.0, 791.5501991290457)",62.570586574918536,19.878570988053657,0.26832032222160046,28.883217237523777,183.5057872473538
"(98.0, 791.5501991290457)",62.221798608644754,20.27744434760681,0.2737043022073951,29.987089938321642,186.66360497641847
"(98.99999999999999, 791.5501991290457)",61.87573228340324,20.677272187054214,0.27910116573411464,31.11435678024053,189.80822653374673
"(100.0, 791.5501991290457)",61.532172126068936,21.078127183779664,0.2845118937965167,32.265211136331985,192.94023505288268
"(101.0, 791.5501991290457)",61.19091875569364,21.480076900031094,0.2899373983524273,33.439849423368074,196.06015597745323
"(102.0, 791.5501991290457)",60.85178779725062,21.88318398977644,0.2953785250996847,34.63847075547851,199.16845960562074
"(102.99999999999999, 791.5501991290457)",60.5146088942096,22.287506390681706,0.30083605607582514,35.8612766121646,202.26556347985152
"(104.0, 791.5501991290457)",60.179224773165444,22.693097515727548,0.3063107122517623,37.10847052014292,205.3518347580994
