T_mu,sigma,ω₀,n_B,P,e
"(85.00000000000001, 82.64465043529768)",92.98963299482234,0.002351302474989707,3.17378064147793e-5,0.003597827446333585,-0.0009748675296010018
"(86.00000000000001, 82.64465043529768)",92.98809541915635,0.002685589605803141,3.625000352475723e-5,0.004185481307590441,-0.0011896124380085715
"(87.0, 82.64465043529768)",92.98636922510798,0.003058540260015684,4.128407965544985e-5,0.004854389545714375,-0.001442481214046738
"(88.0, 82.64465043529768)",92.98443625821065,0.0034735592558573854,4.6885992929149345e-5,0.005613725582072252,-0.001738849086130866
"(89.0, 82.64465043529768)",92.98227711734714,0.0039342491309656375,5.310437028745588e-5,0.006473458777945989,-0.0020846666589525898
"(90.0, 82.64465043529768)",92.97987112283695,0.0044444144484970406,5.999056560147958e-5,0.007444401375560659,-0.0024865020520105866
"(90.99999999999999, 82.64465043529768)",92.97719626816261,0.0050080658856566295,6.759871486506497e-5,0.008538256762124075,-0.0029515846022254207
"(91.99999999999999, 82.64465043529768)",92.97422917790908,0.005629424104757485,7.598578844706654e-5,0.009767669013683557,-0.0034878500894252613
"(93.0, 82.64465043529768)",92.9709450714042,0.00631292341008229,8.521164044294413e-5,0.011146273672999026,-0.004103987435573634
"(94.0, 82.64465043529768)",92.96731771552192,0.007063215198697669,9.533905526679153e-5,0.012688749789980396,-0.004809486894624884
"(94.99999999999999, 82.64465043529768)",92.963319393678,0.007885171207415498,0.00010643379146406998,0.014410873224192761,-0.005614689734141327
"(96.0, 82.64465043529768)",92.95892086120274,0.008783886569589878,0.00011856462298766437,0.016329571038762272,-0.00653083921795389
"(97.0, 82.64465043529768)",92.95409131649919,0.009764682685102756,0.00013180337792166404,0.018462977284443242,-0.007570133189915885
"(98.0, 82.64465043529768)",92.94879835831259,0.010833109921017674,0.0001462249749585102,0.020830489815135238,-0.008745777874779006
"(98.99999999999999, 82.64465043529768)",92.94300797566217,0.011994950140995135,0.00016190745747377846,0.02345282837825249,-0.010072043152464245
"(100.0, 82.64465043529768)",92.93668447407333,0.01325621910629545,0.00017893202607386006,0.026352093865009068,-0.011564319118455336
"(101.0, 82.64465043529768)",92.9297905065855,0.014623168705349143,0.00019738306849512014,0.02955182885243694,-0.013239174154811316
"(102.0, 82.64465043529768)",92.9222869886978,0.016102289102400108,0.00021734818881386772,0.03307707911206252,-0.015114414024795346
"(102.99999999999999, 82.64465043529768)",92.9141331155026,0.017700310739607126,0.0002389182343279984,0.03695445665185663,-0.017209142693200664
"(104.0, 82.64465043529768)",92.90528633593964,0.019424206259230782,0.0002621873215071683,0.04121220367283605,-0.019543824138309115
"(105.0, 82.64465043529768)",92.89570231534965,0.02128119235437521,0.0002872528610635883,0.045880257984465496,-0.02214034569532611
"(106.0, 82.64465043529768)",92.88533493930454,0.023278731532988043,0.0003142155816731095,0.05099031958829158,-0.025022082679593716
"(107.0, 82.64465043529768)",92.87413628252158,0.02542453385026352,0.00034317955345776317,0.056575918555295465,-0.028213964323237077
"(108.0, 82.64465043529768)",92.86205662170842,0.027726558575798445,0.00037425221036492285,0.06267248422799479,-0.031742541127748256
"(109.0, 82.64465043529768)",92.84904441306736,0.03019301585934065,0.00040754437273727163,0.06931741583194562,-0.03563605361020114
"(110.0, 82.64465043529768)",92.83504629313511,0.03283236837027108,0.00044317026941834245,0.07655015442937058,-0.039924502429974966
"(111.0, 82.64465043529768)",92.82000707798933,0.03565333293865309,0.00048124755990452603,0.08441225632339544,-0.0446397199622459
"(112.0, 82.64465043529768)",92.8038697630698,0.03866488220874828,0.0005218973566870184,0.0929474679554678,-0.0498154433489633
"(113.0, 82.64465043529768)",92.78657553962155,0.04187624629810842,0.0005652442475551219,0.1022018023786228,-0.055487389128866874
"(114.0, 82.64465043529768)",92.76806379309468,0.04529691450386502,0.0006114163187402482,0.11222361737312503,-0.061693329440400665
"(115.0, 82.64465043529768)",92.74827209408424,0.048936637082006317,0.0006605451789595033,0.1230636950627399,-0.0684731696509106
"(116.0, 82.64465043529768)",92.72713627515773,0.05280542692246481,0.0007127659817901386,0.1347753235070198,-0.07586902809980202
"(117.0, 82.64465043529768)",92.7045903757095,0.056913561500174174,0.000768217452335136,0.14741437995495713,-0.08392531714842483
"(118.0, 82.64465043529768)",92.68056670623986,0.06127158469094343,0.0008270419114725247,0.1610394160263689,-0.09268882635738167
"(119.0, 82.64465043529768)",92.65499585254838,0.0658903087439383,0.0008893853026224514,0.17571174490516736,-0.10220880746764342
"(120.0, 82.64465043529768)",92.6278067083596,0.07078081627427038,0.0009553972185264582,0.1914955305530811,-0.11253706140110627
"(1.0, 88.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 88.20979302356383)",93.0,0.0,4.752919711083728e-188,0.0,4.192540639723124e-186
"(3.0, 88.20979302356383)",93.0,0.0,3.319118064291612e-126,0.0,2.9277871747193495e-124
"(4.0, 88.20979302356383)",93.0,0.0,3.163106612301237e-95,0.0,2.7901697958255827e-93
"(5.0, 88.20979302356383)",93.0,0.0,1.3245087928360307e-76,0.0,1.1683464647395667e-74
"(6.000000000000001, 88.20979302356383)",93.0,0.0,3.6276500449993714e-64,0.0,3.199942596313166e-62
"(7.0, 88.20979302356383)",93.0,0.0,2.8832651030061247e-55,0.0,2.5433221796823473e-53
"(8.0, 88.20979302356383)",93.0,0.0,1.403450916964668e-48,0.0,1.2379811490418423e-46
"(9.0, 88.20979302356383)",93.0,0.0,2.279308830789069e-43,0.0,2.0105736020068508e-41
"(10.0, 88.20979302356383)",93.0,0.0,3.417754133916704e-39,0.0,3.0147938475822213e-37
"(11.000000000000002, 88.20979302356383)",93.0,0.0,9.046810858522473e-36,0.0,7.980173133535972e-34
"(12.0, 88.20979302356383)",93.0,0.0,6.514014400103294e-33,0.0,5.745998619856259e-31
"(13.0, 88.20979302356383)",93.0,0.0,1.7214242756390315e-30,0.0,1.5184647905985726e-28
"(14.0, 88.20979302356383)",93.0,0.0,2.0681985243839624e-28,0.0,1.8243536376754947e-26
"(15.0, 88.20979302356383)",93.0,0.0,1.321870303076056e-26,0.0,1.1660190583833452e-24
"(16.0, 88.20979302356383)",93.0,0.0,5.056841207605469e-25,0.0,4.46062916275907e-23
"(17.0, 88.20979302356383)",93.0,0.0,1.2671875497450743e-23,0.0,1.1177835148505e-21
"(18.0, 88.20979302356383)",93.0,0.0,2.2313223679259763e-22,0.0,1.968244842435987e-20
"(19.0, 88.20979302356383)",92.9999999938322,9.595797649572895e-20,2.9182810220991775e-21,3.971889227456797e-12,-3.971888970035832e-12
"(20.0, 88.20979302356383)",92.99999999384634,6.136703262971133e-19,2.963552433867394e-20,3.971889227456797e-12,-3.971886613313329e-12
"(21.000000000000004, 88.20979302356383)",92.99999999384507,1.075309747201603e-17,2.422326261559587e-19,3.971889227456797e-12,-3.97186786016698e-12
"(22.000000000000004, 88.20979302356383)",92.99999999384214,6.025806706978219e-17,1.6412275706394556e-18,5.9578338411851955e-12,-5.957689068840884e-12
"(23.0, 88.20979302356383)",92.99999999494476,5.491348077991938e-16,9.444637798289818e-18,3.971889227456797e-12,-3.971056117911427e-12
"(24.0, 88.20979302356383)",92.99999999941281,2.7664920726653257e-15,4.7107510192419754e-17,3.971889227456797e-12,-3.967733883732868e-12
"(25.0, 88.20979302356383)",92.999999999404,6.123587453877929e-15,2.0715042731988626e-16,5.9578338411851955e-12,-5.939561144866565e-12
"(26.0, 88.20979302356383)",92.99999999493883,6.036299841377275e-14,8.14777844326748e-16,5.9578338411851955e-12,-5.885962456176947e-12
"(27.0, 88.20979302356383)",93.00000000000885,1.4415657739966828e-13,2.9019602794771366e-15,4.096010765814822e-12,-3.84002945019954e-12
"(28.0, 88.20979302356383)",92.99999999939557,3.4745854766386604e-13,9.458518884086105e-15,6.206076917901245e-12,-5.37174292482654e-12
"(29.0, 88.20979302356383)",92.9999999949463,1.7390100450334104e-12,2.8469842250264514e-14,4.840739995962971e-12,-2.329421103653626e-12
"(30.0, 88.20979302356383)",92.99999999997827,4.90249990494853e-12,7.976330615149853e-14,1.0302087683716067e-11,-3.2661829572172258e-12
"(31.0, 88.20979302356383)",92.99999999933887,1.551652601992863e-11,2.0944157729565583e-13,1.0550330760432116e-11,7.924467423346432e-12
"(32.0, 88.20979302356383)",92.99999999994546,1.7069940572732437e-11,5.185350476568536e-13,2.271424151951856e-11,2.3025627709756308e-11
"(33.0, 88.20979302356383)",92.99999999459959,9.01526914472979e-11,1.216878178153903e-12,4.455963227053094e-11,6.278093995931629e-11
"(34.0, 88.20979302356383)",92.99999999453071,1.1222611895625547e-10,2.7195621742806063e-12,9.942135222477795e-11,1.4047066428322755e-10
"(35.0, 88.20979302356383)",92.99999999866998,3.663922460643108e-10,5.812087108712836e-12,2.1001364290177814e-10,3.026693579927047e-10
"(36.0, 88.20979302356383)",92.99999999702304,6.513443836788414e-10,1.1921914317017037e-11,4.416244334778526e-10,6.100051608708825e-10
"(37.0, 88.20979302356383)",92.9999999886465,1.7446156172012036e-9,2.3548766422645934e-11,8.882137284900262e-10,1.1890180836118213e-9
"(38.0, 88.20979302356383)",92.99999998452928,2.865259178139781e-9,4.49238240483785e-11,1.7462659231590524e-9,2.216455297975415e-9
"(39.0, 88.20979302356383)",92.99999997274516,6.148243435755765e-9,8.298879543183005e-11,3.3135485880058327e-9,4.0068758803107754e-9
"(40.0, 88.20979302356383)",92.99999996015364,1.1024571567730614e-8,1.488093181942645e-10,6.10082185337364e-9,7.025617304520084e-9
"(41.00000000000001, 88.20979302356383)",92.99999993037795,1.922975963348173e-8,2.595626870875033e-10,1.0937962324724228e-8,1.1958008579904504e-8
"(42.0, 88.20979302356383)",92.99999988135538,3.269133882765622e-8,4.412666571244472e-10,1.9099201714841084e-8,1.982483877830631e-8
"(43.00000000000001, 88.20979302356383)",92.9999998030388,5.426320744581951e-8,7.324430571689408e-10,3.2555590052849634e-8,3.205306042156897e-8
"(44.0, 88.20979302356383)",92.9999996791276,8.808259157681111e-8,1.1889360341876617e-9,5.424831131168165e-8,5.062749018226881e-8
"(45.0, 88.20979302356383)",92.9999994848581,1.4003061188814547e-7,1.8901287697724787e-9,8.85017598877307e-8,7.822610768178295e-8
"(45.99999999999999, 88.20979302356383)",92.9999992025416,2.183160622298959e-7,2.946823300479763e-9,1.4154013444349832e-7,1.183985389688368e-7
"(47.0, 88.20979302356383)",92.99999877689751,3.3420322805680105e-7,4.511064598137601e-9,2.2219505479777305e-7,1.757250197198709e-7
"(47.99999999999999, 88.20979302356383)",92.99999815557703,5.029054078554081e-7,6.78820128330997e-9,3.427736679649065e-7,2.560121622381564e-7
"(49.0, 88.20979302356383)",92.99999726252487,7.446661932646757e-7,1.0051480715426398e-8,5.20178348552341e-7,3.6646068493576495e-7
"(49.99999999999999, 88.20979302356383)",92.99999599755755,1.086050475677642e-6,1.4659474957988349e-8,7.773075344425186e-7,5.158017174357509e-7
"(51.0, 88.20979302356383)",92.99999423019797,1.5614665577404319e-6,2.1076626191422353e-8,1.1447277680361013e-6,7.144370659442888e-7
"(51.99999999999999, 88.20979302356383)",92.99999179262505,2.214939655233565e-6,2.989718538535866e-8,1.6628177717055687e-6,9.74406763124036e-7
"(53.0, 88.20979302356383)",92.9999884719676,3.1021554937045763e-6,4.187279669914656e-8,2.384249389103917e-6,1.3093413410455685e-6
"(54.0, 88.20979302356383)",92.99998399783208,4.2927906665170615e-6,5.794395259192884e-8,3.376977300659089e-6,1.7342467644421492e-6
"(55.0, 88.20979302356383)",92.9999780373328,5.87314397130739e-6,7.927551149714868e-8,4.727780707549483e-6,2.265095753451157e-6
"(56.0, 88.20979302356383)",92.99997017734736,7.949080140052717e-6,1.0729643221467411e-7,6.546416686620489e-6,2.9181793912027616e-6
"(57.0, 88.20979302356383)",92.99995990621413,1.0649294286385135e-5,1.4374383737855418e-7,8.970419101422023e-6,3.709195042153059e-6
"(58.0, 88.20979302356383)",92.99994662150011,1.4128902078952285e-5,1.9071147327966547e-7,1.2170639884166982e-5,4.651979701051233e-6
"(59.0, 88.20979302356383)",92.99992958520251,1.8573357218830145e-5,2.507025880627209e-7,1.6357574517569053e-5,5.756848885915342e-6
"(60.0, 88.20979302356383)",92.99990790043358,2.4202694265793513e-5,3.266872015144278e-7,2.1788571137912076e-5,7.028439291122892e-6
"(61.0, 88.20979302356383)",92.99988053650601,3.1276091321972537e-5,4.221636911969873e-7,2.8775932940830985e-5,8.463038881718983e-6
"(61.99999999999999, 88.20979302356383)",92.99984626034544,4.009674373806427e-5,5.412245783010359e-7,3.7695996802991925e-5,1.0045311228208073e-5
"(63.00000000000001, 88.20979302356383)",92.99980362014955,5.1017036603532084e-5,6.886263458755711e-7,4.899929933256993e-5,1.1744288107687269e-5
"(64.0, 88.20979302356383)",92.9997509410539,6.44440007142886e-5,8.698630826071088e-7,6.322180825489034e-5,1.3508634220721937e-5
"(65.0, 88.20979302356383)",92.99968627541527,8.084503393705925e-5,1.0912437103788365e-6,8.099728094575998e-5,1.526110088502303e-5
"(66.0, 88.20979302356383)",92.99960740019094,0.00010075386713744975,1.3599725107248348e-6,0.00010307087969537435,1.6892013993399762e-5
"(67.0, 88.20979302356383)",92.99951174206325,0.00012477675191131934,1.6842326492558402e-6,0.00013031400671458212,1.8251806679804124e-5
"(68.0, 88.20979302356383)",92.99939638232404,0.00015359884493769662,2.0732723494879216e-6,0.00016374043770068397,1.9142487129123505e-5
"(69.0, 88.20979302356383)",92.99925802795838,0.00018799076267584982,2.5374933664806532e-6,0.00020452377506342728,1.930798959249731e-5
"(70.00000000000001, 88.20979302356383)",92.9990929262469,0.00022881527904501694,3.0885413973593612e-6,0.00025401631936369817,1.8423278042079713e-5
"(71.0, 88.20979302356383)",92.99889689749733,0.0002770341367901396,3.739398012800207e-6,0.00031376922950614606,1.6082295235686084e-5
"(72.0, 88.20979302356383)",92.99866522328908,0.0003337149449096547,4.504473768348166e-6,0.00038555422625901654,1.1784472527047798e-5
"(73.0, 88.20979302356383)",92.99839267676786,0.0004000381314548016,5.3997020419698335e-6,0.00047138666235212103,4.919937158952937e-6
"(74.00000000000001, 88.20979302356383)",92.99807343407986,0.0004773039245096364,6.4426332707411425e-6,0.0005735500987896753,-5.2467514508729904e-6
"(75.0, 88.20979302356383)",92.99770103498486,0.0005669393319802462,7.652529166140569e-6,0.0006946222819988186,-1.9594268146773522e-5
"(76.0, 88.20979302356383)",92.99726837819794,0.000670505092437927,9.050456524109661e-6,0.0008375026742350654,-3.916377747458912e-5
"(77.0, 88.20979302356383)",92.99676763999395,0.0007897025718238244,1.0659380327606859e-5,0.001005441458055145,-6.517972559749602e-5
"(78.00000000000001, 88.20979302356383)",92.99619022885935,0.0009263805800978279,1.2504255758719324e-5,0.0012020699666980752,-9.907215430773742e-5
"(79.0, 88.20979302356383)",92.99552677363486,0.0010825420826305735,1.461211878134035e-5,0.0014314326360721737,-0.00014250066273441164
"(80.0, 88.20979302356383)",92.99476705375918,0.0012603508027725406,1.701217526012342e-5,0.0016980204699077446,-0.00019738001133166435
"(81.00000000000001, 88.20979302356383)",92.9938999523213,0.0014621376088408895,1.9735887180797505e-5,0.0020068058727291164,-0.0002659073493745615
"(82.00000000000001, 88.20979302356383)",92.99291342602906,0.0016904068648763025,2.2817058376167783e-5,0.002363279017465381,-0.0003505910206970474
"(83.0, 88.20979302356383)",92.99179442564284,0.0019478424845472137,2.6291916229061506e-5,0.002773485612283235,-0.00045428112352484027
"(84.0, 88.20979302356383)",92.99052891046392,0.002237313839111994,3.0199191409792388e-5,0.0032440660764475235,-0.0005802016527107504
"(85.00000000000001, 88.20979302356383)",92.9891017297915,0.00256188145935884,3.458019487883924e-5,0.0037822961486684596,-0.000731984315691548
"(86.00000000000001, 88.20979302356383)",92.98749662989705,0.0029248025132066254,3.9478891785531946e-5,0.004396128875804468,-0.0009137040026030204
"(87.0, 88.20979302356383)",92.98569620239645,0.0033295360629328227,4.494197242873457e-5,0.005094237902731121,-0.0011299158167217328
"(88.0, 88.20979302356383)",92.98368180344566,0.003779748097213513,5.101892022241482e-5,0.0058860622022681615,-0.0013856938091632348
"(89.0, 88.20979302356383)",92.98143355215709,0.004279316323908425,5.776207633963124e-5,0.0067818520417294035,-0.0016866712431992384
"(90.0, 88.20979302356383)",92.97893026139413,0.0048323347357445,6.522670137187845e-5,0.007792716290481747,-0.002039082462858542
"(90.99999999999999, 88.20979302356383)",92.97614942067115,0.00544311793726915,7.347103369320506e-5,0.008930670981379967,-0.002449806306075063
"(91.99999999999999, 88.20979302356383)",92.97306710807045,0.0061162052520258615,8.255634497934084e-5,0.01020868915226692,-0.0029264110488573304
"(93.0, 88.20979302356383)",92.96965801352867,0.006856364586712106,9.254699225014539e-5,0.011640751959967778,-0.0034772009286290874
"(94.0, 88.20979302356383)",92.96589533031097,0.007668596097754627,0.00010351046749760325,0.013241900889532705,-0.004111263975796791
"(94.99999999999999, 88.20979302356383)",92.9617507887368,0.008558135619090657,0.0001155174437996862,0.015028291392242559,-0.004838521584061073
"(96.0, 88.20979302356383)",92.95719454725273,0.009530457916459909,0.00012864181941728856,0.017017247498589294,-0.005669779233615595
"(97.0, 88.20979302356383)",92.95219523014009,0.010591279714674164,0.00014296075847143776,0.019227317773010167,-0.006616778857752943
"(98.0, 88.20979302356383)",92.94671982757774,0.011746562578408058,0.000158554730011971,0.021678332418483905,-0.007692252501220899
"(98.99999999999999, 88.20979302356383)",92.94073371329843,0.013002515591736178,0.000175507544047714,0.02439146149747597,-0.008909977362953105
"(100.0, 88.20979302356383)",92.93420059522995,0.014365597900324586,0.00019390638591866173,0.027389274418799382,-0.010284832250966939
"(101.0, 88.20979302356383)",92.92708248958337,0.015842521105282118,0.0002138418486093622,0.030695800565152517,-0.011832855359544404
"(102.0, 88.20979302356383)",92.91933969749765,0.017440251528417418,0.0002354079633242817,0.034336591131586595,-0.013571303410653004
"(102.99999999999999, 88.20979302356383)",92.9109307941631,0.0191660123580421,0.00025870222839889233,0.03833878212438546,-0.01551871210258443
