T_mu,sigma,ω₀,n_B,P,e
"(68.0, 337.35534956470235)",92.9780922213958,0.006482551596873522,8.750127636159972e-5,0.005947488666819505,0.023571535007505594
"(69.0, 337.35534956470235)",92.97453243961577,0.007548123415638152,0.00010188433103514274,0.007026520595386299,0.027344703516140136
"(70.00000000000001, 337.35534956470235)",92.97051176380165,0.008754115638154118,0.00011816277589602797,0.008266721307484105,0.031596123260456
"(71.0, 337.35534956470235)",92.96598633655377,0.01011434016528944,0.00013652304352462192,0.009686941115946684,0.03636983795593921
"(72.0, 337.35534956470235)",92.96090978562177,0.01164347590543758,0.0001571632693648456,0.011307602494745586,0.04171226718056338
"(73.0, 337.35534956470235)",92.95523321642511,0.013357087197806957,0.00018029354036622837,0.013150773792537597,0.04767221654196915
"(74.00000000000001, 337.35534956470235)",92.94890520148981,0.015271641250626107,0.00020613613039303753,0.015240243099750523,0.05430088322690772
"(75.0, 337.35534956470235)",92.9418717859735,0.017404524647826387,0.00023492572300217598,0.017601592136273148,0.061651857268866364
"(76.0, 337.35534956470235)",92.93407649123515,0.01977405899544647,0.00026690962269511966,0.02026227014485479,0.0697811189216401
"(77.0, 337.35534956470235)",92.92546035362821,0.02239951575767867,0.0003023479549571306,0.02325166771549328,0.07874703231924238
"(78.00000000000001, 337.35534956470235)",92.91596190919539,0.02530113040430532,0.0003415138576477068,0.026601190574696537,0.08861033625323558
"(79.0, 337.35534956470235)",92.90551726935082,0.02850011585880258,0.0003846936620938491,0.030344333252980926,0.09943413159801502
"(80.0, 337.35534956470235)",92.89406014290299,0.03201867540169043,0.0004321870674735019,0.034516752668711695,0.11128386655615513
"(81.00000000000001, 337.35534956470235)",92.88152189100448,0.0358800150494528,0.00048430730786287,0.039156341605323,0.12422731953549541
"(82.00000000000001, 337.35534956470235)",92.86783158627485,0.04010835549122118,0.0005413813133605459,0.04430330215006027,0.13833458006648436
"(83.0, 337.35534956470235)",92.85291608077304,0.044728943641996755,0.0006037498660173026,0.05000021904074851,0.1536780280591608
"(84.0, 337.35534956470235)",92.83670007938862,0.04976806387143842,0.0006717677514347681,0.05629213299493531,0.17033231161663498
"(85.00000000000001, 337.35534956470235)",92.81910622211228,0.055253048953413396,0.0007458039065865826,0.06322661404970839,0.1883743235635288
"(86.00000000000001, 337.35534956470235)",92.80005518679985,0.06121229075493201,0.0008262415638024037,0.07085383494768624,0.20788317663375996
"(87.0, 337.35534956470235)",92.7794657588966,0.06767525078317645,0.0009134783937680837,0.07922664459003452,0.2289401782594002
"(88.0, 337.35534956470235)",92.7572549608055,0.07467247046416552,0.0010079266436951795,0.08840064161695514,0.25162880360240936
"(89.0, 337.35534956470235)",92.73333815793102,0.08223558128994504,0.0011100132743186216,0.0984342482377839,0.2760346679414345
"(90.0, 337.35534956470235)",92.70762916134065,0.09039731482175091,0.0012201800952866145,0.10938878415194497,0.30224549842536264
"(90.99999999999999, 337.35534956470235)",92.68004035993351,0.09919151246160905,0.0013388838967024349,0.1213285408313474,0.3303511041672534
"(91.99999999999999, 337.35534956470235)",92.6504828336628,0.10865313508286265,0.001466596579470011,0.13432085605512056,0.3604433456823818
"(93.0, 337.35534956470235)",92.61886649233612,0.11881827237604466,0.001603805281020324,0.1484361888676043,0.39261610234472283
"(94.0, 337.35534956470235)",92.58510019596366,0.12972415199072665,0.0017510124989869097,0.16374819481399855,0.42696523887389337
"(94.99999999999999, 337.35534956470235)",92.5490918861881,0.14140914834568752,0.0019087362100627002,0.1803338016722514,0.4635885697002559
"(96.0, 337.35534956470235)",92.51074871529231,0.15391279108996572,0.0020775099842019825,0.1982732856217304,0.5025858213228885
"(97.0, 337.35534956470235)",92.46997717387428,0.1672757731494185,0.002257883093225353,0.217650347866303,0.5440585923249672
"(98.0, 337.35534956470235)",92.42668321508644,0.1815399583020499,0.0024504206130859917,0.23855219177736203,0.588110310730815
"(98.99999999999999, 337.35534956470235)",92.38077237447152,0.19674838821711785,0.0026557035189182948,0.2610696005802556,0.6348461883846358
"(100.0, 337.35534956470235)",92.33214988766534,0.2129452888737894,0.0028743287714944835,0.28529701544386316,0.6843731720275399
"(101.0, 337.35534956470235)",92.28072079407816,0.2301760763491442,0.0031069093956050385,0.3113326143347609,0.736799890885435
"(102.0, 337.35534956470235)",92.22639003806376,0.24848736185283618,0.003354074547934926,0.339278391215079,0.792236600369579
"(102.99999999999999, 337.35534956470235)",92.16906256022938,0.2679269559773076,0.0036164695743415138,0.36924023592799293,0.8507951215140988
"(104.0, 337.35534956470235)",92.10864337152317,0.28854387214187444,0.0038947560570136105,0.4013280145842929,0.9125887764987753
"(105.0, 337.35534956470235)",92.04503764126844,0.31038832909102376,0.004189611845112487,0.4356556505659615,0.9777323179823791
"(106.0, 337.35534956470235)",91.97815070964423,0.3335117526609798,0.004501731084833297,0.47234120609053265,1.046341857679691
"(107.0, 337.35534956470235)",91.90788816921736,0.3579667763906032,0.00483182422168258,0.5115069643945689,1.1185347849463536
"(108.0, 337.35534956470235)",91.83415587349076,0.3838072414258151,0.005180618000853357,0.5532795124518536,1.19442968418722
"(109.0, 337.35534956470235)",91.75685993986382,0.41108819537536273,0.005548855454091086,0.5977898244679646,1.274146246930939
"(110.0, 337.35534956470235)",91.67590675670645,0.43986589032027357,0.005937295869806535,0.6451733458832479,1.3578051777443993
"(111.0, 337.35534956470235)",91.5912029500976,0.4701977800235105,0.006346714757293668,0.6955700781658273,1.445528097368433
"(112.0, 337.35534956470235)",91.5026553509676,0.5021425162557251,0.0067779037962077725,0.7491246643341978,1.5374374401513984
"(113.0, 337.35534956470235)",91.41017093423167,0.5357599445081229,0.007231670779287867,0.8059864752797846,1.633656348403717
"(114.0, 337.35534956470235)",91.31365675330544,0.5711110989499073,0.007708839543185002,0.8663096969841688,1.7343085618452079
"(115.0, 337.35534956470235)",91.21301983735462,0.6082581971057116,0.00821024989872445,0.930253418702972,1.8395183058947768
"(116.0, 337.35534956470235)",91.10816709795043,0.6472646338462591,0.008736757548029559,0.9979817222223992,1.949410174455164
"(117.0, 337.35534956470235)",90.99900521199567,0.6881949751846637,0.009289233999980235,1.0696637723300633,2.0641090109215874
"(118.0, 337.35534956470235)",90.8854404683463,0.7311149522404786,0.009868566492236852,1.1454739085983934,2.1837397900926785
"(119.0, 337.35534956470235)",90.76737863885742,0.7760914547280222,0.010475657899717685,1.225591738725398,2.308427493954097
"(120.0, 337.35534956470235)",90.64472480515295,0.8231925250336453,0.011111426657105348,1.3102022334808145,2.438296990589512
"(1.0, 342.53280232254485)",93.0,0.0,8.643467637867656e-263,0.0,2.9606711917830355e-260
"(2.0, 342.53280232254485)",93.0,0.0,8.134050029881291e-133,0.0,2.7861789509670183e-130
"(3.0, 342.53280232254485)",93.0,0.0,2.233799102052616e-89,0.0,7.651494662516669e-87
"(4.0, 342.53280232254485)",93.0,0.0,1.3310179531212237e-67,0.0,4.559173094242304e-65
"(5.0, 342.53280232254485)",93.0,0.0,1.6692931704183064e-54,0.0,5.7178766756126796e-52
"(6.000000000000001, 342.53280232254485)",93.0,0.0,9.482300322487804e-46,0.0,3.2479989019257183e-43
"(7.0, 342.53280232254485)",93.0,0.0,1.7614551617561015e-39,0.0,6.033561727218291e-37
"(8.0, 342.53280232254485)",93.0,0.0,9.109135629965641e-35,0.0,3.120177754068271e-32
"(9.0, 342.53280232254485)",93.0,0.0,4.313964857765652e-31,0.0,1.4776744718514474e-28
"(10.0, 342.53280232254485)",93.0,0.0,3.824902002350654e-28,0.0,1.3101544014742824e-25
"(11.000000000000002, 342.53280232254485)",93.0,0.0,1.001147099658374e-25,0.0,3.4292572158307096e-23
"(12.0, 342.53280232254485)",93.0,0.0,1.0482862111616476e-23,0.0,3.590724135452822e-21
"(13.0, 342.53280232254485)",93.0,0.0,5.420096641519667e-22,0.0,1.8565608914787452e-19
"(14.0, 342.53280232254485)",93.0,0.0,1.608602806636715e-20,0.0,5.509992271811847e-18
"(15.0, 342.53280232254485)",93.0,0.0,3.0604328915267456e-19,0.0,1.0482986546547451e-16
"(16.0, 342.53280232254485)",92.99999999383957,3.0043735457354657e-16,4.055293933874132e-18,1.9859446137283985e-12,-1.984555542532987e-12
"(17.0, 342.53280232254485)",92.99999999996851,2.1786837286710256e-15,3.987765957401442e-17,1.9859446137283985e-12,-1.972285207244447e-12
"(18.0, 342.53280232254485)",92.99999999998349,2.265122373684465e-14,3.0574550130194616e-16,3.971889227456797e-12,-3.86716136409833e-12
"(19.0, 342.53280232254485)",92.99999999385605,1.4079835318005328e-13,1.9004917254111803e-15,3.971889227456797e-12,-3.320908470960897e-12
"(20.0, 342.53280232254485)",92.9999999999824,1.7611715865482928e-13,9.8814469559655e-15,6.206076917901245e-12,-2.821357201072802e-12
"(21.000000000000004, 342.53280232254485)",92.99999999492783,3.2655192406947464e-12,4.4077875528906976e-14,6.82668460969137e-12,8.27143361564946e-12
"(22.000000000000004, 342.53280232254485)",92.9999999938247,9.487522345511044e-13,1.7221509331667796e-13,9.805601530283968e-12,4.91837169857163e-11
"(23.0, 342.53280232254485)",92.9999999993437,1.2867818434341633e-11,5.995386546750807e-13,1.973532459892596e-11,1.8562633088761794e-10
"(24.0, 342.53280232254485)",92.99999999368963,4.263576837623169e-11,1.8865479758652203e-12,4.927625072813589e-11,5.969283141609028e-10
"(25.0, 342.53280232254485)",92.99999999309449,2.0735048063764454e-10,5.430543372596711e-12,1.3976085219113605e-10,1.7203783873585392e-9
"(26.0, 342.53280232254485)",92.99999999904978,9.701479964594377e-11,1.4446549081687746e-11,3.815496089125686e-10,4.566867331928122e-9
"(27.0, 342.53280232254485)",92.99999999151163,2.1910460364967333e-9,3.582606987283062e-11,9.692650930378164e-10,1.1302339016706155e-8
"(28.0, 342.53280232254485)",92.9999999727192,6.181773758717776e-9,8.344138674515863e-11,2.3403116057405597e-9,2.6241100425757877e-8
"(29.0, 342.53280232254485)",92.99999994501168,1.3609186493368296e-8,1.836963690457815e-10,5.325186360174343e-9,5.759684570555358e-8
"(30.0, 342.53280232254485)",92.99999989181426,2.847786467454086e-8,3.843933170229272e-10,1.1533745708842749e-8,1.2013357436507888e-7
"(31.0, 342.53280232254485)",92.99999979640407,5.691777258889205e-8,7.682742934773982e-10,2.3820536790903634e-8,2.393386099062828e-7
"(32.0, 342.53280232254485)",92.99999961028784,1.0911902892624744e-7,1.472885199826207e-9,4.712832750685027e-8,4.573831674890219e-7
"(33.0, 342.53280232254485)",92.99999927669931,2.0141396480591276e-7,2.7186793274057925e-9,8.972237109594352e-8,8.41514477536734e-7
"(34.0, 342.53280232254485)",92.99999872073313,3.591282709559634e-7,4.847502038898679e-9,1.6481503295178008e-7,1.4956134246964346e-6
"(35.0, 342.53280232254485)",92.9999977883929,6.203718520401887e-7,8.37375964089285e-9,2.930855819724987e-7,2.5752017737979566e-6
"(36.0, 342.53280232254485)",92.99999630451543,1.0409460873824208e-6,1.405065735275616e-8,5.058236926412355e-7,4.306987344872202e-6
"(37.0, 342.53280232254485)",92.99999396803862,1.7005436254498116e-6,2.29538840718835e-8,8.492956683809442e-7,7.013162566948137e-6
"(38.0, 342.53280232254485)",92.99999040371557,2.7104093564832903e-6,3.658501976756662e-8,1.3902328477375115e-6,1.1141336496272783e-5
"(39.0, 342.53280232254485)",92.99998507424452,4.222616892773247e-6,5.6996749272030845e-8,2.222875377560036e-6,1.730038087386416e-5
"(40.0, 342.53280232254485)",92.99997727626675,6.441094379943857e-6,8.694168814707387e-8,3.477661961901275e-6,2.6302718117768717e-5
"(41.00000000000001, 342.53280232254485)",92.9999660579251,9.634507555026509e-6,1.3004627823441597e-7,5.331894508714902e-6,3.9213221606536966e-5
"(42.0, 342.53280232254485)",92.99995022972246,1.41510778964673e-5,1.9101080169419415e-7,8.022441969306453e-6,5.740502320888177e-5
"(43.00000000000001, 342.53280232254485)",92.99992823648509,2.0435380586072192e-5,2.758361205804177e-7,1.1860926112065274e-5,8.262199325212458e-5
"(44.0, 342.53280232254485)",92.99989814559652,2.904713239717089e-5,3.9207727428106836e-7,1.725133834064676e-5,0.00011704798914583262
"(45.0, 342.53280232254485)",92.99985757158636,4.068194452320758e-5,5.491236000032888e-7,2.471043844819379e-5,0.00016338240708237692
"(45.99999999999999, 342.53280232254485)",92.99980355867224,5.619398125846832e-5,7.585045814574704e-7,3.489097428176046e-5,0.00022492172557935587
"(47.0, 342.53280232254485)",92.99973256594558,7.662043327947134e-5,1.0342201841395397e-6,4.860790700978711e-5,0.00030564643088206773
"(47.99999999999999, 342.53280232254485)",92.9996403139446,0.00010320768485547856,1.3930940646887933e-6,6.68677256505436e-5,0.0004103126882262134
"(49.0, 342.53280232254485)",92.99952174274246,0.00013743902860382335,1.8551476595190332e-6,9.090084415897764e-5,0.0005445480823781871
"(49.99999999999999, 342.53280232254485)",92.99937089516234,0.0001810637596145989,2.4439928982862998e-6,0.00012219724454003432,0.0007149504917663703
"(51.0, 342.53280232254485)",92.99918081666424,0.00023612746346376163,3.187241032081204e-6,0.00016254523516434532,0.0009291893672318297
"(51.99999999999999, 342.53280232254485)",92.99894348090461,0.0003050032997700397,4.116924889949132e-6,0.0002140733749278755,0.0011961084445778352
"(53.0, 342.53280232254485)",92.99864963876311,0.00039042407492619405,5.269931810169245e-6,0.0002792954512978992,0.0015258290596880937
"(54.0, 342.53280232254485)",92.99828876345842,0.0004955148931265876,6.688444348903635e-6,0.0003611585033085556,0.0019298530826997954
"(55.0, 342.53280232254485)",92.99784891744987,0.0006238261763721653,8.420385990858844e-6,0.0004630937003447587,0.0024211647097416196
"(56.0, 342.53280232254485)",92.99731666993365,0.0007793668459739373,1.0519869027587847e-5,0.0005890699916912076,0.003014330226394603
"(57.0, 342.53280232254485)",92.99667696940936,0.0009666374787479612,1.3047642107721014e-5,0.000743650417495423,0.0037255949973638916
"(58.0, 342.53280232254485)",92.9959130796703,0.0011906631946220622,1.6071534133099007e-5,0.000932050771089206,0.004572976853143629
"(59.0, 342.53280232254485)",92.99500645338043,0.0014570262261302475,1.9666893899506527e-5,0.0011602006913615744,0.0055763555890165585
"(60.0, 342.53280232254485)",92.99393664109665,0.0017718978547090608,2.3917021178485084e-5,0.0014348067739685213,0.006757557513505629
"(61.0, 342.53280232254485)",92.99268122129982,0.002142069679275997,2.891358875495957e-5,0.0017634175978622315,0.00814043498357569
"(61.99999999999999, 342.53280232254485)",92.99121570402951,0.0025749840520218575,3.475705326064643e-5,0.002154490534826196,0.009750940319016969
"(63.00000000000001, 342.53280232254485)",92.98951344573733,0.003078763580905863,4.155705341232268e-5,0.002617460079499174,0.01161719388209139
"(64.0, 342.53280232254485)",92.9875455956902,0.0036622396091315415,4.9432794381319056e-5,0.003162807526986691,0.013769546059080675
"(65.0, 342.53280232254485)",92.98528100609975,0.0043349796073145425,5.851341757703463e-5,0.0038021318793998956,0.01624063301673103
"(66.0, 342.53280232254485)",92.98268616817765,0.005107313425259364,6.893835501621781e-5,0.004548221687774324,0.019065426243437225
"(67.0, 342.53280232254485)",92.97972518433707,0.005990358367477753,8.085766770410456e-5,0.0054151278519587,0.022281275655993367
"(68.0, 342.53280232254485)",92.97635969535439,0.006996043086729222,9.443236822609303e-5,0.006418236965397287,0.0259279467530408
"(69.0, 342.53280232254485)",92.97254884729129,0.008137130287714307,0.00010983472718226462,0.007574345349903873,0.030047651544169416
"(70.00000000000001, 342.53280232254485)",92.96824927366714,0.009427238256179301,0.00012724856369860724,0.008901733429411675,0.034685073685791115
"(71.0, 342.53280232254485)",92.96341503113004,0.01088086125803774,0.00014686952098114992,0.010420240449649974,0.03988738814779311
"(72.0, 342.53280232254485)",92.95799762094155,0.012513388819075825,0.0001689053263484731,0.012151339356572196,0.045704275404774265
"(73.0, 342.53280232254485)",92.95194595889943,0.01434112396671691,0.00019357603757304273,0.0141182118500436,0.052187930762344965
"(74.00000000000001, 342.53280232254485)",92.94520639369946,0.016381300466816743,0.0002211142753858974,0.016345823435046546,0.05939306894640379
"(75.0, 342.53280232254485)",92.93772267677451,0.018652099156953875,0.0002517654442520431,0.018860998453026308,0.06737692469460647
"(76.0, 342.53280232254485)",92.92943601570495,0.02117266339340244,0.00028578794056279683,0.02169249506967023,0.07619924908129345
"(77.0, 342.53280232254485)",92.92028508043325,0.02396311373920406,0.0003234533510381718,0.024871080145640274,0.08592230260608254
"(78.00000000000001, 342.53280232254485)",92.91020603842439,0.02704456193871077,0.0003650466413354321,0.028429603976977944,0.09661084505808054
"(79.0, 342.53280232254485)",92.89913259605319,0.03043912426335592,0.00041086633619002083,0.03240307493720496,0.1083321225779597
"(80.0, 342.53280232254485)",92.8869960458929,0.03416993430476712,0.0004612246921373315,0.036828733900101183,0.12115585239805199
