T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 247.46719767745512)",92.99768005184771,0.0006802771729683414,9.182359756500787e-6,0.0005789011585327635,0.0016934316784747256
"(64.0, 247.46719767745512)",92.99717877410313,0.0008284105180254957,1.1181858963876112e-5,0.0007162131334839602,0.002050930169130993
"(65.0, 247.46719767745512)",92.99658846294138,0.00100312429672961,1.3540140017968102e-5,0.0008809004848434191,0.0024698400215635136
"(66.0, 247.46719767745512)",92.99589676761332,0.001208154724369505,1.6307634242978857e-5,0.001077384486598896,0.0029582200602599894
"(67.0, 247.46719767745512)",92.99509014657403,0.001447610866744669,1.9539805678038106e-5,0.0013106294139345646,0.0035248315403715517
"(68.0, 247.46719767745512)",92.99415380820744,0.001725994614132148,2.329742069533624e-5,0.001586186832650698,0.00417916057993691
"(69.0, 247.46719767745512)",92.99307162429726,0.0020482204160968366,2.7646814369756596e-5,0.001910241479697351,0.004931438197095111
"(70.00000000000001, 247.46719767745512)",92.99182608253794,0.002419634657241664,3.2660152044959226e-5,0.0022896584302277857,0.00579265787205788
"(71.0, 247.46719767745512)",92.99039824827489,0.0028460346293908835,3.841568537717315e-5,0.0027320316673494047,0.006774590339798426
"(72.0, 247.46719767745512)",92.98876768931108,0.003333687044828891,4.499800225993996e-5,0.003245733828298622,0.007889795692052512
"(73.0, 247.46719767745512)",92.9869124533426,0.003889346040591935,5.249826979364354e-5,0.003839967188976325,0.009151632519771632
"(74.00000000000001, 247.46719767745512)",92.98480897227512,0.004520270646040419,6.101447015498783e-5,0.004524815627181664,0.010574264319847895
"(75.0, 247.46719767745512)",92.9824320640625,0.005234241666957541,7.065162840466785e-5,0.005311297703932661,0.012172662788719382
"(76.0, 247.46719767745512)",92.97975486558816,0.006039577978625659,8.152203245938931e-5,0.006211420594150503,0.013962608327545107
"(77.0, 247.46719767745512)",92.97674879539787,0.006945152202523918,9.374544469557917e-5,0.007238234970473132,0.015960687523368693
"(78.00000000000001, 247.46719767745512)",92.97338353610945,0.007960405755459829,0.00010744930501491688,0.008405890634032253,0.018184287770399352
"(79.0, 247.46719767745512)",92.96962696070997,0.009095363284744348,0.00012276892583429648,0.009729692899641042,0.020651589138443633
"(80.0, 247.46719767745512)",92.96544514111297,0.0103606464646599,0.0001398476781820467,0.011226159759844525,0.023381553261565158
"(81.00000000000001, 247.46719767745512)",92.96080232206852,0.011767487184272233,0.00015883716968206698,0.012913079591877551,0.026393909676361994
"(82.00000000000001, 247.46719767745512)",92.95566086285389,0.01332774014939554,0.00017989741483533616,0.01480956961195855,0.029709139506760733
"(83.0, 247.46719767745512)",92.94998125861734,0.01505389488037243,0.000203196996779462,0.016936134787219413,0.033348456582268926
"(84.0, 247.46719767745512)",92.94372211021833,0.016959087168879148,0.00022891322200788166,0.019314727399025188,0.03733378616258243
"(85.00000000000001, 247.46719767745512)",92.9368401110457,0.019057110001702557,0.000257232267851868,0.021968807133189727,0.04168774134432858
"(86.00000000000001, 247.46719767745512)",92.92929005949969,0.021362423971204157,0.0002883493228722909,0.024923401586867316,0.046433597296530224
"(87.0, 247.46719767745512)",92.92102483849726,0.023890167235920533,0.0003224687214449398,0.028205167501803567,0.05159526333280756
"(88.0, 247.46719767745512)",92.9119954190418,0.026656165038302457,0.00035980407226293216,0.03184245228021103,0.05719725319563335
"(89.0, 247.46719767745512)",92.90215088526023,0.029676938807660445,0.000400578381062943,0.03586535614185671,0.06326465326996156
"(90.0, 247.46719767745512)",92.89143844652646,0.032969714906039733,0.0004450241686546961,0.04030579481797518,0.06982308909774163
"(90.99999999999999, 247.46719767745512)",92.87980343997208,0.03655243305862556,0.0004933835848772355,0.04519756271920191,0.0768986904104244
"(91.99999999999999, 247.46719767745512)",92.86718935498301,0.040443754477029484,0.0005459085182579658,0.05057639669072556,0.0845180545108251
"(93.0, 247.46719767745512)",92.85353787747108,0.044663069699127325,0.000602860701620741,0.0564800403122097,0.09270820810773947
"(94.0, 247.46719767745512)",92.83878890759908,0.04923050623040662,0.0006645118154023189,0.06294830888410666,0.10149656789706356
"(94.99999999999999, 247.46719767745512)",92.82288059829597,0.054166935967121445,0.0007311435878475349,0.07002315498691637,0.11091089979755331
"(96.0, 247.46719767745512)",92.8057494079055,0.059493982425963,0.0008030478923978369,0.07774873467023795,0.12097927686224128
"(97.0, 247.46719767745512)",92.78733013079494,0.06523402785906963,0.0008805268439822049,0.08617147447591793,0.13173003608413206
"(98.0, 247.46719767745512)",92.76755594918355,0.07141022021456199,0.0009638928929751775,0.09534013909049478,0.14319173399528756
"(98.99999999999999, 247.46719767745512)",92.74635850007003,0.07804647995279852,0.0010534689169459125,0.10530589986003983,0.1553931008568689
"(100.0, 247.46719767745512)",92.72366792293673,0.08516750679716999,0.001149588311975612,0.11612240409230108,0.1683629939550597
"(101.0, 247.46719767745512)",92.69941292323995,0.09279878636396242,0.0012525950821071575,0.12784584529199286,0.18213034950162724
"(102.0, 247.46719767745512)",92.6735208370623,0.10096659669792742,0.0013628439275584897,0.14053503425450986,0.19672413337012626
"(102.99999999999999, 247.46719767745512)",92.64591769806405,0.10969801471042397,0.0014807003316217988,0.15425147122001165,0.2121732904465134
"(104.0, 247.46719767745512)",92.61652830639972,0.11902092251415057,0.0016065406461715404,0.16905941895308138,0.2285066927099177
"(105.0, 247.46719767745512)",92.5852762990475,0.1289640136455869,0.001740752175655589,0.18502597699421594,0.24575308576620578
"(106.0, 247.46719767745512)",92.55208422123424,0.13955679916045372,0.0018837332593707233,0.20222115694500045,0.2639410339232911
"(107.0, 247.46719767745512)",92.51687359769703,0.15082961358919403,0.002035893351848462,0.2207179589849405,0.2830988635671594
"(108.0, 247.46719767745512)",92.47956500348667,0.16281362073116287,0.0021976531010666693,0.24059244959636952,0.30325460479176813
"(109.0, 247.46719767745512)",92.44007813338212,0.17554081926789114,0.0023694444242161796,0.2619238405246137,0.32443593118863545
"(110.0, 247.46719767745512)",92.39833186906758,0.18904404817329915,0.0025517105807263156,0.2847945690923228,0.3466700976039301
"(111.0, 247.46719767745512)",92.35424434225814,0.2033569919033796,0.0027449062423595605,0.30929037988385455,0.36998387580021935
"(112.0, 247.46719767745512)",92.30773299881172,0.21851418531151326,0.0029494975593601183,0.3355004078620215,0.39440348770932027
"(113.0, 247.46719767745512)",92.25871464578967,0.23455101835916767,0.0031659622244484156,0.36351726291000175,0.41995453672692984
"(114.0, 247.46719767745512)",92.20710551045265,0.25150374044318624,0.003394789530736992,0.39343711596337,0.44666193591287623
"(115.0, 247.46719767745512)",92.15282127634117,0.2694094645067785,0.0036364804275658413,0.4253597867200866,0.4745498340985459
"(116.0, 247.46719767745512)",92.09577711712332,0.28830617080255466,0.0038915475715342856,0.4593888329726302,0.5036415391834652
"(117.0, 247.46719767745512)",92.03588773804606,0.3082327102695166,0.004160515370466941,0.495631641705015,0.5339594379184179
"(118.0, 247.46719767745512)",91.97306736648748,0.32922880773958396,0.004443920029787145,0.534199521901568,0.5655249145725694
"(119.0, 247.46719767745512)",91.90722978201462,0.35133506466257036,0.004742309586572198,0.5752077993180681,0.5983582645898845
"(120.0, 247.46719767745512)",91.83828831247386,0.37459296157332567,0.005056243942872058,0.6187759131042808,0.632478606211874
"(1.0, 252.64465043529768)",93.0,0.0,7.920660145433864e-302,0.0,2.0011124136599327e-299
"(2.0, 252.64465043529768)",93.0,0.0,2.46230996896511e-152,0.0,6.220894413725388e-150
"(3.0, 252.64465043529768)",93.0,0.0,2.1697080857527695e-102,0.0,5.481651408716473e-100
"(4.0, 252.64465043529768)",93.0,0.0,2.3158028123054927e-77,0.0,5.850751919920005e-75
"(5.0, 252.64465043529768)",93.0,0.0,2.5998362544955243e-62,0.0,6.568347217060354e-60
"(6.000000000000001, 252.64465043529768)",93.0,0.0,2.9552223306068533e-52,0.0,7.466211126747542e-50
"(7.0, 252.64465043529768)",93.0,0.0,4.666820276751648e-45,0.0,1.1790471774642792e-42
"(8.0, 252.64465043529768)",93.0,0.0,1.201520298241876e-39,0.0,3.035576757402334e-37
"(9.0, 252.64465043529768)",93.0,0.0,1.983000638217111e-35,0.0,5.009945030553342e-33
"(10.0, 252.64465043529768)",93.0,0.0,4.7733198334643355e-32,0.0,1.2059537207414703e-29
"(11.000000000000002, 252.64465043529768)",93.0,0.0,2.8287068518691984e-29,0.0,7.14657653774425e-27
"(12.0, 252.64465043529768)",93.0,0.0,5.852099237617018e-27,0.0,1.4785015662004235e-24
"(13.0, 252.64465043529768)",93.0,0.0,5.383715363924127e-25,0.0,1.3601668861617524e-22
"(14.0, 252.64465043529768)",93.0,0.0,2.6182932750936224e-23,0.0,6.61497789223119e-21
"(15.0, 252.64465043529768)",93.0,0.0,7.642714493525368e-22,0.0,1.9308909315935e-19
"(16.0, 252.64465043529768)",93.0,0.0,1.4728062661649008e-20,0.0,3.720966242741474e-18
"(17.0, 252.64465043529768)",93.0,0.0,2.0154649433189965e-19,0.0,5.091964360694249e-17
"(18.0, 252.64465043529768)",93.0,0.0,2.0729131188027106e-18,0.0,5.237104102826535e-16
"(19.0, 252.64465043529768)",92.99999999383955,7.392312086954973e-16,1.6758436193974397e-17,1.9859446137283985e-12,-1.9817106844743297e-12
"(20.0, 252.64465043529768)",92.99999999384399,8.178082763440603e-15,1.10387502857906e-16,5.9578338411851955e-12,-5.9299450291132345e-12
"(21.000000000000004, 252.64465043529768)",92.99999999494416,1.6122388471414203e-14,6.099130158431546e-16,5.9578338411851955e-12,-5.803742580501564e-12
"(22.000000000000004, 252.64465043529768)",92.99999999494962,1.3704736890048053e-13,2.894786492154699e-15,6.08195537954322e-12,-5.350603058147974e-12
"(23.0, 252.64465043529768)",92.99999999494476,8.917528926176328e-13,1.2036852360744243e-14,4.2201323041728465e-12,-1.1790859471513294e-12
"(24.0, 252.64465043529768)",92.99999999939293,2.190511853022622e-12,4.45743284048449e-14,5.0889830726790214e-12,6.172482545551179e-12
"(25.0, 252.64465043529768)",92.99999999491587,4.646194494097662e-12,1.4904717452775978e-13,9.681479991925942e-12,2.7974491315008733e-11
"(26.0, 252.64465043529768)",92.99999999487848,1.7350022864838194e-11,4.553058081603466e-13,1.7749379985197562e-11,9.728119675863389e-11
"(27.0, 252.64465043529768)",92.99999999368521,4.1270372283922196e-11,1.2833586924302242e-12,4.0587743043074146e-11,2.8364596518906057e-10
"(28.0, 252.64465043529768)",92.99999999876553,1.754269708344826e-10,3.366418261539672e-12,9.81801368411977e-11,7.523274280644952e-10
"(29.0, 252.64465043529768)",92.99999999310427,5.130493123557854e-10,8.278727271515137e-12,2.4600888902560536e-10,1.8455672685355023e-9
"(30.0, 252.64465043529768)",92.9999999970046,6.714983121289981e-10,1.9209239167145528e-11,5.802681918237665e-10,4.272843322687744e-9
"(31.0, 252.64465043529768)",92.99999998820485,3.1329872146115407e-9,4.228896229946e-11,1.3129576327511874e-9,9.371122464667367e-9
"(32.0, 252.64465043529768)",92.99999997767546,4.8334949457222114e-9,8.876310173044804e-11,2.8423832283987702e-9,1.958313957984304e-8
"(33.0, 252.64465043529768)",92.99999995285938,1.3216636540676145e-8,1.7839774184025705e-10,5.891056453548578e-9,3.918017867212964e-8
"(34.0, 252.64465043529768)",92.99999990849182,2.553137162179798e-8,3.4462164636356684e-10,1.1719183287149638e-8,7.534763209081048e-8
"(35.0, 252.64465043529768)",92.99999982585683,4.7564352662570573e-8,6.420221279630937e-10,2.2472825127412197e-8,1.3973063096354956e-7
"(36.0, 252.64465043529768)",92.99999969576537,8.571170494386387e-8,1.1569338813399335e-9,4.1651712869879135e-8,2.506414431580005e-7
"(37.0, 252.64465043529768)",92.99999946910509,1.4979842755319011e-7,2.021974435361387e-9,7.481525021760637e-8,4.360257741933796e-7
"(38.0, 252.64465043529768)",92.99999909427426,2.5451848243244873e-7,3.4354824258297583e-9,1.3054681391266643e-7,7.374094426377013e-7
"(39.0, 252.64465043529768)",92.9999985107805,4.213151575093869e-7,5.686898665865573e-9,2.2179401810733828e-7,1.2149705073912302e-6
"(40.0, 252.64465043529768)",92.99999759829588,6.807831356855384e-7,9.18918922491726e-9,3.675719101134563e-7,1.954027589399569e-6
"(41.00000000000001, 252.64465043529768)",92.99999621035991,1.0756759367419052e-6,1.4519439760153382e-8,5.953062609250712e-7,3.0729525217952425e-6
"(42.0, 252.64465043529768)",92.99999414541055,1.6646022591347856e-6,2.2468748624348753e-8,9.437026345775963e-7,4.73290650733957e-6
"(43.00000000000001, 252.64465043529768)",92.99999112247427,2.5264921465325347e-6,3.41025110773343e-8,1.4664311842570413e-6,7.149385805841949e-6
"(44.0, 252.64465043529768)",92.99998679447542,3.765908860651014e-6,5.0832118648439746e-8,2.2366613085823855e-6,1.060580153823825e-5
"(45.0, 252.64465043529768)",92.99998067572272,5.519274990229081e-6,7.449899918903889e-8,3.3525402521871612e-6,1.5469233355707096e-5
"(45.99999999999999, 252.64465043529768)",92.99997216086075,7.962071918876447e-6,1.0747179489893814e-7,4.943868610295427e-6,2.220830544360081e-5
"(47.0, 252.64465043529768)",92.99996049649685,1.1317060590348169e-5,1.5275732577729766e-7,7.179888707010654e-6,3.14134324654256e-5
"(47.99999999999999, 252.64465043529768)",92.99994470992598,1.5863558946685635e-5,2.1412581673950353e-7,1.0278565535103375e-5,4.3819176584221104e-5
"(49.0, 252.64465043529768)",92.99992361921893,2.194779784728775e-5,2.96250680913709e-7,1.4517210442600784e-5,6.0328939278062144e-5
"(49.99999999999999, 252.64465043529768)",92.99989577317893,2.9994363116724333e-5,4.048629643020017e-7,2.024473006679959e-5,8.204173202347804e-5
"(51.0, 252.64465043529768)",92.9998594071496,4.051871702655352e-5,5.469203606395275e-7,2.7895584049497475e-5,0.00011028091928022289
"(51.99999999999999, 252.64465043529768)",92.99981242621735,5.4140778342572645e-5,7.307905130465865e-7,3.800545525708923e-5,0.00014662485845299747
"(53.0, 252.64465043529768)",92.99975230729508,7.159952650122654e-5,9.664481432437714e-7,5.122875128983987e-5,0.00019293920202382523
"(54.0, 252.64465043529768)",92.99967608841978,9.376858259195562e-5,1.2656853614413793e-6,6.835810496853297e-5,0.0002514105307338977
"(55.0, 252.64465043529768)",92.99958032066095,0.0001216727081945427,1.642334365380401e-6,9.034570176604214e-5,0.0003245812898733657
"(56.0, 252.64465043529768)",92.9994609636572,0.0001565051528193058,2.11250160080535e-6,0.00011832667708967611,0.00041538555138979824
"(57.0, 252.64465043529768)",92.99931337349325,0.00019964577139285525,2.694812306302329e-6,0.00015364455077033286,0.0005271853623441574
"(58.0, 252.64465043529768)",92.99913224137839,0.0002526798261676426,3.4106642986029846e-6,0.00019787862192723068,0.0006638074675454702
"(59.0, 252.64465043529768)",92.99891148684142,0.0003174173817167699,4.284489775108771e-6,0.0002528734474609036,0.0008295799740650592
"(60.0, 252.64465043529768)",92.99864424179444,0.000395913196621212,5.344023802731464e-6,0.00032077030227067817,0.0010293687232883228
"(61.0, 252.64465043529768)",92.99832278121434,0.0004904870139852428,6.620578195587183e-6,0.00040404060729501944,0.0012686130566086583
"(61.99999999999999, 252.64465043529768)",92.99793842018646,0.0006037441514574318,8.149319453678197e-6,0.0005055213451100707,0.0015533606195500284
"(63.00000000000001, 252.64465043529768)",92.99748149195959,0.0007385962907074938,9.969549362661675e-6,0.0006284523218360762,0.0018903009918910276
"(64.0, 252.64465043529768)",92.9969412661778,0.0008982823697045106,1.2124987004703334e-5,0.0007765152926045808,0.00228679781073122
"(65.0, 252.64465043529768)",92.99630588638333,0.001086389493457258,1.4664051008384657e-5,0.0009538748342845253,0.002750919206694191
"(66.0, 252.64465043529768)",92.9955622899003,0.0013068737155672457,1.7640140066785987e-5,0.0011652209396499568,0.0032914660811528777
"(67.0, 252.64465043529768)",92.9946961908457,0.0015640807381177924,2.111191231425034e-5,0.001415813228727263,0.003917998477927172
"(68.0, 252.64465043529768)",92.99369195541888,0.0018627662845900493,2.5143560370566125e-5,0.0017115266976359008,0.004640859322884582
"(69.0, 252.64465043529768)",92.9925325932619,0.002208116187226811,2.980508243555337e-5,0.0020588989278431478,0.005471195705282464
"(70.00000000000001, 252.64465043529768)",92.991199693369,0.0026057660810985773,3.517254811488072e-5,0.002465178652067264,0.006420977471335464
"(71.0, 252.64465043529768)",92.98967333211787,0.0030618206547363145,4.132835831999233e-5,0.0029383756513841584,0.007503012989435031
"(72.0, 252.64465043529768)",92.9879320635446,0.003582872398305028,4.836149826827311e-5,0.0034873118146081334,0.008730962009906982
"(73.0, 252.64465043529768)",92.98595284253693,0.004176019815414462,5.636778334711981e-5,0.004121673357340168,0.01011934556220551
"(74.00000000000001, 252.64465043529768)",92.9837110037407,0.004848885053545435,6.545009702984711e-5,0.004852064065763618,0.01168355281929842
"(75.0, 252.64465043529768)",92.98118017160853,0.005609630938423687,7.57186209132772e-5,0.005690059508836163,0.013439845003241576
"(76.0, 252.64465043529768)",92.97833226467654,0.006466977372627501,8.729105595662962e-5,0.006648262148625199,0.015405356169665497
