T_mu,sigma,ω₀,n_B,P,e
"(89.0, 277.46719767745515)",92.8633173610573,0.04170844977670855,0.0005629793353971508,0.050181775556135996,0.10602652298682758
"(90.0, 277.46719767745515)",92.84895224098915,0.046172736916984564,0.0006232381419602059,0.05618106007165249,0.1167470806637498
"(90.99999999999999, 277.46719767745515)",92.833412325536,0.051014263103098104,0.0006885889092324297,0.06276602807771389,0.1282948069187839
"(91.99999999999999, 277.46719767745515)",92.81663105170914,0.05625614390679643,0.0007593436504629093,0.06998084712154565,0.14071210764656683
"(93.0, 277.46719767745515)",92.7985401113567,0.06192234385779168,0.0008358258381160802,0.07787201067381021,0.15404224237466888
"(94.0, 277.46719767745515)",92.77906951297055,0.0680376847165464,0.0009183705155329003,0.08648840626065715,0.16832928711385647
"(94.99999999999999, 277.46719767745515)",92.75814764616564,0.07462785359935535,0.0010073244066544074,0.09588138420223112,0.1836180960642725
"(96.0, 277.46719767745515)",92.73570136423558,0.08171941093611114,0.0011030460231429978,0.1061048269552793,0.19995426199546962
"(97.0, 277.46719767745515)",92.7116560344658,0.08933979837531421,0.0012059057716824755,0.11721521905539001,0.2173840760764155
"(98.0, 277.46719767745515)",92.68593564132179,0.09751734645489764,0.001316286056915823,0.12927171781885516,0.23595448573548547
"(98.99999999999999, 277.46719767745515)",92.658462855538,0.10628128222136633,0.0014345813845927139,0.1423362247764774,0.25571305184670645
"(100.0, 277.46719767745515)",92.62915912050266,0.11566173667667991,0.0015611984620249693,0.15647345781375296,0.2767079044626682
"(101.0, 277.46719767745515)",92.59794473685574,0.12568975207930402,0.0016965562966911453,0.17175102429285583,0.2989876970520774
"(102.0, 277.46719767745515)",92.56473895538873,0.13639728904827408,0.001841086291900908,0.18823949491115913,0.322601559184963
"(102.99999999999999, 277.46719767745515)",92.52946005625812,0.14781723351585133,0.0019952323409321757,0.20601247855359767,0.34759904780028195
"(104.0, 277.46719767745515)",92.49202543576811,0.15998340343685533,0.0021594509176286972,0.2251466980740803,0.3740300965623633
"(105.0, 277.46719767745515)",92.45235170387959,0.17293055518898146,0.002334211162268841,0.24572206712076422,0.4019449628614066
"(106.0, 277.46719767745515)",92.4103547494294,0.1866943898142324,0.0025199949665866885,0.2678217679338217,0.431394173606279
"(107.0, 277.46719767745515)",92.36594983723,0.20131155879143428,0.002717297050895263,0.2915323302755675,0.46242846769355433
"(108.0, 277.46719767745515)",92.31905166870138,0.21681966960528573,0.0029266250399740653,0.3169437115135514,0.4950987369807227
"(109.0, 277.46719767745515)",92.26957446180276,0.23325729081736424,0.00314849953102772,0.3441493777552081,0.5294559640078351
"(110.0, 277.46719767745515)",92.21743201282577,0.2506639567799914,0.003383454157392327,0.3732463862670413,0.5655511572547429
"(111.0, 277.46719767745515)",92.16253774792463,0.2690801719372679,0.003632035646911198,0.4043354691310511,0.6034352836820219
"(112.0, 277.46719767745515)",92.10480477891144,0.28854741459006744,0.003894803872275328,0.43752111186219916,0.6431592040813371
"(113.0, 277.46719767745515)",92.04414593665881,0.30910814026917166,0.004172331896902219,0.4729116711056645,0.6847735681080548
"(114.0, 277.46719767745515)",91.98047380205469,0.33080578457118903,0.004465206013176278,0.5106193993309479,0.7283288001975959
"(115.0, 277.46719767745515)",91.9137007230808,0.35368476554363526,0.004774025774636731,0.5507605968425265,0.7738749564858692
"(116.0, 277.46719767745515)",91.8437388274395,0.37779048554348005,0.005099404020271956,0.5934556708144165,0.8214616725155919
"(117.0, 277.46719767745515)",91.77050000349543,0.40316933273091704,0.005441966896576162,0.6388292337269924,0.8711380709194727
"(118.0, 277.46719767745515)",91.69389589371129,0.42986868203205875,0.005802353868687469,0.687010197055042,0.9229526708226105
"(119.0, 277.46719767745515)",91.613837858837,0.45793689575392743,0.006181217729367794,0.7381318667506177,0.9769532948512665
"(120.0, 277.46719767745515)",91.530236929232,0.4874233238937398,0.006579224603422962,0.7923320404861801,1.0331869731161554
"(1.0, 282.64465043529765)",93.0,0.0,8.464394229094034e-289,0.0,2.3924157480288337e-286
"(2.0, 282.64465043529765)",93.0,0.0,8.049334066851323e-146,0.0,2.2751012135621247e-143
"(3.0, 282.64465043529765)",93.0,0.0,4.779100337033683e-98,0.0,1.3507871441560986e-95
"(4.0, 282.64465043529765)",93.0,0.0,4.187071897530034e-74,0.0,1.183453472824835e-71
"(5.0, 282.64465043529765)",93.0,0.0,1.0488508489196001e-59,0.0,2.964520815516456e-57
"(6.000000000000001, 282.64465043529765)",93.0,0.0,4.385957514601165e-50,0.0,1.2396674285385134e-47
"(7.0, 282.64465043529765)",93.0,0.0,3.390674773929072e-43,0.0,9.583560862169645e-41
"(8.0, 282.64465043529765)",93.0,0.0,5.109041659361396e-38,0.0,1.4440432938695748e-35
"(9.0, 282.64465043529765)",93.0,0.0,5.558734400923425e-34,0.0,1.5711465416116652e-31
"(10.0, 282.64465043529765)",93.0,0.0,9.587585430535138e-31,0.0,2.7098797325321566e-28
"(11.000000000000002, 282.64465043529765)",93.0,0.0,4.325465919703652e-28,0.0,1.2225698028444319e-25
"(12.0, 282.64465043529765)",93.0,0.0,7.129405351955034e-26,0.0,2.015088283514871e-23
"(13.0, 282.64465043529765)",93.0,0.0,5.411346557181025e-24,0.0,1.5294881560386822e-21
"(14.0, 282.64465043529765)",93.0,0.0,2.231794685431075e-22,0.0,6.308048287070212e-20
"(15.0, 282.64465043529765)",93.0,0.0,5.647303753659186e-21,0.0,1.596180195354945e-18
"(16.0, 282.64465043529765)",93.0,0.0,9.60399508450644e-20,0.0,2.7145178334426396e-17
"(17.0, 282.64465043529765)",93.0,0.0,1.1770123738833388e-18,0.0,3.3267625097427615e-16
"(18.0, 282.64465043529765)",92.99999999383955,8.130929512107349e-16,1.0975102987720392e-17,1.9859446137283985e-12,-1.982842559580943e-12
"(19.0, 282.64465043529765)",92.99999999384221,3.585192243283599e-15,8.127643062756173e-17,3.971889227456797e-12,-3.948916879133441e-12
"(20.0, 282.64465043529765)",92.99999999997473,2.8292324053000535e-14,4.947255030189481e-16,3.971889227456797e-12,-3.832057710594579e-12
"(21.000000000000004, 282.64465043529765)",92.99999999939352,8.278314557729748e-14,2.5450185487509507e-15,7.943778454913594e-12,-7.2244425768505324e-12
"(22.000000000000004, 282.64465043529765)",92.9999999949348,8.386291740699958e-13,1.1319790089700368e-14,4.2201323041728465e-12,-1.0206541912685394e-12
"(23.0, 282.64465043529765)",92.99999999383095,1.2337964344976282e-12,4.435941808100443e-14,6.950806148049394e-12,5.587146068969326e-12
"(24.0, 282.64465043529765)",92.99999999937945,9.289595440338558e-12,1.555802757525487e-13,7.695535378197545e-12,3.62783972765088e-11
"(25.0, 282.64465043529765)",92.9999999992968,2.9803578389386466e-11,4.948556805856152e-13,1.8369987676987686e-11,1.2149832317805485e-10
"(26.0, 282.64465043529765)",92.99999999916855,6.261305959245296e-11,1.4434889846715223e-12,4.3442538425308714e-11,3.6455190105437645e-10
"(27.0, 282.64465043529765)",92.99999999869118,2.005246463122891e-10,3.898509528017291e-12,1.1121289836879031e-10,9.906799643963342e-10
"(28.0, 282.64465043529765)",92.99999999375085,3.256267559119377e-10,9.828439823835105e-12,2.811352843809264e-10,2.496820653951305e-9
"(29.0, 282.64465043529765)",92.99999999088259,8.182116067754316e-10,2.329349267918898e-11,6.814272455855567e-10,5.902353850140978e-9
"(30.0, 282.64465043529765)",92.99999999068922,2.432508420099847e-9,5.2216220911804974e-11,1.5724957694578175e-9,1.3186139737211578e-8
"(31.0, 282.64465043529765)",92.9999999654351,8.246018829850464e-9,1.113045014117284e-10,3.454426534042191e-9,2.800519535935088e-8
"(32.0, 282.64465043529765)",92.99999993497372,1.6792517213348033e-8,2.2666486631587313e-10,7.257262226255358e-9,5.680834967955807e-8
"(33.0, 282.64465043529765)",92.9999998824302,3.280459940810348e-8,4.4279544490935867e-10,1.4616179992425938e-8,1.1053758374832183e-7
"(34.0, 282.64465043529765)",92.99999977972284,6.169866619582444e-8,8.328066442261949e-10,2.8317460125614876e-8,2.0707088271189126e-7
"(35.0, 282.64465043529765)",92.99999960154236,1.1208168106472797e-7,1.512874984650534e-9,5.295260657276223e-8,3.746534146160942e-7
"(36.0, 282.64465043529765)",92.99999929995717,1.9722087777142358e-7,2.6620811679198372e-9,9.582902666162e-8,6.565939744754713e-7
"(37.0, 282.64465043529765)",92.99999880561262,3.370068258539389e-7,4.548907472189551e-9,1.6831364675347773e-7,1.1174107155860514e-6
"(38.0, 282.64465043529765)",92.99999801653624,5.60511236128357e-7,7.565762930201158e-9,2.8749725795100534e-7,1.8509251607320342e-6
"(39.0, 282.64465043529765)",92.9999967874046,9.092449862416406e-7,1.22729600549933e-8,4.786459164808239e-7,2.9902405880691285e-6
"(40.0, 282.64465043529765)",92.9999949149858,1.4412227428507573e-6,1.9453578983342917e-8,7.781483337433558e-7,4.7203016977190565e-6
"(41.00000000000001, 282.64465043529765)",92.99999212399689,2.235938053013317e-6,3.018062109256348e-8,1.2374120514018824e-6,7.292979047225894e-6
"(42.0, 282.64465043529765)",92.99998803564351,3.4003468588420293e-6,4.5897774344502546e-8,1.9277121251569624e-6,1.1045048260203132e-5
"(43.00000000000001, 282.64465043529765)",92.99998217407905,5.075948224737621e-6,6.851498853576512e-8,2.9461641014152972e-6,1.641923088285446e-5
"(44.0, 282.64465043529765)",92.99997388785513,7.447038953579832e-6,1.0051989616468152e-7,4.422897000991439e-6,2.3988513912267384e-5
"(45.0, 282.64465043529765)",92.9999623579041,1.0750204181367659e-5,1.4510591598613525e-7,6.5298025222251144e-6,3.4483608377769754e-5
"(45.99999999999999, 282.64465043529765)",92.99994656726963,1.52850894455805e-5,2.0631765370303877e-7,9.490682597349677e-6,4.882389851217651e-5
"(47.0, 282.64465043529765)",92.99992521199715,2.1426481750354396e-5,2.8921397271395226e-7,1.3593185416106776e-5,6.815159680263196e-5
"(47.99999999999999, 282.64465043529765)",92.9998967075957,2.9637708375668712e-5,4.000488498920955e-7,1.9202573979753334e-5,9.386909335504088e-5
"(49.0, 282.64465043529765)",92.99985911475113,4.048534315165378e-5,5.464698808700809e-7,2.6777411091620768e-5,0.000127679377360322
"(49.99999999999999, 282.64465043529765)",92.99981009101492,5.465519124768037e-5,7.377340421672689e-7,3.6887363847063224e-5,0.00017162921661552363
"(51.0, 282.64465043529765)",92.99974683631886,7.296950564939391e-5,9.849400784929245e-7,5.0233055632302555e-5,0.0002281549885530447
"(51.99999999999999, 282.64465043529765)",92.99966602973589,9.640537187495082e-5,1.3012766592189035e-6,6.76682051867391e-5,0.0003001306812777998
"(53.0, 282.64465043529765)",92.99956376607057,0.00012611418244444137,1.702285244279203e-6,9.022404850859591e-5,0.00039091776930186474
"(54.0, 282.64465043529765)",92.99943549202416,0.00016344210944840918,2.2061364219944555e-6,0.00011913599643771193,0.0005044166613694893
"(55.0, 282.64465043529765)",92.99927593664349,0.00020995147246597788,2.833918332434445e-6,0.00015587270280273155,0.0006451191536303838
"(56.0, 282.64465043529765)",92.99907903835913,0.00026744289014971024,3.6099356691593536e-6,0.00020216740200650166,0.0008181616032969561
"(57.0, 282.64465043529765)",92.99883787313375,0.00033797809708783176,4.562017660651891e-6,0.00026005158493712957,0.0010293783020374784
"(58.0, 282.64465043529765)",92.9985445779533,0.00042390330314589917,5.721833375245764e-6,0.00033189096740385466,0.0012853546267915035
"(59.0, 282.64465043529765)",92.99819029625787,0.000527872969936591,7.125212646133813e-6,0.0004204236319410565,0.0015934796057025973
"(60.0, 282.64465043529765)",92.9977650582675,0.0006528738796902243,8.812470971014385e-6,0.0005288004600270105,0.0019619973170465588
"(61.0, 282.64465043529765)",92.99725775243161,0.0008022493712979954,1.0828736633364074e-5,0.0006606275077976907,0.0024000569725954
"(61.99999999999999, 282.64465043529765)",92.99665603890067,0.000979723633958201,1.3224278611866185e-5,0.0008200105593488424,0.002917761046161059
"(63.00000000000001, 282.64465043529765)",92.99594624196814,0.0011894258923060333,1.6054833064615323e-5,0.001011601448645854,0.0035262112306994023
"(64.0, 282.64465043529765)",92.99511334388605,0.0014359144894200168,1.9381928345247544e-5,0.0012406463532283866,0.004237552008676092
"(65.0, 282.64465043529765)",92.99414083970075,0.0017242006233833753,2.327320546558529e-5,0.0015130356929306192,0.005065011330398593
"(66.0, 282.64465043529765)",92.99301074324161,0.002059771741567173,2.7802733794717564e-5,0.001835355704862865,0.006022938269690717
"(67.0, 282.64465043529765)",92.99170345290796,0.00244861447811735,3.305132074935209e-5,0.002214941478310725,0.007126837521314796
"(68.0, 282.64465043529765)",92.99019773575178,0.002897237056955865,3.910681413322879e-5,0.0026599313824020236,0.008393400427922587
"(69.0, 282.64465043529765)",92.98847066777199,0.0034126911014932208,4.6064396508652644e-5,0.0031793228063590083,0.009840532442342065
"(70.00000000000001, 282.64465043529765)",92.98649753628574,0.004002592800115297,5.402687097046449e-5,0.0037830290271464897,0.011487377032413376
"(71.0, 282.64465043529765)",92.98425183053317,0.004675143372671391,6.31049373202171e-5,0.004481937135504331,0.013354335814109799
"(72.0, 282.64465043529765)",92.9817051759399,0.005439148815289063,7.341745861102748e-5,0.005287966927273147,0.015463084997688649
"(73.0, 282.64465043529765)",92.97882728903996,0.006304038894160745,8.509171752816455e-5,0.006214130698697164,0.017836588056989996
"(74.00000000000001, 282.64465043529765)",92.9755859378937,0.007279885374672804,9.82636624455289e-5,0.007274593751578159,0.02049910477083044
"(75.0, 282.64465043529765)",92.97194690396343,0.008377419481282195,0.00011307814311043762,0.008484735619575539,0.023476196611746665
"(76.0, 282.64465043529765)",92.96787397199829,0.009608048584302248,0.00012968913578462627,0.009861211906425593,0.026794728542675957
"(77.0, 282.64465043529765)",92.96332885808526,0.010983872146880196,0.00014825995870176913,0.01142201665540095,0.030482867545412254
"(78.00000000000001, 282.64465043529765)",92.9582712353009,0.012517696910747248,0.00016896347683052984,0.013186545241197566,0.03457007760390006
"(79.0, 282.64465043529765)",92.95265869102545,0.0142230513858491,0.0001919822975791996,0.015175657630462705,0.03908711175857546
"(80.0, 282.64465043529765)",92.94644672594507,0.016114199645400777,0.00021750895694643105,0.017411742118328993,0.04406600098434122
"(81.00000000000001, 282.64465043529765)",92.93958874262817,0.018206154475603906,0.0002457460970532562,0.01991877933329927,0.04954004036415706
"(82.00000000000001, 282.64465043529765)",92.93203604812075,0.02051468990991985,0.0002769066353143174,0.022722406604318054,0.05554377253731165
"(83.0, 282.64465043529765)",92.92373786413181,0.023056353189492444,0.0003112139258317626,0.02584998268233415,0.06211296859498104
"(84.0, 282.64465043529765)",92.91464132577127,0.025848476205890578,0.00034890191396192344,0.029330652665794942,0.06928460684217921
"(85.00000000000001, 282.64465043529765)",92.90469150684333,0.028909186448320363,0.0003902152840126217,0.033195413322708964,0.07709684922154889
"(86.00000000000001, 282.64465043529765)",92.89383145103366,0.032257417507075795,0.0004354096009052124,0.03747717860633813,0.08558901583768808
"(87.0, 282.64465043529765)",92.88200217994303,0.03591291920690969,0.00048475144718867504,0.04221084556944418,0.09480155776920354
"(88.0, 282.64465043529765)",92.8691427450502,0.03989626735632054,0.0005385185544232786,0.047433360533977266,0.10477602803391214
"(89.0, 282.64465043529765)",92.8551902471277,0.044228873223164114,0.0005969999313803789,0.053183785664159516,0.11555505125074436
"(90.0, 282.64465043529765)",92.84007991937413,0.04893299266914956,0.0006604959867660633,0.059503365843169946,0.127182291450241
"(90.99999999999999, 282.64465043529765)",92.82374513179835,0.05403173514855413,0.0007293186514244617,0.06643559599716332,0.1397024192906464
"(91.99999999999999, 282.64465043529765)",92.80611748452417,0.059549072393455534,0.0008037914949828369,0.07402628885396266,0.15316107726832662
"(93.0, 282.64465043529765)",92.78712685085758,0.0655098469892865,0.000884249841933144,0.08232364316807643,0.16760484430258424
"(94.0, 282.64465043529765)",92.76670146103793,0.07193978073270857,0.0009710408840946958,0.09137831240446881,0.18308119883885884
"(94.99999999999999, 282.64465043529765)",92.74476794517297,0.07886548292800645,0.0010645237932514395,0.10124347411765897,0.19963848130595122
"(96.0, 282.64465043529765)",92.72125144744953,0.08631445841503982,0.0011650698286231479,0.1119748997386836,0.21732585470521812
"(97.0, 282.64465043529765)",92.69607566781885,0.09431511562235385,0.0012730624465199765,0.1236310251964045,0.23619326498253904
"(98.0, 282.64465043529765)",92.6691629794913,0.10289677432488718,0.001388897404155118,0.13627302208259254,0.2562913992053231
"(98.99999999999999, 282.64465043529765)",92.64043449248514,0.11208967339059903,0.0015129828648126715,0.1499648696139962,0.27767164332557653
"(100.0, 282.64465043529765)",92.60981014591408,0.12192497831185067,0.0016457394994424117,0.16477342739102183,0.3003860381364404
"(101.0, 282.64465043529765)",92.57720880619813,0.13243478854179075,0.0017876005853862352,0.18076850889717158,0.3244872336772543
"(102.0, 282.64465043529765)",92.54254834877369,0.14365214468548052,0.0019390121037416122,0.19802295597469713,0.35002844227716196
