T_mu,sigma,ω₀,n_B,P,e
"(77.0, 287.46719767745515)",92.96096336666996,0.011695853641205147,0.00015787026238208031,0.01215993809174106,0.03322258383184013
"(78.00000000000001, 287.46719767745515)",92.95561575144171,0.013318629579631978,0.00017977444065554371,0.014027178643420846,0.037652076025860265
"(79.0, 287.46719767745515)",92.94968617173188,0.015121534203184723,0.00020410999024760438,0.016130446343210328,0.0425444805712412
"(80.0, 287.46719767745515)",92.94312848337508,0.017119409652811113,0.0002310772498546678,0.018493076679298493,0.04793405278343599
"(81.00000000000001, 287.46719767745515)",92.93589440745507,0.019327867180059747,0.0002608869396460426,0.02114004690154415,0.05385639054915109
"(82.00000000000001, 287.46719767745515)",92.92793353234308,0.021763299645896742,0.00029376033001366603,0.024098041184290583,0.06034841767354241
"(83.0, 287.46719767745515)",92.91919334585194,0.02444289343980078,0.00032992940225914116,0.02739551608036936,0.06744836461846378
"(84.0, 287.46719767745515)",92.90961922791288,0.027384639907409445,0.0003696370030407756,0.03106276626455554,0.07519574715746918
"(85.00000000000001, 287.46719767745515)",92.89915449590879,0.030607346275371622,0.0004131369915821085,0.03513199048256818,0.08363134274443493
"(86.00000000000001, 287.46719767745515)",92.88774039428475,0.03413064619988248,0.0004606943824857172,0.03963735784140504,0.09279716527750977
"(87.0, 287.46719767745515)",92.87531616625158,0.03797500987272957,0.000512585481702706,0.044615074313538734,0.10273643768168662
"(88.0, 287.46719767745515)",92.86181907271894,0.04216175383879239,0.0005690980192842804,0.05010344958579833,0.11349356322164408
"(89.0, 287.46719767745515)",92.84718444251114,0.04671305049603617,0.0006305312775542608,0.056142964210611115,0.12511409519589792
"(90.0, 287.46719767745515)",92.83134572237901,0.05165193734250131,0.0006971962159372076,0.06277633712526462,0.13764470530153033
"(90.99999999999999, 287.46719767745515)",92.8142345347424,0.05700232599448621,0.0007694155926727242,0.07004859352628046,0.15113315074868586
"(91.99999999999999, 287.46719767745515)",92.79578073699652,0.06278901101418483,0.0008475240840311765,0.07800713322848268,0.16562824017211167
"(93.0, 287.46719767745515)",92.77591250178668,0.06903767853550831,0.0009318684004620283,0.08670179939990622,0.1811797982850856
"(94.0, 287.46719767745515)",92.7545563609515,0.07577491480991003,0.0010228074025822893,0.09618494788802028,0.19783862989606713
"(94.99999999999999, 287.46719767745515)",92.73163732105826,0.08302821448185711,0.001120712211991818,0.10651151700247087,0.21565648198171908
"(96.0, 287.46719767745515)",92.70707890735079,0.0908259888768493,0.0012259663240471502,0.11773909798657356,0.23468600563419162
"(97.0, 287.46719767745515)",92.68080327526557,0.09919757401864444,0.0013389657154074166,0.12992800602823862,0.2549807159661204
"(98.0, 287.46719767745515)",92.65273128646768,0.10817323858559703,0.0014601189517341984,0.14314135201736294,0.27659495131341044
"(98.99999999999999, 287.46719767745515)",92.62278260156393,0.11778419167951387,0.0015898472924968968,0.1574451150074878,0.2995838309016845
"(100.0, 287.46719767745515)",92.59087577233005,0.1280625904258526,0.0017285847935574604,0.1729082154130005,0.324003211138825
"(101.0, 287.46719767745515)",92.5569283347711,0.1390415473775536,0.0018767784071083455,0.18960258904130192,0.34990964031169225
"(102.0, 287.46719767745515)",92.52085690239538,0.15075513769450155,0.0020348880785786548,0.20760326202981996,0.37736031150644705
"(102.99999999999999, 287.46719767745515)",92.48257725861521,0.16323840606798382,0.0022033868401028695,0.22698842650826515,0.40641301381548967
"(104.0, 287.46719767745515)",92.44200444740798,0.1765273733563963,0.0023827609000861678,0.24783951742899393,0.4371260812541874
"(105.0, 287.46719767745515)",92.39905286117045,0.19065904289547525,0.002573509728388751,0.27024129009394227,0.4695583397216406
"(106.0, 287.46719767745515)",92.35363632527371,0.2056714064444241,0.0027761461365659705,0.29428189891371354,0.5037690513079996
"(107.0, 287.46719767745515)",92.30566817623286,0.221603449741268,0.002991196352923569,0.3200529770197538,0.5398178562582087
"(108.0, 287.46719767745515)",92.2550613384903,0.23849515759943324,0.003219200091121713,0.3476497170692112,0.5777647118885558
"(109.0, 287.46719767745515)",92.20172838651723,0.256387518581035,0.003460710613518459,0.3771709531164953,0.6176698289242827
"(110.0, 287.46719767745515)",92.1455816070436,0.2753225291295422,0.0037162947867480467,0.4087192435547647,0.659593604535032
"(111.0, 287.46719767745515)",92.0865330452349,0.29534319722103713,0.003986533131360132,0.44240095532990814,0.7035965523905193
"(112.0, 287.46719767745515)",92.02449455201834,0.31649354545286107,0.004272019862400498,0.47832634933330836,0.7497392289333905
"(113.0, 287.46719767745515)",91.9593778040094,0.3388186135715691,0.004573362925493216,0.5166096670066523,0.7980821571468505
"(114.0, 287.46719767745515)",91.89109432644491,0.3623644605573861,0.004891184023101215,0.557369218346088,0.8486857460995593
"(115.0, 287.46719767745515)",91.81955549904532,0.38717816602245625,0.00522611863431968,0.600727471172048,0.9016102073657594
"(116.0, 287.46719767745515)",91.74467254592801,0.41330783121730763,0.005578816028369246,0.6468111419118675,0.9569154681215097
"(117.0, 287.46719767745515)",91.66635651712042,0.44080257948451,0.0059499392705202785,0.6957512877705759,1.0146610806769303
"(118.0, 287.46719767745515)",91.58451825224901,0.4697125563063689,0.006340165222912595,0.7476834005942117,1.0749061288485295
"(119.0, 287.46719767745515)",91.49906833191199,0.5000889289545516,0.006750184539783164,0.8027475022944603,1.1377091311626877
"(120.0, 287.46719767745515)",91.40991701438007,0.5319838858215713,0.0071807016584626,0.8610882421127746,1.2031279410033235
"(1.0, 292.64465043529765)",93.0,0.0,1.8644067742623345e-284,0.0,5.456086687232018e-282
"(2.0, 292.64465043529765)",93.0,0.0,1.194627084709975e-143,0.0,3.4960122560548937e-141
"(3.0, 292.64465043529765)",93.0,0.0,1.3396594844189829e-96,0.0,3.9204418152012436e-94
"(4.0, 292.64465043529765)",93.0,0.0,5.100897937006126e-73,0.0,1.4927504936812887e-70
"(5.0, 292.64465043529765)",93.0,0.0,7.750018746856778e-59,0.0,2.268001527040905e-56
"(6.000000000000001, 292.64465043529765)",93.0,0.0,2.3221416489009758e-49,0.0,6.795623311038718e-47
"(7.0, 292.64465043529765)",93.0,0.0,1.4148392833059851e-42,0.0,4.140451474852071e-40
"(8.0, 292.64465043529765)",93.0,0.0,1.7832325345991914e-37,0.0,5.218534617326302e-35
"(9.0, 292.64465043529765)",93.0,0.0,1.6885966123834157e-33,0.0,4.941587653571725e-31
"(10.0, 292.64465043529765)",93.0,0.0,2.6061799378001748e-30,0.0,7.6268461686901795e-28
"(11.000000000000002, 292.64465043529765)",93.0,0.0,1.073610613507093e-27,0.0,3.141864026934087e-25
"(12.0, 292.64465043529765)",93.0,0.0,1.6404618917415956e-25,0.0,4.800723968611463e-23
"(13.0, 292.64465043529765)",93.0,0.0,1.1678277794379518e-23,0.0,3.417585522822493e-21
"(14.0, 292.64465043529765)",93.0,0.0,4.55895537719123e-22,0.0,1.334153902708248e-19
"(15.0, 292.64465043529765)",93.0,0.0,1.0999464131610319e-20,0.0,3.2189343357706966e-18
"(16.0, 292.64465043529765)",93.0,0.0,1.794265318273685e-19,0.0,5.250821468543807e-17
"(17.0, 292.64465043529765)",93.0,0.0,2.1195760543575635e-18,0.0,6.202825934984967e-16
"(18.0, 292.64465043529765)",92.99999999383955,8.198260035599838e-16,1.912863141114146e-17,1.9859446137283985e-12,-1.9803467220757795e-12
"(19.0, 292.64465043529765)",92.99999999384221,4.103579280111737e-15,1.375755307719987e-16,3.971889227456797e-12,-3.931628484345575e-12
"(20.0, 292.64465043529765)",92.99999999997412,6.042875067054578e-14,8.156653645466551e-16,3.971889227456797e-12,-3.733189121976861e-12
"(21.000000000000004, 292.64465043529765)",92.99999999384985,1.5645781567647684e-13,4.097304903077528e-15,6.08195537954322e-12,-4.8829010184552665e-12
"(22.000000000000004, 292.64465043529765)",92.99999999383945,1.3212254784168572e-12,1.783385976631997e-14,6.33019845625927e-12,-1.111214799032443e-12
"(23.0, 292.64465043529765)",92.99999999382698,2.138782993595103e-12,6.851882059954834e-14,5.5854692261111204e-12,1.4466197076482576e-11
"(24.0, 292.64465043529765)",92.9999999938159,6.837494337395882e-12,2.359993929520566e-13,1.1667424605654342e-11,5.739653524774272e-11
"(25.0, 292.64465043529765)",92.9999999992859,3.1343606011866286e-11,7.382384041178529e-13,2.2465998442802507e-11,1.9357552126817856e-10
"(26.0, 292.64465043529765)",92.99999999470502,6.603912458737133e-11,2.1205575595580908e-12,6.106779687214825e-11,5.595020288726571e-10
"(27.0, 292.64465043529765)",92.9999999929551,2.4981044128024986e-10,5.6461008816969084e-12,1.5639313833111138e-10,1.4959080805155062e-9
"(28.0, 292.64465043529765)",92.9999999926651,6.330635038111392e-10,1.404720617103037e-11,3.973130442840377e-10,3.7135266952297006e-9
"(29.0, 292.64465043529765)",92.99999998981262,1.1201566885426305e-9,3.288452030998697e-11,9.575976684321621e-10,8.665881282416421e-9
"(30.0, 292.64465043529765)",92.99999997449126,5.398859447589012e-9,7.287363413379606e-11,2.192110488941078e-9,1.9133968698093447e-8
"(31.0, 292.64465043529765)",92.99999995311087,1.1385168531479637e-8,1.5367664486671662e-10,4.768004774485169e-9,4.0204643242604494e-8
"(32.0, 292.64465043529765)",92.99999991743556,2.295265679458028e-8,3.098142352196634e-10,9.920041588650067e-9,8.07454369770874e-8
"(33.0, 292.64465043529765)",92.99999984101261,4.441598039207397e-8,5.995254980597512e-10,1.978435260657738e-8,1.5566357720016623e-7
"(34.0, 292.64465043529765)",92.99999970014655,8.27960401145338e-8,1.1175783310262178e-9,3.8001670791384695e-8,2.890516492258462e-7
"(35.0, 292.64465043529765)",92.99999946354296,1.4914850071783516e-7,2.0132017462081224e-9,7.046603151354118e-8,5.186866897612656e-7
"(36.0, 292.64465043529765)",92.99999907074154,2.603696540978056e-7,3.5144613563026335e-9,1.2652465546217463e-7,9.019636596213716e-7
"(37.0, 292.64465043529765)",92.99999843497173,4.4158642968410514e-7,5.960519655700148e-9,2.2054125942069075e-7,1.5237729316344e-6
"(38.0, 292.64465043529765)",92.99999741944617,7.292433877572788e-7,9.843304174057375e-9,3.7404770313420953e-7,2.506542606011117e-6
"(39.0, 292.64465043529765)",92.99999584843432,1.175002154755233e-6,1.5860141906803612e-8,6.185459089164593e-7,4.022839775254299e-6
"(40.0, 292.64465043529765)",92.99999346643189,1.8505676446121042e-6,2.4978903533850552e-8,9.991550489328892e-7,6.310787443987828e-6
"(41.00000000000001, 292.64465043529765)",92.99998994849797,2.853550460981907e-6,3.851713383353368e-8,1.5792085104952962e-6,9.692624655988744e-6
"(42.0, 292.64465043529765)",92.99998482061018,4.3144661755183585e-6,5.823652796655117e-8,2.4459385383970852e-6,1.4596669830939717e-5
"(43.00000000000001, 292.64465043529765)",92.99997750698046,6.404960056822812e-6,8.64539481956459e-8,3.717523111132007e-6,2.158276233733412e-5
"(44.0, 292.64465043529765)",92.99996722417636,9.347330662391394e-6,1.2616997353322416e-7,5.551489837891766e-6,3.137147796216938e-5
"(45.0, 292.64465043529765)",92.99995299706548,1.3425408166582594e-5,1.8121573464104164e-7,8.154735545628432e-6,4.4877079771774856e-5
"(45.99999999999999, 292.64465043529765)",92.99993359226723,1.899682389829116e-5,2.564185279032247e-7,1.17952943662277e-5,6.324421609714511e-5
"(47.0, 292.64465043529765)",92.99990748030208,2.6506687088676014e-5,3.577864236285768e-7,1.68160367824544e-5,8.788824609082579e-5
"(47.99999999999999, 292.64465043529765)",92.99987277786921,3.650266386910357e-5,4.927118021996101e-7,2.365030050152099e-5,0.00012053917261852945
"(49.0, 292.64465043529765)",92.9998272140533,4.9651432792941164e-5,6.701934691760795e-7,3.283970636421731e-5,0.0001632888271468359
"(49.99999999999999, 292.64465043529765)",92.99976804563056,6.675647115856798e-5,9.010767355191007e-7,4.5054218992061545e-5,0.00021864106728930482
"(51.0, 292.64465043529765)",92.99969199748452,8.87771076812481e-5,1.198310590499547e-6,6.111447103894625e-5,0.00028956471283070876
"(51.99999999999999, 292.64465043529765)",92.99959521079663,0.00011684876000585059,1.5772208660869945e-6,8.201650619920229e-5,0.00037954874281608366
"(53.0, 292.64465043529765)",92.99947318369999,0.00015230426053933858,2.055798089827912e-6,0.00010895891701662391,0.000492659396346618
"(54.0, 292.64465043529765)",92.99932064920152,0.00019669616148968556,2.6549985652701876e-6,0.000143372445761301,0.0006335986812784097
"(55.0, 292.64465043529765)",92.99913157049272,0.000251819899244451,3.3990570322411386e-6,0.0001869519962432124,0.0008077638607666358
"(56.0, 292.64465043529765)",92.99889899620129,0.0003197376911894246,4.315809238970922e-6,0.00024169114307529238,0.0010213073430087808
"(57.0, 292.64465043529765)",92.99861502952604,0.0004028030317119097,5.437022579036559e-6,0.00030991892961354327,0.001281196642437431
"(58.0, 292.64465043529765)",92.99827074790295,0.000503685652108656,6.798732995397738e-6,0.00039433914721082096,0.0015952736936302742
"(59.0, 292.64465043529765)",92.99785608351127,0.0006253968085875704,8.441586334647009e-6,0.000498071788707608,0.0019723132933145513
"(60.0, 292.64465043529765)",92.99735979565533,0.0007713147624468943,1.0411182258443258e-5,0.0006246967694991713,0.0024220800231411284
"(61.0, 292.64465043529765)",92.99676935115963,0.000945210332304897,1.2758419162234599e-5,0.0007782997652473127,0.0029553833505918344
"(61.99999999999999, 292.64465043529765)",92.99607089210448,0.0011512723419015874,1.5539837643736872e-5,0.0009635200038857416,0.003584130351186915
"(63.00000000000001, 292.64465043529765)",92.99524909705015,0.0013941329606417595,1.8817962596704243e-5,0.0011856000145256214,0.004321376071491399
"(64.0, 292.64465043529765)",92.99428717905634,0.0016788926801983531,2.2661640282113223e-5,0.0014504372175800152,0.005181370581069469
"(65.0, 292.64465043529765)",92.99316675953916,0.0020111449318406093,2.714637066300989e-5,0.001764637056229596,0.006179603097033953
"(66.0, 292.64465043529765)",92.99186782956443,0.002397000209679444,3.2354632987097215e-5,0.002135567806383919,0.007332842454087498
"(67.0, 292.64465043529765)",92.99036865890824,0.0028431096299827083,3.837620382814176e-5,0.0025714167480077265,0.008659174006312553
"(68.0, 292.64465043529765)",92.98864576638685,0.0033566878513198364,4.5308466408613595e-5,0.003081247640219894,0.01017803267368826
"(69.0, 292.64465043529765)",92.98667383594024,0.003945535303908023,5.325671069200709e-5,0.0036750594418278886,0.011910232041968305
"(70.00000000000001, 292.64465043529765)",92.98442566778779,0.004618059676079706,6.233442340229206e-5,0.0043638460811857155,0.013877989465463881
"(71.0, 292.64465043529765)",92.98187214888085,0.0053832966207794635,7.266356745678689e-5,0.005159657105701205,0.016104947192071863
"(72.0, 292.64465043529765)",92.97898216131486,0.006250929668388407,8.437485088091274e-5,0.006075659329280472,0.0186161894122946
"(73.0, 292.64465043529765)",92.9757225867178,0.007231309310646571,9.760798427024134e-5,0.007126199114902279,0.021438255321556528
"(74.00000000000001, 292.64465043529765)",92.97205824581009,0.00833547127165559,0.00011251192748331103,0.00832686540216988,0.024599148285985237
"(75.0, 292.64465043529765)",92.96795186964617,0.009575153958035619,0.0001292451251830127,0.00969455326386886,0.028128341215780176
"(76.0, 292.64465043529765)",92.96336409399915,0.010962815097914367,0.0001479757313211607,0.011247528023926687,0.03205677814146191
"(77.0, 292.64465043529765)",92.95825339487642,0.012511647613263883,0.00016888182360708977,0.013005489726263858,0.03641687250810852
"(78.00000000000001, 292.64465043529765)",92.9525761165202,0.014235594710395599,0.00019215160697712592,0.014989638114032816,0.0412425017403689
"(79.0, 292.64465043529765)",92.9462864409395,0.01614936426360831,0.00021798360785035785,0.01722273782954494,0.04656899889044803
"(80.0, 292.64465043529765)",92.9393363824421,0.018268442508337892,0.00024658685898406836,0.019729183975143002,0.052433141174187715
"(81.00000000000001, 292.64465043529765)",92.9316758127083,0.020609107075493203,0.0002781810752180355,0.02253506793758362,0.05887313557731362
"(82.00000000000001, 292.64465043529765)",92.92325242278501,0.02318843946350776,0.00031299682221726585,0.02566824340120859,0.06592860222392219
"(83.0, 292.64465043529765)",92.91401179596711,0.026024336898209016,0.00035127567602507095,0.029158392694754898,0.07364055472202487
"(84.0, 292.64465043529765)",92.90389736877809,0.02913552376075644,0.0003932703778958612,0.03303709326762352,0.08205137899826818
"(85.00000000000001, 292.64465043529765)",92.89285051039809,0.03254156248314177,0.00043924498080312864,0.03733788446056446,0.09120480940202615
"(86.00000000000001, 292.64465043529765)",92.88081051745277,0.03626286410122969,0.0004894749923012986,0.042096334479176475,0.10114590353965706
"(87.0, 292.64465043529765)",92.8677146730206,0.040320698399464255,0.00054424751121692,0.0473501076273172,0.11192101504303908
"(88.0, 292.64465043529765)",92.85349827196698,0.0447372037747902,0.0006038613610839913,0.05313903186310518,0.1235777650627025
"(89.0, 292.64465043529765)",92.83809470736492,0.04953539675612876,0.0006686272180738005,0.05950516659087703,0.13616501191385585
"(90.0, 292.64465043529765)",92.82143548292684,0.05473918137916621,0.0007388677382610562,0.06649287082066832,0.14973282016065745
"(90.99999999999999, 292.64465043529765)",92.80345030979521,0.0603733582492479,0.000814917679385018,0.07414887174275704,0.16433242767441555
