T_mu,sigma,ω₀,n_B,P,e
"(101.0, 85.96169064704699)",92.92820247411053,0.015344333535412983,0.00020711732856994682,0.030222640425215896,-0.012418484699043341
"(102.0, 85.96169064704699)",92.92055854326459,0.016893699939194245,0.0002280306272479933,0.03381568351773421,-0.014213785280190122
"(102.99999999999999, 85.96169064704699)",92.91225499353905,0.01856738263827265,0.000250621943382069,0.03776629842237103,-0.016222412455999886
"(104.0, 85.96169064704699)",92.90324891218494,0.020372657008753736,0.0002749894796957014,0.04210304631549206,-0.018464485730697772
"(105.0, 85.96169064704699)",92.89349558384518,0.02231705252091381,0.000301234868816851,0.04685619509823595,-0.020961536492898024
"(106.0, 85.96169064704699)",92.8829485369397,0.024408354553818602,0.0003294631974660332,0.05205778611233759,-0.02373657265217549
"(107.0, 85.96169064704699)",92.87155947619219,0.02665460622486628,0.0003597830314484922,0.057741702088850794,-0.02681414443941873
"(108.0, 85.96169064704699)",92.85927831092575,0.02906411012290692,0.00039230643884802295,0.06394373640585654,-0.030220411670758136
"(109.0, 85.96169064704699)",92.84605314743492,0.03164543003654581,0.0004271490133455646,0.07070166379516624,-0.03398321244976346
"(110.0, 85.96169064704699)",92.83183025783936,0.034407392695374905,0.00046442989792256257,0.07805531234286775,-0.03813213313040881
"(111.0, 85.96169064704699)",92.81655411194741,0.03735908946038779,0.0005042718074624731,0.08604663701681468,-0.04269857990169833
"(112.0, 85.96169064704699)",92.8001673629833,0.0405098780663361,0.0005468010523963697,0.0947197946016539,-0.04771585169007744
"(113.0, 85.96169064704699)",92.78261087040006,0.04386938435220701,0.0005921475619215448,0.10412122028442121,-0.05321921474911827
"(114.0, 85.96169064704699)",92.76382368241194,0.04744750407007126,0.00064044490865839,0.11429970576075006,-0.059245978646181266
"(115.0, 85.96169064704699)",92.74374307312188,0.05125440467497699,0.0006918303325941012,0.12530647905631578,-0.06583557402561803
"(116.0, 85.96169064704699)",92.72230455348297,0.05530052719030958,0.0007464447662831518,0.13719528611490167,-0.07302963203056206
"(117.0, 85.96169064704699)",92.69944187783054,0.05959658813798681,0.0008044328610235993,0.15002247414812198,-0.0808720654024924
"(118.0, 85.96169064704699)",92.6750870752014,0.06415358149385204,0.0008659430131293252,0.16384707693087439,-0.08940915151827958
"(119.0, 85.96169064704699)",92.64917045970267,0.06898278073777214,0.0009311273917474638,0.17873090205629885,-0.09868961725391164
"(120.0, 85.96169064704699)",92.62162067471992,0.07409574091161106,0.0010001419663718503,0.19473862026778663,-0.10876472595140037
"(1.0, 91.79020697643617)",92.99999999821631,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 91.79020697643617)",92.99999999821631,0.0,2.8584182597590073e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 91.79020697643617)",92.99999999821631,0.0,1.0996190249025595e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4.0, 91.79020697643617)",92.99999999821631,0.0,7.772333698088853e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5.0, 91.79020697643617)",92.99999999821631,0.0,2.7192240027350034e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6.000000000000001, 91.79020697643617)",92.99999999821631,0.0,6.60536122176836e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7.0, 91.79020697643617)",92.99999999821631,0.0,4.8182542109903444e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8.0, 91.79020697643617)",92.99999999821631,0.0,2.199071669200246e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9.0, 91.79020697643617)",92.99999999821631,0.0,3.3969945420034044e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10.0, 91.79020697643617)",92.99999999821631,0.0,4.893684075881423e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11.000000000000002, 91.79020697643617)",92.99999999821631,0.0,1.253611168755533e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 91.79020697643617)",92.99999999821631,0.0,8.783461544387895e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13.0, 91.79020697643617)",92.99999999821631,0.0,2.268210927550416e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14.0, 91.79020697643617)",92.99999999821631,0.0,2.6717944045488217e-28,3.971889227456797e-12,-3.971889227456772e-12
"(15.0, 91.79020697643617)",92.99999999821631,0.0,1.6786652728714745e-26,3.971889227456797e-12,-3.9718892274552565e-12
"(16.0, 91.79020697643617)",92.99999999821631,0.0,6.32633970411916e-25,3.971889227456797e-12,-3.971889227398727e-12
"(17.0, 91.79020697643617)",92.99999999821631,0.0,1.564518468817722e-23,3.971889227456797e-12,-3.971889226020723e-12
"(18.0, 91.79020697643617)",92.99999999821631,0.0,2.722759906736061e-22,3.971889227456797e-12,-3.9718892024645276e-12
"(19.0, 91.79020697643617)",92.99999999821631,0.0,3.523879485146869e-21,3.971889227456797e-12,-3.9718889039991696e-12
"(20.0, 91.79020697643617)",92.99999999383958,3.713684242358465e-19,3.5449695912203735e-20,5.9578338411851955e-12,-5.9578305872502704e-12
"(21.000000000000004, 91.79020697643617)",92.99999999384733,3.2987886551538195e-18,2.872978613521558e-19,5.9578338411851955e-12,-5.957807470055038e-12
"(22.000000000000004, 91.79020697643617)",92.99999999385781,8.367976746376952e-17,1.9315639495356554e-18,3.971889227456797e-12,-3.9717119288020805e-12
"(23.0, 91.79020697643617)",92.99999999493949,6.344720214674309e-16,1.1037301395187657e-17,3.971889227456797e-12,-3.970876111277271e-12
"(24.0, 91.79020697643617)",92.99999999940401,4.052256089298046e-15,5.4697224492147e-17,5.9578338411851955e-12,-5.952813171628025e-12
"(25.0, 91.79020697643617)",92.99999999940401,5.4861907123199445e-15,2.391046840566396e-16,5.9578338411851955e-12,-5.935886372746601e-12
"(26.0, 91.79020697643617)",92.99999999940547,3.4917418763269275e-14,9.353457925736282e-16,3.971889227456797e-12,-3.886033643561925e-12
"(27.0, 91.79020697643617)",92.99999999999885,3.4386471290395537e-14,3.3146425673985534e-15,8.067899993271618e-12,-7.7636482659572e-12
"(28.0, 91.79020697643617)",92.99999999999729,2.3026294056590596e-13,1.0753335098171765e-14,6.206076917901245e-12,-5.219026063553084e-12
"(29.0, 91.79020697643617)",93.00000000000611,7.183345153420744e-13,3.2227460625406573e-14,6.950806148049394e-12,-3.992640866918378e-12
"(30.0, 91.79020697643617)",92.99999999998134,1.3511466015260137e-12,8.992845047585838e-14,1.0674452298790142e-11,-2.4199012165409103e-12
"(31.0, 91.79020697643617)",92.99999999487324,1.7428536888540337e-11,2.352498398005978e-13,1.1295059990580266e-11,1.0298571495890055e-11
"(32.0, 91.79020697643617)",92.99999999928576,2.9641555536925824e-11,5.803976666252676e-13,2.072829690579016e-11,3.2546525042383756e-11
"(33.0, 91.79020697643617)",92.9999999992578,4.080606561192579e-11,1.3576091860388958e-12,5.113807380350626e-11,7.347715437611502e-11
"(34.0, 91.79020697643617)",92.99999999919736,2.2409329961591467e-10,3.02480426771015e-12,1.0773749529476562e-10,1.699099145015565e-10
"(35.0, 91.79020697643617)",92.9999999938931,2.8488404407246747e-10,6.445905566034144e-12,2.3198315519114854e-10,3.5968785086568743e-10
"(36.0, 91.79020697643617)",92.99999999900822,2.2840149907712503e-10,1.31864383180917e-11,4.865564303634576e-10,7.238294721361881e-10
"(37.0, 91.79020697643617)",92.99999999799005,4.6413352417319846e-10,2.598061601132153e-11,9.808083961051127e-10,1.403957724949402e-9
"(38.0, 91.79020697643617)",92.99999999273935,1.93052198883627e-9,4.944500212970891e-11,1.913085270712238e-9,2.6254817087240705e-9
"(39.0, 91.79020697643617)",92.99999997901638,5.7960707889415296e-9,9.113585094597842e-11,3.623107704670747e-9,4.742270916634248e-9
"(40.0, 91.79020697643617)",92.99999996227297,1.040679271566767e-8,1.630719591481449e-10,6.660734112906691e-9,8.307674769354473e-9
"(41.00000000000001, 91.79020697643617)",92.99999992362872,2.1030694399466594e-8,2.838716476006056e-10,1.1910206334682638e-8,1.4146430953318897e-8
"(42.0, 91.79020697643617)",92.99999987123128,3.5685403793571666e-8,4.816804512922109e-10,2.0748528716542517e-8,2.3465019604072695e-8
"(43.00000000000001, 91.79020697643617)",92.99999978141484,5.91269852024119e-8,7.980941759910365e-10,3.528998754287692e-8,3.796724205802858e-8
"(44.0, 91.79020697643617)",92.99999965352222,9.58150846853742e-8,1.2933089814111827e-9,5.8691614141822223e-8,6.002148494639407e-8
"(45.0, 91.79020697643617)",92.99999944924508,1.5207880469056584e-7,2.0527548938085824e-9,9.555471806184875e-8,9.286807851273326e-8
"(45.99999999999999, 91.79020697643617)",92.99999914046268,2.3673861644367252e-7,3.1954903544472797e-9,1.5253072430048635e-7,1.4078399672543484e-7
"(47.0, 91.79020697643617)",92.99999868501538,3.61880540529999e-7,4.8846520858612205e-9,2.3900930311298126e-7,2.093539228561008e-7
"(47.99999999999999, 91.79020697643617)",92.99999802016748,5.438052185498569e-7,7.340265633519347e-9,3.6805697708535945e-7,3.0570752467740287e-7
"(49.0, 91.79020697643617)",92.99999706122351,8.041748544264504e-7,1.0854726745953585e-8,5.575884560919113e-7,4.3876915859182543e-7
"(49.99999999999999, 91.79020697643617)",92.99999571745245,1.1713808552213467e-6,1.5811261720276163e-8,8.318295337462797e-7,6.194894521164715e-7
"(51.0, 91.79020697643617)",92.99999383594067,1.6821543299129706e-6,2.2705665920350012e-8,1.2230755172353771e-6,8.610822571313637e-7
"(51.99999999999999, 91.79020697643617)",92.99999124502318,2.3834404073349317e-6,3.2171603204094734e-8,1.7738943846252418e-6,1.1791437322423909e-6
"(53.0, 91.79020697643617)",92.99998771516447,3.334555634950155e-6,4.5009726472163603e-8,2.5397347025034776e-6,1.5917174063291978e-6
"(54.0, 91.79020697643617)",92.99998297442366,4.609645544498033e-6,6.222084973275561e-8,3.592019479444366e-6,2.119245195775005e-6
"(55.0, 91.79020697643617)",92.99997667132531,6.300456880254419e-6,8.504336762184149e-8,5.021843250150398e-6,2.7843050658315825e-6
"(56.0, 91.79020697643617)",92.99996836447531,8.519436026039152e-6,1.1499507792244071e-7,6.944231181919493e-6,3.611190821852744e-6
"(57.0, 91.79020697643617)",92.999957530621,1.140316191639216e-5,1.5391951874157625e-7,9.503124043868532e-6,4.625180439134197e-6
"(58.0, 91.79020697643617)",92.9999435284507,1.5116118263809213e-5,2.040368860378715e-7,1.2877101202823969e-5,5.851486797419775e-6
"(59.0, 91.79020697643617)",92.99992558913154,1.9854806316192542e-5,2.679995474327654e-7,1.7285872428021036e-5,7.313861500423724e-6
"(60.0, 91.79020697643617)",92.99990278959,2.5852195708910455e-5,3.489521198093885e-7,2.299774839413289e-5,9.032638908037032e-6
"(61.0, 91.79020697643617)",92.99987405729854,3.338250729818159e-5,4.5059602725955155e-7,3.033790568626681e-5,1.1022396918647301e-5
"(61.99999999999999, 91.79020697643617)",92.99983809700885,4.276631838320149e-5,5.77258412374338e-7,3.969775673489483e-5,1.3288912415834608e-5
"(63.00000000000001, 91.79020697643617)",92.99979341618946,5.437597715409782e-5,7.339652191489197e-7,5.1545353186712754e-5,1.5825466192471923e-5
"(64.0, 91.79020697643617)",92.99973827624662,6.864131019766967e-5,9.265182331781192e-7,6.643687509071675e-5,1.860842530014475e-5
"(65.0, 91.79020697643617)",92.99967065883122,8.605560382556869e-5,1.1615758178865225e-6,8.502927776586818e-5,2.1592006976758834e-5
"(66.0, 91.79020697643617)",92.99958826194334,0.00010718183731431062,1.4467370491306416e-6,0.00010809424430322041,2.4702048876959688e-5
"(67.0, 91.79020697643617)",92.99948843985962,0.00013265914407116193,1.7906289292771952e-6,0.0001365332518106093,2.782894822573871e-5
"(68.0, 91.79020697643617)",92.99936816863527,0.00016320947453288672,2.202996323707601e-6,0.0001713940867763041,3.081940174514454e-5
"(69.0, 91.79020697643617)",92.99922405587313,0.00019964443291861658,2.694794238617224e-6,0.0002138885682593481,3.34671526622346e-5
"(70.00000000000001, 91.79020697643617)",92.999052240161,0.00024287225961847463,3.2782820757321104e-6,0.0002654117808942916,3.5502409364299566e-5
"(71.0, 91.79020697643617)",92.99884840248475,0.00029390492866547487,3.9671194286187375e-6,0.00032756257827987054,3.658013517328452e-5
"(72.0, 91.79020697643617)",92.9986077187288,0.0003538653307573018,4.7764630390035095e-6,0.0004021656175309816,3.626691343444785e-5
"(73.0, 91.79020697643617)",92.99832479966702,0.00042399451166438975,5.723064504106646e-6,0.0004912947538303537,3.4026521541090306e-5
"(74.00000000000001, 91.79020697643617)",92.99799367158218,0.000505658935504246,6.825368312114249e-6,0.0005972979575791302,2.9204012480245424e-5
"(75.0, 91.79020697643617)",92.99760771145064,0.0006003577443637392,8.103609837628724e-6,0.0007228236951886319,2.1008329063593044e-5
"(76.0, 91.79020697643617)",92.99715963268031,0.0007097299844723665,9.579912873999289e-6,0.0008708487488131127,8.493436707507436e-6
"(77.0, 91.79020697643617)",92.99664141828272,0.0008355617732111078,1.1278386379010627e-5,0.001044707554088932,-9.462133999328076e-6
"(78.00000000000001, 91.79020697643617)",92.99604429844233,0.0009797933793965058,1.3225220033860924e-5,0.001248123000770176,-3.417731655317163e-5
"(79.0, 91.79020697643617)",92.99535866563394,0.0011445262065540212,1.5448778522392398e-5,0.001485238693654178,-6.719211555065798e-5
"(80.0, 91.79020697643617)",92.99457408116938,0.0013320295831342065,1.7979693169629418e-5,0.0017606527380918957,-0.00011029298067879596
"(81.00000000000001, 91.79020697643617)",92.99367919722155,0.0015447475112826653,2.0850953030148565e-5,0.0020794529275751845,-0.000165539633281899
"(82.00000000000001, 91.79020697643617)",92.99266169782545,0.0017853051378842477,2.4097992266404212e-5,0.0024472533670379056,-0.00023529366918810497
"(83.0, 91.79020697643617)",92.99150830334459,0.0020565150844951167,2.775877554488697e-5,0.0028702325749410417,-0.00032224882226343206
"(84.0, 91.79020697643617)",92.99020467378402,0.0023613835686097065,3.187388069764572e-5,0.003355172944488658,-0.00042946283810952327
"(85.00000000000001, 91.79020697643617)",92.98873539221174,0.002703116305935524,3.6486578369167496e-5,0.003909501619332914,-0.0005603910389650706
"(86.00000000000001, 91.79020697643617)",92.98708389746226,0.0030851241906520803,4.164290870942893e-5,0.004541332756213146,-0.000718921546673828
"(87.0, 91.79020697643617)",92.9852324625517,0.0035110287396966475,4.739175483714103e-5,0.005259511100676703,-0.0009094121151990074
"(88.0, 91.79020697643617)",92.98316213851254,0.003984667301515624,5.378491315754443e-5,0.006073656917214007,-0.0011367286062733588
"(89.0, 91.79020697643617)",92.98085270756563,0.004510098023287154,6.0877160414935025e-5,0.0069942122306135505,-0.0014062850759889584
"(90.0, 91.79020697643617)",92.97828264110974,0.005091604575549064,6.872631746645645e-5,0.008032488337949076,-0.001724085432974778
"(90.99999999999999, 91.79020697643617)",92.97542907380281,0.005733700632824616,7.739330973183754e-5,0.009200714565629908,-0.0020967666467531084
"(91.99999999999999, 91.79020697643617)",92.97226773462414,0.006441134122325586,8.694222459010127e-5,0.010512088401593813,-0.002531643611476619
"(93.0, 91.79020697643617)",92.96877292590318,0.007218891232156017,9.744036545050645e-5,0.011980826639462757,-0.00303675532690119
"(94.0, 91.79020697643617)",92.96491747995135,0.008072200195418705,0.0001089583028380467,0.013622217962880871,-0.003620912793575354
"(94.99999999999999, 91.79020697643617)",92.96067272182252,0.009006534854271454,0.00012156992250096768,0.01545267657669348,-0.0042937482282203515
"(96.0, 91.79020697643617)",92.95600843368366,0.010027618013964776,0.00013535247068346276,0.017489797075121372,-0.0050657657763143165
"(97.0, 91.79020697643617)",92.95089282528504,0.011141424596120492,0.00015038659667414184,0.019752410538738302,-0.0059483937035369975
"(98.0, 91.79020697643617)",92.9452924843351,0.012354184611756355,0.00016675639299242048,0.022260641746680524,-0.006954037919262321
"(98.99999999999999, 91.79020697643617)",92.93917237268504,0.013672385945795805,0.0001845494328902574,0.02503596756341843,-0.008096136921037786
"(100.0, 91.79020697643617)",92.93249577654387,0.015102776996355339,0.00020385680604914825,0.02810127654700825,-0.009389218126201726
"(101.0, 91.79020697643617)",92.92522430540635,0.01665236914998725,0.00022477315189254387,0.031480929661653084,-0.010848955526690558
"(102.0, 91.79020697643617)",92.91731782896004,0.01832843915347392,0.0002473966917659525,0.03520082225245586,-0.012492228709973494
"(102.99999999999999, 91.79020697643617)",92.90873449420152,0.02013853133504274,0.0002718292587598896,0.03928844716780002,-0.01433718324397853
"(104.0, 91.79020697643617)",92.89943068956164,0.022090459749438223,0.00029817632673669953,0.04377295908906044,-0.016403292342425334
"(105.0, 91.79020697643617)",92.88936103164214,0.024192310229324793,0.0003265470380111207,0.04868524011245237,-0.01871141990586944
"(106.0, 91.79020697643617)",92.87847835375965,0.02645244236707786,0.00035705423009270367,0.05405796661653137,-0.021283884934510035
"(107.0, 91.79020697643617)",92.86673369050054,0.028879491447320375,0.0003898144618073089,0.05992567733267905,-0.02414452720097809
"(108.0, 91.79020697643617)",92.85407628959364,0.03148237032015305,0.000424948038453147,0.06632484277893995,-0.02731877437509503
"(109.0, 91.79020697643617)",92.84045357104088,0.03427027129482027,0.0004625790376212445,0.07329393609432162,-0.03083371048810693
"(110.0, 91.79020697643617)",92.8258111739071,0.037252667949272913,0.0005028353332736399,0.0808735051758744,-0.034718145859621734
"(111.0, 91.79020697643617)",92.81009291291102,0.04043931702342488,0.0005458486216472884,0.08910624634333499,-0.039002688384528
"(112.0, 91.79020697643617)",92.7932408162518,0.0438402602518465,0.0005917544457364859,0.09803707942744405,-0.04371981637406575
"(113.0, 91.79020697643617)",92.77519512006259,0.04746582626365088,0.0006406922210470428,0.10771322448934494,-0.04890395291124429
"(114.0, 91.79020697643617)",92.75589428161923,0.051326632499763304,0.0006928052614628478,0.1181842800847991,-0.054591541740760335
"(115.0, 91.79020697643617)",92.73527499210934,0.05543358717494623,0.0007482408057471926,0.12950230321359962,-0.060821124785849445
"(116.0, 91.79020697643617)",92.7132722024129,0.05979789127167483,0.0008071500443543379,0.1417218910747049,-0.06763342144238058
