T_mu,sigma,ω₀,n_B,P,e
"(68.0, 452.64465043529765)",92.88076488699747,0.035492645782552665,0.0004790786097549633,0.03248329827815774,0.184369071565406
"(69.0, 452.64465043529765)",92.86478668056606,0.04034449134653885,0.00054456866766108,0.03745447733676059,0.2090416168747048
"(70.00000000000001, 452.64465043529765)",92.84717362402093,0.04571211953455771,0.0006170207431065938,0.0430374179474731,0.2362537206273386
"(71.0, 452.64465043529765)",92.82781410493283,0.05163437826530163,0.0006969592040687376,0.04928888009193314,0.2661859752014239
"(72.0, 452.64465043529765)",92.80659356574003,0.058151783603137545,0.0007849309352003465,0.05626911666629161,0.29902567211332054
"(73.0, 452.64465043529765)",92.78339473944528,0.06530653302549475,0.0008815055164233053,0.06404197156726515,0.3349667847709484
"(74.00000000000001, 452.64465043529765)",92.7580978556988,0.07314251849054426,0.0009872754003941717,0.07267497680830314,0.37420995168648524
"(75.0, 452.64465043529765)",92.73058092834079,0.08170533913727299,0.0011028560824474425,0.0822394486491126,0.41696245727075176
"(76.0, 452.64465043529765)",92.70071997474682,0.09104231384175297,0.0012288862716800793,0.09281058294905119,0.4634382139203145
"(77.0, 452.64465043529765)",92.66838931836494,0.10120249328513593,0.001366028052328893,0.1044675495949457,0.5138577406362765
"(78.00000000000001, 452.64465043529765)",92.63346183995976,0.11223667169338825,0.0015149670432527977,0.11729358633858875,0.5684481413755703
"(79.0, 452.64465043529765)",92.59580925900168,0.12419739795478543,0.0016764125479765205,0.13137609181292303,0.6274430799512556
"(80.0, 452.64465043529765)",92.55530242781448,0.13713898595256893,0.0018510976932840954,0.14680671789485006,0.6910827504033151
"(81.00000000000001, 452.64465043529765)",92.51181159541824,0.1511175240584859,0.002039779558252644,0.16368146145425752,0.7596138436560762
"(82.00000000000001, 452.64465043529765)",92.46520668575391,0.16619088344439426,0.0022432392863193287,0.18210075531872308,0.833289507280016
"(83.0, 452.64465043529765)",92.415357571826,0.18241872502052753,0.0024622821784551384,0.20216955859489577,0.9123692973449935
"(84.0, 452.64465043529765)",92.36213432796495,0.1998625048356066,0.002697737766468337,0.22399744621076703,0.9971191220583939
"(85.00000000000001, 452.64465043529765)",92.30540747644667,0.21858547763896927,0.0029504598609375863,0.24769869761912783,1.087811174758343
"(86.00000000000001, 452.64465043529765)",92.24504821467714,0.2386526984219547,0.0032213265721827834,0.2733923846393745,1.1847238555642372
"(87.0, 452.64465043529765)",92.18092862855985,0.26013102168831664,0.003511240300033444,0.3012024582568174,1.2881416799461505
"(88.0, 452.64465043529765)",92.11292187311673,0.2830890983240548,0.003821127692870191,0.3312578344087861,1.3983551743990768
"(89.0, 452.64465043529765)",92.04090235423199,0.30759736990530584,0.00415193956637853,0.3636924785439163,1.5156607551079748
"(90.0, 452.64465043529765)",91.96474583588707,0.3337280601153565,0.004504650795993129,0.39864548886872825,1.6403605960166672
"(90.99999999999999, 452.64465043529765)",91.88432957896563,0.3615551635906686,0.00488026015822933,0.43626117823023314,1.7727624751247921
"(91.99999999999999, 452.64465043529765)",91.79953240796836,0.3911544316966564,0.005279790142605406,0.476689154487484,1.9131796089838704
"(93.0, 452.64465043529765)",91.71023476349441,0.4226033555099994,0.005704286721138984,0.5200843992732703,2.061930469599395
"(94.0, 452.64465043529765)",91.61631871834051,0.4559811459696036,0.006154819080973075,0.5666073450764478,2.2193385863231097
"(94.99999999999999, 452.64465043529765)",91.51766797325658,0.4913687111702797,0.006632479316437909,0.6164239505814786,2.385732331126901
"(96.0, 452.64465043529765)",91.4141678066735,0.5288486311658228,0.007138382090249182,0.6697057742105662,2.561444691703864
"(97.0, 452.64465043529765)",91.30570499979474,0.5685051302730009,0.00767366426043371,0.7266300458362401,2.746813030885613
"(98.0, 452.64465043529765)",91.19216774384222,0.6104240470029884,0.008239484472835986,0.7873797366689808,2.942178832304926
"(98.99999999999999, 452.64465043529765)",91.0734455191127,0.6546928019695204,0.008837022725956824,0.8521436273250986,3.1478874353544097
"(100.0, 452.64465043529765)",90.94942891632083,0.7014003644471528,0.009467479926402676,0.9211163741742893,3.3642877676154472
"(101.0, 452.64465043529765)",90.82000949090872,0.7506372168140976,0.010132077401804893,0.9944985739345918,3.5917320597887628
"(102.0, 452.64465043529765)",90.68507955234874,0.8024953183590927,0.010832056417079095,1.0724968267700696,3.83057556363412
"(102.99999999999999, 452.64465043529765)",90.54453197874851,0.8570680676794634,0.011568677659166417,1.1553237979111959,4.081176257120824
"(104.0, 452.64465043529765)",90.39825995202573,0.9144502653579553,0.01234322074780583,1.2431982779398163,4.343894562696467
"(105.0, 452.64465043529765)",90.24615676721356,0.9747380751705071,0.013156983699237228,1.336345242048619,4.619093045275525
"(106.0, 452.64465043529765)",90.08811559933486,1.038028985694509,0.014011282404772356,1.4349959083322092,4.9071361179262105
"(107.0, 452.64465043529765)",89.92402922470869,1.1044217724149956,0.014907450139199233,1.5393877953926585,5.208389761746808
"(108.0, 452.64465043529765)",89.75378983801438,1.174016458849349,0.015846837014654187,1.649764779488786,5.523221221514494
"(109.0, 452.64465043529765)",89.57728880650211,1.246914278593153,0.016830809479006094,1.7663771514301196,5.851998721737689
"(110.0, 452.64465043529765)",89.39441646731026,1.3232176369767685,0.01786074979616437,1.8894816734290298,6.195091174568105
"(111.0, 452.64465043529765)",89.2050619400751,1.4030300724551072,0.018938055524916553,2.019341636180252,6.552867886819858
"(112.0, 452.64465043529765)",89.00911296554487,1.4864562172504245,0.0200641389876882,2.1562269162605197,6.925698262106834
"(113.0, 452.64465043529765)",88.80645577709173,1.5736017566069103,0.021240426720561947,2.300414034106978,7.313951493918341
"(114.0, 452.64465043529765)",88.59697501194809,1.664573385826149,0.02246835889334242,2.452186212538377,7.717996244593415
"(115.0, 452.64465043529765)",88.38055367063008,1.75947876393593,0.023749388684180132,2.6118334359756927,8.138200303027038
"(116.0, 452.64465043529765)",88.15707313269002,1.858426462610901,0.02508498159010424,2.779652510228741,8.574930212799869
"(117.0, 452.64465043529765)",87.92641323892113,1.9615259085544334,0.02647661464929455,2.9559471227365806,9.028550859903433
"(118.0, 452.64465043529765)",87.6884524500307,2.0688873172358413,0.0279257755466686,3.1410279029108135,9.499425007545579
"(119.0, 452.64465043529765)",87.44306809364546,2.180621615396768,0.029433961567875047,3.3352124821950158,9.98791276262177
"(120.0, 452.64465043529765)",87.19013671219972,2.296840349293662,0.031002678360754283,3.538825553254951,10.494370955906637
"(1.0, 458.2097930235638)",93.0,0.0,1.4949075140966355e-212,0.0,6.849812626235897e-210
"(2.0, 458.2097930235638)",93.0,0.0,1.0696576180903131e-107,0.0,4.9012759579124066e-105
"(3.0, 458.2097930235638)",93.0,0.0,1.2445251235527043e-72,0.0,5.702535992757098e-70
"(4.0, 458.2097930235638)",93.0,0.0,4.8267359472066894e-55,0.0,2.211657679348972e-52
"(5.0, 458.2097930235638)",93.0,0.0,1.8625516903635526e-44,0.0,8.534394245371724e-42
"(6.000000000000001, 458.2097930235638)",93.0,0.0,2.2381721659259888e-37,0.0,1.025552404900049e-34
"(7.0, 458.2097930235638)",93.0,0.0,2.6467408827973155e-32,0.0,1.2127625920935626e-29
"(8.0, 458.2097930235638)",93.0,0.0,1.7346507401174563e-28,0.0,7.948339565973915e-26
"(9.0, 458.2097930235638)",93.0,0.0,1.6476432830628774e-25,0.0,7.549662877089062e-23
"(10.0, 458.2097930235638)",93.0,0.0,4.0402504060986975e-23,0.0,1.851282302341854e-20
"(11.000000000000002, 458.2097930235638)",93.0,0.0,3.6946892006109394e-21,0.0,1.6929427738983348e-18
"(12.0, 458.2097930235638)",93.0,0.0,1.610534143084114e-19,0.0,7.379625163599547e-17
"(13.0, 458.2097930235638)",92.99999999383957,1.915467656391105e-16,3.966974811370027e-18,1.9859446137283985e-12,-1.984126907021151e-12
"(14.0, 458.2097930235638)",92.99999999996851,1.5358842724838051e-15,6.235466652212529e-17,1.9859446137283985e-12,-1.9573730948872422e-12
"(15.0, 458.2097930235638)",92.99999999384094,9.289789012307645e-15,6.838723248918819e-16,5.9578338411851955e-12,-5.644476844741943e-12
"(16.0, 458.2097930235638)",92.9999999938393,7.570654808546221e-14,5.596158760384208e-15,4.096010765814822e-12,-1.5317960184921708e-12
"(17.0, 458.2097930235638)",92.99999999997937,8.470372453981364e-13,3.596659108438342e-14,4.5924969192469216e-12,1.1887747337291561e-11
"(18.0, 458.2097930235638)",92.99999999994797,7.707145435625081e-12,1.8895292643433438e-13,7.32317076312347e-12,7.925691054954956e-11
"(19.0, 458.2097930235638)",92.99999999984753,3.524899553903368e-11,8.374620731948635e-13,1.7873501523555587e-11,3.6585982170014747e-10
"(20.0, 458.2097930235638)",92.99999999976312,6.104580336330647e-11,3.2115505528360024e-12,6.814272455855568e-11,1.4034211895411408e-9
"(21.000000000000004, 458.2097930235638)",92.9999999982342,3.1864675476450525e-10,1.0876793166388389e-11,2.323555198062226e-10,4.7514976257247145e-9
"(22.000000000000004, 458.2097930235638)",92.99999998803271,1.9031956494630577e-9,3.3083498041311016e-11,7.318205901589148e-10,1.4427362199845685e-8
"(23.0, 458.2097930235638)",92.99999997481906,6.78898174938021e-9,9.163746087261686e-11,2.109693787471349e-9,3.9879488192175344e-8
"(24.0, 458.2097930235638)",92.99999993736714,1.7323859287038894e-8,2.338369045145864e-10,5.6140171799334664e-9,1.01532342438966e-7
"(25.0, 458.2097930235638)",92.99999985092573,4.112351950140994e-8,5.550839651924117e-10,1.3877160353042258e-8,2.404677484484718e-7
"(26.0, 458.2097930235638)",92.99999966486881,9.156343181862868e-8,1.2359203080823614e-9,3.213394918704742e-8,5.341768393729907e-7
"(27.0, 458.2097930235638)",92.99999930073163,1.925720223379353e-7,2.5993310703755627e-9,7.018191731223967e-8,1.1208570344442655e-6
"(28.0, 458.2097930235638)",92.99999861628558,3.8487822434843257e-7,5.195074095451652e-9,1.4546411275714893e-7,2.2349697132618305e-6
"(29.0, 458.2097930235638)",92.9999973572765,7.348067592672677e-7,9.918398406357625e-9,2.876395012339636e-7,4.257067779668409e-6
"(30.0, 458.2097930235638)",92.99999517664715,1.3461820871571137e-6,1.817072322133328e-8,5.451216887792313e-7,7.780881637556356e-6
"(31.0, 458.2097930235638)",92.99999149528712,2.3758839255872505e-6,3.206960610779727e-8,9.941617635662841e-7,1.3700445813434721e-5
"(32.0, 458.2097930235638)",92.99998552223042,4.053545514979936e-6,5.471462911204697e-8,1.750872197569057e-6,2.3319906683223043e-5
"(33.0, 458.2097930235638)",92.99997608664803,6.705803037960552e-6,9.051471724220079e-8,2.986981965790487e-6,3.848774788734474e-5
"(34.0, 458.2097930235638)",92.99996159371683,1.0785396489558876e-5,1.4558094072586404e-7,4.949744648042834e-6,6.175686807013103e-5
"(35.0, 458.2097930235638)",92.99993990166155,1.6905295603614708e-5,2.281871451595396e-7,7.986529760491787e-6,9.657105479369876e-5
"(36.0, 458.2097930235638)",92.9999081456378,2.5877887386792723e-5,3.492989051485413e-7,1.2574702409463854e-5,0.0001474774766220067
"(37.0, 458.2097930235638)",92.9998626342671,3.875912250318342e-5,5.231694092355038e-7,1.9357142531470582e-5,0.00022036420419058972
"(38.0, 458.2097930235638)",92.99979865538006,5.6897382997716205e-5,7.679990762760074e-7,2.918369081256785e-5,0.0003227210069701497
"(39.0, 458.2097930235638)",92.999710319584,8.19867108387696e-5,1.1066540299367608e-6,4.315893200522062e-5,0.00046392078200079527
"(40.0, 458.2097930235638)",92.99959034267644,0.000116123929387536,1.5674371247621113e-6,6.269633786042856e-5,0.0006555187026542683
"(41.00000000000001, 458.2097930235638)",92.99942983865084,0.00016186910271356165,2.1849040284366678e-6,8.957885271242167e-5,0.0009115655699338945
"(42.0, 458.2097930235638)",92.99921816003936,0.00022230871205605426,3.0007159615513114e-6,0.00012602590793843517,0.0012489315317264955
"(43.00000000000001, 458.2097930235638)",92.99894261658643,0.0003011208846684308,4.064520173757802e-6,0.00017476676152795758,0.0016876361860297046
"(44.0, 458.2097930235638)",92.99858830404355,0.0004026419901871474,5.434848848031986e-6,0.00023911980082304605,0.0022511811649480445
"(45.0, 458.2097930235638)",92.99813788447092,0.0005319339184800581,7.180027206374988e-6,0.0003230776577461616,0.0029668811223904786
"(45.99999999999999, 458.2097930235638)",92.99757135162672,0.0006948513706879122,9.379081816500094e-6,0.0004313977223219506,0.003866189415567628
"(47.0, 458.2097930235638)",92.99686582008265,0.0008981085423937916,1.2122640689100397e-5,0.0005696974873816637,0.004985015193670062
"(47.99999999999999, 458.2097930235638)",92.99599535194118,0.0011493445524150567,1.5513816403212614e-5,0.0007445545114576521,0.006364028091663968
"(49.0, 458.2097930235638)",92.99493074240758,0.0014571872352359542,1.9669067194552817e-5,0.0009636103222884647,0.00804894888589415
"(49.99999999999999, 458.2097930235638)",92.99363934162523,0.0018313146590730389,2.4719027325171397e-5,0.0012356777345350995,0.010090822659875502
"(51.0, 458.2097930235638)",92.99208489263998,0.0022825141109758733,3.080930324923514e-5,0.0015708511871260413,0.012546273277906203
"(51.99999999999999, 458.2097930235638)",92.99022736533071,0.0028227381905925396,3.810123079956209e-5,0.0019806194102394517,0.015477737668370928
"(53.0, 458.2097930235638)",92.98802284835826,0.003465157784482459,4.677259013654329e-5,0.0024779800956069896,0.01895367875003449
"(54.0, 458.2097930235638)",92.98542337979111,0.004224211764388739,5.701827673801225e-5,0.003077555934761105,0.02304877684792377
"(55.0, 458.2097930235638)",92.98237688772053,0.005115653315814697,6.905092659317922e-5,0.003795711610411625,0.027844099171934318
"(56.0, 458.2097930235638)",92.97882708647091,0.006156592880150574,8.310149589951876e-5,0.004650671344383321,0.033427247891683706
"(57.0, 458.2097930235638)",92.97471341580824,0.0073655377473867915,9.941979546225358e-5,0.005662636590899793,0.03989248731030447
"(58.0, 458.2097930235638)",92.9699709911847,0.008762428395339115,0.00011827498122948865,0.006853903525315062,0.04734085114371483
"(59.0, 458.2097930235638)",92.96453058269485,0.01036867171629577,0.00013995600275283623,0.008248979967347433,0.05588023108643498
"(60.0, 458.2097930235638)",92.95831860320536,0.012207171315379572,0.0001647720122172377,0.00987470164634508,0.06562544796779153
"(61.0, 458.2097930235638)",92.95125714561331,0.014302355086393673,0.00019305273641727867,0.011760347344244687,0.0766983070521492
"(61.99999999999999, 458.2097930235638)",92.94326397077772,0.01668020032916283,0.00022514881632494638,0.013937752955073178,0.08922763957268089
"(63.00000000000001, 458.2097930235638)",92.93425262395061,0.01936825661367705,0.0002614321150061403,0.01644142421386655,0.10334933109280953
"(64.0, 458.2097930235638)",92.92413246846664,0.022395666714316923,0.00030229600069162516,0.019308648038406404,0.11920633987035426
"(65.0, 458.2097930235638)",92.91280878818284,0.02579318583778008,0.00034815560631968766,0.022579602386090504,0.13694870592564695
"(66.0, 458.2097930235638)",92.90018292419245,0.029593199401527843,0.00039944806916744613,0.026297464661312022,0.15673355243556567
"(67.0, 458.2097930235638)",92.88615239238997,0.033829739640627285,0.0004566327553504878,0.030508518605825315,0.17872508171110135
"(68.0, 458.2097930235638)",92.87061106103036,0.038538501222014514,0.0005201914701033008,0.03526225974768832,0.20309456610096854
"(69.0, 458.2097930235638)",92.8534492879961,0.043756856144519345,0.0005906286598261325,0.04061149944663854,0.23002033652607848
"(70.00000000000001, 458.2097930235638)",92.83455416438873,0.049523867967492446,0.0006684716028511124,0.04661246754235707,0.25968776724218107
"(71.0, 458.2097930235638)",92.81380967634172,0.05588030568649302,0.0007542705980585392,0.05332491380334608,0.2922892608168169
"(72.0, 458.2097930235638)",92.79109696608538,0.0628686571719269,0.0008485991452883944,0.060812208096237504,0.32802423062633085
"(73.0, 458.2097930235638)",92.76629455751386,0.07053314238191888,0.0009520541241439973,0.06914143950701933,0.367099083664232
"(74.00000000000001, 458.2097930235638)",92.73927861480463,0.07891972629174747,0.001065255968399624,0.07838351438947952,0.4097272024080281
"(75.0, 458.2097930235638)",92.70992320613375,0.08807613155789,0.0011888488370670027,0.0886132534991224,0.45612892606965344
"(76.0, 458.2097930235638)",92.678100590221,0.0980518508191847,0.0013235007799131946,0.099909488223232,0.5065315302073182
"(77.0, 458.2097930235638)",92.64368147809675,0.10889815864053064,0.0014699038997989208,0.11235515597174968,0.5611692057196431
"(78.00000000000001, 458.2097930235638)",92.60653535029296,0.12066812277717737,0.0016287745032069097,0.12603739482019538,0.6202830331763007
"(79.0, 458.2097930235638)",92.56653072144728,0.13341661484612788,0.001800853245782252,0.14104763737658108,0.6841209556391177
