T_mu,sigma,ω₀,n_B,P,e
"(87.0, 352.7930904891632)",92.73693560915389,0.08094850814574478,0.0010926404017455942,0.09467008128907592,0.29080590283607316
"(88.0, 352.7930904891632)",92.71105638075834,0.0891484918448405,0.0012033235221979085,0.10542415546712258,0.3191000687873827
"(89.0, 352.7930904891632)",92.68324972840308,0.0979962397161019,0.0013227501430769148,0.11716409999402726,0.3494930109270603
"(90.0, 352.7930904891632)",92.65342317709344,0.10752818477210574,0.001451412035842923,0.12995843419113567,0.38208970350705723
"(90.99999999999999, 352.7930904891632)",92.62148305111354,0.11778195236902934,0.0015898170664266976,0.14387888893001796,0.4169975872470719
"(91.99999999999999, 352.7930904891632)",92.587334625224,0.1287963697297326,0.0017384893234538821,0.15900048318616514,0.45432653801754447
"(93.0, 352.7930904891632)",92.5508822672947,0.1406114751507177,0.001897969242516079,0.17540160089467327,0.49418883382595036
"(94.0, 352.7930904891632)",92.51202957553397,0.1532685268314837,0.0020688137256229524,0.19316406809786155,0.5366991198110594
"(94.99999999999999, 352.7930904891632)",92.47067952789212,0.16681001118570565,0.0022515962529733482,0.21237323047841186,0.5819743701418754
"(96.0, 352.7930904891632)",92.42673461412906,0.18127965066555893,0.0024469069888390905,0.23311803120976288,0.6301338475223122
"(97.0, 352.7930904891632)",92.38009696933173,0.19672241095143242,0.002655352878610427,0.2554910891771313,0.6812990592071371
"(98.0, 352.7930904891632)",92.33066850536323,0.21318450742723818,0.0028775577359110073,0.27958877763693024,0.7355937090761134
"(98.99999999999999, 352.7930904891632)",92.27835102108841,0.23071341096138817,0.0031141623212323955,0.305511303165887,0.7931436464265961
"(100.0, 352.7930904891632)",92.22304632394926,0.24935785274146416,0.0033658244064127913,0.33336278507028,0.854076809311942
"(101.0, 352.7930904891632)",92.16465631975844,0.26916782832214387,0.0036332188299898313,0.3632513351399849,0.9185231643155494
"(102.0, 352.7930904891632)",92.10308310405814,0.2901946006230864,0.003917037537689952,0.3952891377830775,0.9866146407006231
"(102.99999999999999, 352.7930904891632)",92.03822904797201,0.3124907019553544,0.004217989607518727,0.4295925305423584,1.058485058745346
"(104.0, 352.7930904891632)",91.96999683347518,0.3361099349936059,0.004536801267752481,0.46628208498709744,1.134270055198454
"(105.0, 352.7930904891632)",91.89828951822388,0.36110737274652605,0.004874215892166306,0.5054826879809903,1.2141070003277548
"(106.0, 352.7930904891632)",91.82301057273281,0.38753935724979416,0.005230993982105418,0.5473236232815194,1.2981349099956654
"(107.0, 352.7930904891632)",91.74406385853908,0.4154634975447372,0.005607913144269481,0.5919386535978205,1.38649435576381
"(108.0, 352.7930904891632)",91.66135365835612,0.4449386662374905,0.006005768038630133,0.6394661030165688,1.4793273640927957
"(109.0, 352.7930904891632)",91.57478463485046,0.47602499534281795,0.00642537032529558,0.6900489398440449,1.5767773147543425
"(110.0, 352.7930904891632)",91.48426179474234,0.5087838710769222,0.006867548593499292,0.7438348599646707,1.6789888324204505
"(111.0, 352.7930904891632)",91.38969043133534,0.5432779278205996,0.0073331482799488396,0.8009763706751786,1.786107674023264
"(112.0, 352.7930904891632)",91.29097604501962,0.5795710413857522,0.007823031578498289,0.8616308751786114,1.8982806123941165
"(113.0, 352.7930904891632)",91.1880242532035,0.6177283215788533,0.00833807733932583,0.9259607575975216,2.015655315680897
"(114.0, 352.7930904891632)",91.08074068153466,0.6578161042788091,0.008879180961818998,0.9941334689746831,2.1383802235579816
"(115.0, 352.7930904891632)",90.96903083621896,0.6999019431930544,0.009447254283722036,1.0663216139192337,2.2666044214720498
"(116.0, 352.7930904891632)",90.85279996246095,0.7440546013994103,0.01004322546734402,1.1427030384416537,2.4004775126621136
"(117.0, 352.7930904891632)",90.73195289753164,0.7903440427177381,0.010668038881651831,1.223460918857556,2.54014948765895
"(118.0, 352.7930904891632)",90.60639389718547,0.8388414233910231,0.011322654991515413,1.308783852065377,2.6857705949338953
"(119.0, 352.7930904891632)",90.4760264613739,0.8896190838982119,0.012008050246662735,1.398865947346045,2.8374912099232596
"(120.0, 352.7930904891632)",90.34075314831472,0.9427505412405405,0.012725216977194594,1.4939069199152466,2.995461704614401
"(1.0, 357.46719767745515)",93.0,0.0,2.6461481521550372e-256,0.0,9.459111645902373e-254
"(2.0, 357.46719767745515)",93.0,0.0,1.4232119770904238e-129,0.0,5.087515971515043e-127
"(3.0, 357.46719767745515)",93.0,0.0,3.243540062482663e-87,0.0,1.1594591766902353e-84
"(4.0, 357.46719767745515)",93.0,0.0,5.567564881516618e-66,0.0,1.9902218160831577e-63
"(5.0, 357.46719767745515)",93.0,0.0,3.3091596245162964e-53,0.0,1.1829160176432202e-50
"(6.000000000000001, 357.46719767745515)",93.0,0.0,1.142618606967452e-44,0.0,4.084486714467726e-42
"(7.0, 357.46719767745515)",93.0,0.0,1.4874157874841735e-38,0.0,5.3170235333317264e-36
"(8.0, 357.46719767745515)",93.0,0.0,5.891391379203615e-34,0.0,2.1059791667450338e-31
"(9.0, 357.46719767745515)",93.0,0.0,2.2674359337420794e-30,0.0,8.105339691479449e-28
"(10.0, 357.46719767745515)",93.0,0.0,1.7029931929430105e-27,0.0,6.087642043451196e-25
"(11.000000000000002, 357.46719767745515)",93.0,0.0,3.891594226926492e-25,0.0,1.3911172827971756e-22
"(12.0, 357.46719767745515)",93.0,0.0,3.638930374565243e-23,0.0,1.3007982435392095e-20
"(13.0, 357.46719767745515)",93.0,0.0,1.709717945738904e-21,0.0,6.111680828821415e-19
"(14.0, 357.46719767745515)",93.0,0.0,4.674437082321811e-20,0.0,1.6709579245371572e-17
"(15.0, 357.46719767745515)",93.0,0.0,8.282815821971082e-19,0.0,2.96083496075849e-16
"(16.0, 357.46719767745515)",92.99999999383955,5.704967473329191e-16,1.0313184703632211e-17,1.9859446137283985e-12,-1.982257988493261e-12
"(17.0, 357.46719767745515)",92.99999999384221,2.994983453899602e-15,9.599636916158459e-17,3.971889227456797e-12,-3.937573674385395e-12
"(18.0, 357.46719767745515)",92.99999999997976,2.6502101295963513e-14,7.009537839620852e-16,5.9578338411851955e-12,-5.7072658563308605e-12
"(19.0, 357.46719767745515)",92.99999999996629,1.9506359426931673e-13,4.170907844726756e-15,2.1100661520864233e-12,-6.191034130610358e-13
"(20.0, 357.46719767745515)",92.99999999383115,1.222789056735339e-12,2.085052178981377e-14,4.344253842530871e-12,3.1091237517865725e-12
"(21.000000000000004, 357.46719767745515)",92.99999999383407,2.9099479610463744e-12,8.9758245183686e-14,5.833712302827171e-12,2.6251916071431002e-11
"(22.000000000000004, 357.46719767745515)",92.99999999379001,1.1901485911134995e-11,3.3953621690120253e-13,9.433236915209893e-12,1.1193982305046755e-10
"(23.0, 357.46719767745515)",92.99999999926368,4.155853981914841e-11,1.1476621085930278e-12,3.23957215114445e-11,3.7785583632790435e-10
"(24.0, 357.46719767745515)",92.9999999939995,2.6040326820272853e-10,3.5149150833679777e-12,8.638859069718534e-11,1.1700782542285843e-9
"(25.0, 357.46719767745515)",92.9999999967614,7.311592562037229e-10,9.869164508324375e-12,2.507255074832103e-10,3.2771770727253033e-9
"(26.0, 357.46719767745515)",92.99999999367347,1.5881073845997881e-9,2.5658003931778175e-11,6.691392132881122e-10,8.502755550201758e-9
"(27.0, 357.46719767745515)",92.99999997832182,4.614772512019258e-9,6.229005347008081e-11,1.6878046785924226e-9,2.0578846178536204e-8
"(28.0, 357.46719767745515)",92.99999995596049,1.0537882943261998e-8,1.4224001084462082e-10,3.982687801293945e-9,4.686345027294349e-8
"(29.0, 357.46719767745515)",92.9999999242836,1.9385942456233555e-8,3.0743495020213215e-10,8.919621989484385e-9,1.0097828812737976e-7
"(30.0, 357.46719767745515)",92.99999983216006,4.6849504204247225e-8,6.323731253901672e-10,1.8975204298021414e-8,2.0707744472173562e-7
"(31.0, 357.46719767745515)",92.99999966535168,9.214491169737654e-8,1.2437691043072937e-9,3.8560838321687594e-8,4.0604581795283904e-7
"(32.0, 357.46719767745515)",92.99999937850991,1.7401461480238628e-7,2.348843764629949e-9,7.516899660192675e-8,7.644656017225051e-7
"(33.0, 357.46719767745515)",92.99999887070933,3.166888992503015e-7,4.27465674177041e-9,1.4106363185774186e-7,1.3869859346559675e-6
"(34.0, 357.46719767745515)",92.99999801103802,5.572013804977829e-7,7.52108661236435e-9,2.5571693102673993e-7,2.4328248237845687e-6
"(35.0, 357.46719767745515)",92.99999661581684,9.505267280401045e-7,1.2830179713605266e-8,4.4905832065319144e-7,4.137310067267417e-6
"(36.0, 357.46719767745515)",92.99999440483842,1.5761333324795884e-6,2.1274597854165637e-8,7.658894700074255e-7,6.839081406635966e-6
"(37.0, 357.46719767745515)",92.99999097002303,2.5461455292669708e-6,3.436779183246561e-8,1.2716142377825897e-6,1.1013743998931024e-5
"(38.0, 357.46719767745515)",92.99998578502223,4.015294101737565e-6,5.419831279851489e-8,2.059534039633181e-6,1.7314584955298088e-5
"(39.0, 357.46719767745515)",92.99997811423303,6.192810254573548e-6,8.359035694260549e-8,3.2600241535058552e-6,2.6620786495625536e-5
"(40.0, 357.46719767745515)",92.99996698597512,9.356388208734981e-6,1.2629223212435208e-7,5.05168790168397e-6,4.009364240423885e-5
"(41.00000000000001, 357.46719767745515)",92.99995114346241,1.386830630619072e-5,1.8719395989489506e-7,7.674935795327031e-6,5.924076447044703e-5
"(42.0, 357.46719767745515)",92.99992897733233,2.0193757658395893e-5,2.725747019251546e-7,1.1448102592104941e-5,8.598841226284772e-5
"(43.00000000000001, 357.46719767745515)",92.99989843692003,2.8921400541556224e-5,3.9038014941198983e-7,1.6786280753699218e-5,0.000122761817285511
"(44.0, 357.46719767745515)",92.9998569901466,4.078609757995054e-5,5.505294546268324e-7,2.422316471946016e-5,0.0001725730566648913
"(45.0, 357.46719767745515)",92.99980151031751,5.669377262800728e-5,7.652507495765068e-7,3.443602862829987e-5,0.000239116012343386
"(45.99999999999999, 357.46719767745515)",92.99972821808359,7.77482767112604e-5,1.0494437790280823e-6,4.8273931076461024e-5,0.00032686779573274597
"(47.0, 357.46719767745515)",92.99963253553076,0.00010528012019938008,1.4210677313932947e-6,6.678930305605669e-5,0.000441195796594963
"(47.99999999999999, 357.46719767745515)",92.99950903899868,0.00014087689876106873,1.9015519220205173e-6,9.127292478397195e-5,0.0005884695120188811
"(49.0, 357.46719767745515)",92.99935132454013,0.00018641521577501732,2.5162266841928224e-6,0.00012329237210012718,0.000776176129419516
"(49.99999999999999, 357.46719767745515)",92.99915190952572,0.000244093884592698,3.294771530935571e-6,0.00016473391667166774,0.0010130388294793294
"(51.0, 357.46719767745515)",92.99890212148684,0.00031646817999307083,4.271677480459266e-6,0.00021784776531477855,0.0013091368130068877
"(51.99999999999999, 357.46719767745515)",92.99859198540793,0.0004064848999161352,5.48672031782832e-6,0.0002852966852279436,0.001676025851226102
"(53.0, 357.46719767745515)",92.99821011071751,0.0005175179950498569,6.985441522823717e-6,0.0003702078236171165,0.002126858382086413
"(54.0, 357.46719767745515)",92.9977435781812,0.0006534045259364626,8.819633617409911e-6,0.0004762276129823346,0.002676502100775063
"(55.0, 357.46719767745515)",92.9971778301773,0.0008184807126949441,1.1047826766952352e-5,0.0006075796270215433,0.0033416560477868935
"(56.0, 357.46719767745515)",92.99649656553217,0.0010176178645560894,1.37357737427512e-5,0.0007691252084166146,0.004140963339336227
"(57.0, 357.46719767745515)",92.99568162416529,0.0012562579192879667,1.69569296454639e-5,0.0009664266653146021,0.0050951194562631405
"(58.0, 357.46719767745515)",92.99471287464334,0.0015404485354609092,2.0792925590529853e-5,0.0012058128696848843,0.006226975972677667
"(59.0, 357.46719767745515)",92.99356814105887,0.0018768773897143013,2.5334031621319666e-5,0.0014944470018618294,0.007561638287683347
"(60.0, 357.46719767745515)",92.99222309077464,0.002272905646691181,3.067960850346636e-5,0.0018403963352731827,0.00912655734230236
"(61.0, 357.46719767745515)",92.99065114691375,0.0027366004209640983,3.693854589506128e-5,0.002252703623825762,0.010951614863561861
"(61.99999999999999, 357.46719767745515)",92.98882340751797,0.003276766126961671,4.422968550348187e-5,0.0027414602108568847,0.013069201520227941
"(63.00000000000001, 357.46719767745515)",92.98670856884826,0.0039029746279854657,5.268222803506089e-5,0.00331788032741838,0.015514288095679502
"(64.0, 357.46719767745515)",92.98427285319679,0.004625594117556402,6.243612304282988e-5,0.003994376593174184,0.018324489344790994
"(65.0, 357.46719767745515)",92.98147995226267,0.005455816686672324,7.36424410099533e-5,0.004784636437162657,0.021540120580792646
"(66.0, 357.46719767745515)",92.97829096057242,0.006405684554969943,8.646372746329657e-5,0.005703699268004744,0.025204247089047095
"(67.0, 357.46719767745515)",92.97466435353599,0.007488114953020307,0.0001010743387297045,0.006768034263850985,0.02936272635895836
"(68.0, 357.46719767745515)",92.97055592234537,0.008716923680617801,0.0001176607600326676,0.007995618585582969,0.03406424357989424
"(69.0, 357.46719767745515)",92.9659187476416,0.010106847359568459,0.00013642190587007875,0.009406015867302293,0.03936034052589232
"(70.00000000000001, 357.46719767745515)",92.96070319705585,0.011673564421935803,0.00015756940320563306,0.011020454928376486,0.04530543807525018
"(71.0, 357.46719767745515)",92.95485689491635,0.013433714902985722,0.0001813278587421914,0.012861908518128884,0.05195685300729572
"(72.0, 357.46719767745515)",92.94832474368197,0.01540491908351808,0.0002079351103643874,0.014955172058914928,0.05937480914179501
"(73.0, 357.46719767745515)",92.94104888303453,0.017605795095855883,0.00023764246518392658,0.01732694226383571,0.06762244381462472
"(74.00000000000001, 357.46719767745515)",92.93296877040834,0.02005597550308893,0.0002707149227523152,0.020005895654781926,0.07676580915095692
"(75.0, 357.46719767745515)",92.92402114249316,0.022776123037572565,0.0003074313881049593,0.023022766758506546,0.08687387002546337
"(76.0, 357.46719767745515)",92.9141400965261,0.025787945479293257,0.0003480848721266407,0.02641042622512155,0.09801849756790403
"(77.0, 357.46719767745515)",92.90325710996103,0.02911420985001013,0.00039298268341284986,0.03020395857522298,0.11027446000013498
"(78.00000000000001, 357.46719767745515)",92.89130111367606,0.032778755945915956,0.00044244661066921673,0.0344407396863608,0.12371941035145215
"(79.0, 357.46719767745515)",92.87819853609142,0.03680650934817733,0.0004968130985919665,0.039160514134038295,0.13843387198908522
"(80.0, 357.46719767745515)",92.86387337721413,0.04122349394989265,0.0005564334169887227,0.04440547217176604,0.15450122209328349
"(81.00000000000001, 357.46719767745515)",92.84824730795997,0.04605684406108367,0.000621673823858213,0.050220326562045906,0.17200767312197734
"(82.00000000000001, 357.46719767745515)",92.83123974376406,0.051334816212604176,0.0006929157250301635,0.056652389194238345,0.19104225325893626
"(83.0, 357.46719767745515)",92.81276796261001,0.057086800633044686,0.0007705558286715633,0.063751647599533,0.21169678512971993
"(84.0, 357.46719767745515)",92.79274718297623,0.06334333255435808,0.0008550062985830727,0.0715708413059266,0.2340658642451379
"(85.00000000000001, 357.46719767745515)",92.77109070642682,0.07013610322680826,0.0009466949022637518,0.08016553817433435,0.2582468355934213
"(86.00000000000001, 357.46719767745515)",92.74771003553859,0.07749797078644655,0.0010460651576486382,0.08959421071322836,0.2843397697794557
"(87.0, 357.46719767745515)",92.72251499276955,0.08546297095904314,0.0011535764778841447,0.09991831238471167,0.31244743847116235
"(88.0, 357.46719767745515)",92.69541385654308,0.09406632756100602,0.0012697043130840034,0.11120235408374177,0.3426752885933751
"(89.0, 357.46719767745515)",92.66631351040358,0.10334446277050033,0.0013949402886433275,0.1235139806362207,0.37513141527248994
"(90.0, 357.46719767745515)",92.63511958521579,0.1133350071873058,0.001529792340997385,0.13692404755997442,0.4099265336047947
"(90.99999999999999, 357.46719767745515)",92.60173658991941,0.12407680966512863,0.001674784850962527,0.15150669792453306,0.44717394946169586
"(91.99999999999999, 357.46719767745515)",92.5660680770256,0.13560994671944468,0.0018304587700034784,0.16733943956713998,0.4869895274101248
"(93.0, 357.46719767745515)",92.52801678068023,0.14797573163012842,0.0019973717434652438,0.18450322248724743,0.5294916573694061
"(94.0, 357.46719767745515)",92.48748476448166,0.16121672305540438,0.0021760982267999304,0.20308251658656679,0.5748012184184836
"(94.99999999999999, 357.46719767745515)",92.44437356751632,0.17537673311083649,0.0023672295944588673,0.22316538965562407,0.6230415397347258
"(96.0, 357.46719767745515)",92.39858433798915,0.1905008348751279,0.002571374241537882,0.2448435857550219,0.6743383585475166
"(97.0, 357.46719767745515)",92.35001797292207,0.20663536915618946,0.0027891576747545413,0.2682126038907456,0.7288197739843272
"(98.0, 357.46719767745515)",92.29857524097564,0.2238279505325268,0.003021222594186146,0.29337177700151035,0.7866161973020225
"(98.99999999999999, 357.46719767745515)",92.24415690060377,0.24212747252969116,0.0032682289631286963,0.3204243513434221,0.8478602974744879
"(100.0, 357.46719767745515)",92.18666380922585,0.261584111872329,0.003530854065318879,0.3494775660976844,0.9126869420399054
