T_mu,sigma,ω₀,n_B,P,e
"(16.0, 742.6446504352976)",92.99992022632622,2.1785130445301813e-5,2.9405500342683685e-7,4.704842178410152e-6,0.00021367353305026335
"(17.0, 742.6446504352976)",92.99982010200526,4.92073036705475e-5,6.641986318486151e-7,1.1291157361171214e-5,0.00048197240340764653
"(18.0, 742.6446504352976)",92.9996275149314,0.00010204983425633147,1.3774654338471083e-6,2.4793427846441504e-5,0.00099817390775965
"(19.0, 742.6446504352976)",92.99928242866643,0.00019690504391980495,2.657818054245233e-6,5.049501674555947e-5,0.0019233193430700144
"(20.0, 742.6446504352976)",92.99870016681525,0.00035725240145485505,4.822181611063183e-6,9.643204757264016e-5,0.003484735329310898
"(21.000000000000004, 742.6446504352976)",92.9977668296707,0.0006147691705505583,8.298134830431014e-6,0.00017422660494895574,0.005988338835461452
"(22.000000000000004, 742.6446504352976)",92.99633532579399,0.0010105114921291401,1.363985219571186e-5,0.00029998454615350056,0.00982957871972006
"(23.0, 742.6446504352976)",92.99422208141893,0.001595917719073255,2.154164694561019e-5,0.0004952286269889206,0.015502560238734357
"(24.0, 742.6446504352976)",92.991204608947,0.002433607585562719,3.28487582282771e-5,0.0007878388986871604,0.023607115672985294
"(25.0, 742.6446504352976)",92.98701994193289,0.003597973839310192,4.856533708664513e-5,0.001212976284236595,0.034853811499747374
"(26.0, 742.6446504352976)",92.98136395224526,0.0051755800849901555,6.98598162413479e-5,0.0018139701208612414,0.0500670486911687
"(27.0, 742.6446504352976)",92.97389142396035,0.007265391871443843,9.80680295974784e-5,0.002643156329930927,0.07018654122936684
"(28.0, 742.6446504352976)",92.96421686592271,0.009978876289203123,0.00013469455641141272,0.0037626580644822077,0.09626753369720888
"(29.0, 742.6446504352976)",92.95191592469183,0.013440008973780513,0.0001814128158746026,0.005245106020266518,0.12948015120941073
"(30.0, 742.6446504352976)",92.93652731980085,0.017785227391696065,0.00024006443659316723,0.0071742994752883515,0.17110827012039098
"(31.0, 742.6446504352976)",92.91755521207696,0.023163366294484226,0.0003126583853568921,0.009645812560218155,0.2225482647388156
"(32.0, 742.6446504352976)",92.8944719300104,0.029735606140854055,0.00040137027086350834,0.012767552401919945,0.2853079320986309
"(33.0, 742.6446504352976)",92.8667209890344,0.037675458798424655,0.0005085421508038772,0.01666027715412487,0.36100583066123487
"(34.0, 742.6446504352976)",92.83372035721669,0.04716880756823624,0.0006366830721139041,0.021458082481374614,0.45137119504672707
"(35.0, 742.6446504352976)",92.79486592453851,0.05841401095793656,0.0007884704716405001,0.027308864728347357,0.5582445130616661
"(36.0, 742.6446504352976)",92.74953513954837,0.0716220720385068,0.0009667524621995716,0.034374768170844734,0.6835787761768194
"(37.0, 742.6446504352976)",92.69709078165572,0.08701686797374326,0.0011745509306254744,0.04283262261409495,0.829441342678714
"(38.0, 742.6446504352976)",92.63688483117956,0.1048354275609732,0.0014150652841376607,0.05287437540757265,0.9980162878739656
"(39.0, 742.6446504352976)",92.56826239925692,0.12532823868084234,0.0016916766002219568,0.06470752058007496,1.191607056841333
"(40.0, 742.6446504352976)",92.49056566923751,0.14875956246018943,0.002007951867207426,0.07855552514470236,1.4126391873684598
"(41.00000000000001, 742.6446504352976)",92.40313779556124,0.17540772701036197,0.0023676479491342747,0.09465825067456062,1.663662832864112
"(42.0, 742.6446504352976)",92.30532669487629,0.2055653707961899,0.002774714872884902,0.11327236612330188,1.9473547907079278
"(43.00000000000001, 742.6446504352976)",92.19648869571164,0.23953960458917856,0.0032332980035048283,0.13467174569572293,2.2665197198702662
"(44.0, 742.6446504352976)",92.07599188756232,0.27765205978100005,0.0037477387177730684,0.15914784397544973,2.6240902660079617
"(45.0, 742.6446504352976)",91.94321926490615,0.3202387943452385,0.004322573113440103,0.18701003898743637,3.023125759824305
"(45.99999999999999, 742.6446504352976)",91.7975714589272,0.367650027428425,0.004962528437464608,0.2185859327456096,3.466809263970518
"(47.0, 742.6446504352976)",91.6384691152165,0.4202496792751498,0.005672516873793308,0.254221598141035,3.9584427126855237
"(47.99999999999999, 742.6446504352976)",91.46535487141468,0.47841469622958954,0.006457626432252968,0.2942817608313569,4.501439963590887
"(49.0, 742.6446504352976)",91.27769494943853,0.5425341453096506,0.007323108727140969,0.33914990479660945,5.099317615970673
"(49.99999999999999, 742.6446504352976)",91.07498040131289,0.6130080670122815,0.00827436349242727,0.3892282907471854,5.755683492661054
"(51.0, 742.6446504352976)",90.85672807770017,0.6902460784931422,0.009316919728063304,0.44493787731807866,6.474222717263222
"(51.99999999999999, 742.6446504352976)",90.62248142224088,0.7746657216478329,0.010456413399710212,0.5067181357980007,7.258681338236752
"(53.0, 742.6446504352976)",90.37181121861417,0.8666905505636743,0.011698561628671195,0.5750267502728454,8.11284746104746
"(54.0, 742.6446504352976)",90.10431645789525,0.9667479511118561,0.013049133277985639,0.6503391956746425,9.040529826038611
"(55.0, 742.6446504352976)",89.81962555693772,1.0752666874435672,0.014513915724746983,0.7331481870622365,10.045533682789857
"(56.0, 742.6446504352976)",89.51739801645988,1.1926741371617553,0.016098677766169984,0.8239629935685273,11.13163392855928
"(57.0, 742.6446504352976)",89.19732699912359,1.3193932199865381,0.01780912793663778,0.9233086101471267,12.30254498091473
"(58.0, 742.6446504352976)",88.8591428658882,1.4558389452771265,0.019650868019349666,1.0317247794472213,13.561887231532882
"(59.0, 742.6446504352976)",88.50261809878361,1.6024145430172851,0.021629340799868387,1.149764854349521,14.913149383114659
"(60.0, 742.6446504352976)",88.12757385724692,1.7595071014576362,0.02374977118316097,1.277994489737409,16.359646028499473
"(61.0, 742.6446504352976)",87.73388845692557,1.9274826297788135,0.026017099549539922,1.4169901489366368,17.90446965137178
"(61.99999999999999, 742.6446504352976)",87.32150801591399,2.106680456162492,0.02843590614009354,1.56733740743662,19.55043616778408
"(63.00000000000001, 742.6446504352976)",86.89045943457086,2.2974068754950814,0.03101032531366336,1.7296290336821274,21.300023168768263
"(64.0, 742.6446504352976)",86.44086574308062,2.499927981605782,0.03374394879583513,1.9044628244063135,23.155300233383254
"(65.0, 742.6446504352976)",85.97296364736285,2.7144616639992916,0.03663971765275511,2.0924391724840685,25.117851135794258
"(66.0, 742.6446504352976)",85.48712281442499,2.9411688277005337,0.039699803775180904,2.294158347804456,27.188688549164677
"(67.0, 742.6446504352976)",84.98386606269659,3.180144010669058,0.04292548323350896,2.510217479825598,29.368163010889894
"(68.0, 742.6446504352976)",84.46388916758717,3.4314057316405986,0.04631700599304878,2.741207244041355,31.655869480875946
"(69.0, 742.6446504352976)",83.92807850404897,3.6948870922632553,0.049873469061951795,2.9877082757200917,34.05055672178873
"(70.00000000000001, 742.6446504352976)",83.37752429702621,3.9704273633470235,0.053592702922704606,3.2502873629374758,36.55004676497724
"(71.0, 742.6446504352976)",82.81352695594929,4.257765468733976,0.057471183577587744,3.529493506195876,39.151173531884595
"(72.0, 742.6446504352976)",82.23759396226093,4.556536392310796,0.06150398405066604,3.825853970577226,41.84975076510778
"(73.0, 742.6446504352976)",81.65142519835761,4.866271514834599,0.06568477893420539,4.139870493506571,44.6405791970062
"(74.00000000000001, 742.6446504352976)",81.056885518829,5.186403690370662,0.07000591291033265,4.472015839352143,47.51750088234573
"(75.0, 742.6446504352976)",80.45596474162726,5.516277477800918,0.07445853885560214,4.822730903851839,50.47350465648984
"(76.0, 742.6446504352976)",79.85072689112302,5.855164384020687,0.07903282359305527,5.192422559716063,53.50088109046301
"(77.0, 742.6446504352976)",79.24325214933023,6.202282339137271,0.08371821076811256,5.581462397551631,56.591418973401886
"(78.00000000000001, 742.6446504352976)",78.63557618962412,6.556818040675545,0.0885037224496556,5.990186454870685,59.7366295659764
"(79.0, 742.6446504352976)",78.02963207274935,6.917950405557736,0.09337827568582999,6.418895949326152,62.92798095562791
"(80.0, 742.6446504352976)",77.42719953291925,7.284873251570682,0.09833098865008243,6.86785895183321,66.15712374116448
"(81.00000000000001, 742.6446504352976)",76.82986535856028,7.65681551182419,0.10335145351039778,7.337312863961222,69.41609120024806
"(82.00000000000001, 742.6446504352976)",76.23899696714123,8.033057716616444,0.10842995888600897,7.827467513109343,72.6974614005045
"(83.0, 742.6446504352976)",75.65572954495566,8.412944034023893,0.1135576523784433,8.338508653341599,75.99447440150047
"(84.0, 742.6446504352976)",75.08096563342457,8.795889731676239,0.1187266412886227,8.870601660203329,79.30110335694286
"(85.00000000000001, 742.6446504352976)",74.51538500048814,9.181384393609044,0.12393003603800667,9.423895229287336,82.61208306259196
"(86.00000000000001, 742.6446504352976)",73.95946211786936,9.568991547580719,0.12916194513809195,9.998524923495143,85.92290267312625
"(87.0, 742.6446504352976)",73.41348851265462,9.95834551672799,0.13441743269414638,10.594616455360203,89.2297708601943
"(88.0, 742.6446504352976)",72.87759754526783,10.349146329827786,0.13969244970409087,11.212288631608713,92.52956184733624
"(89.0, 742.6446504352976)",72.35178963673178,10.741153447958009,0.1449837493811693,11.851655923183335,95.81974995479396
"(90.0, 742.6446504352976)",71.83595649890857,11.134178934962147,0.15028879496908945,12.512830652742062,99.09833895141948
"(90.99999999999999, 742.6446504352976)",71.32990342102622,11.52808055090526,0.15560566651785332,13.195924812591187,102.3637910043115
"(91.99999999999999, 742.6446504352976)",70.83336908667913,11.922755105503207,0.1609329711678181,13.90105153993518,105.61495857650293
"(93.0, 742.6446504352976)",70.34604271517996,12.318132286976411,0.16626975985326747,14.628326284093184,108.85102140009752
"(94.0, 742.6446504352976)",69.86757854995253,12.714169084797716,0.1716154520193134,15.377867703630873,112.07142967054773
"(94.99999999999999, 742.6446504352976)",69.39760785762178,13.110844854107537,0.17696976900229394,16.14979833150853,115.27585390681543
"(96.0, 742.6446504352976)",68.93574868487666,13.508157020014963,0.18233267604641196,16.944245044297084,118.46414142112289
"(97.0, 742.6446504352976)",68.48161365361227,13.90611738890112,0.18770433251382734,17.761339368306263,121.63627903661592
"(98.0, 742.6446504352976)",68.03481607942742,14.304749015805521,0.19308504960073444,18.60121765184591,124.79236151317363
"(98.99999999999999, 742.6446504352976)",67.59497468344914,14.704083568622725,0.1984752547593713,19.464021128815205,127.93256506201476
"(100.0, 742.6446504352976)",67.16171714215993,15.104159127842555,0.20387546199898415,20.349895895256594,131.0571253133138
"(101.0, 742.6446504352976)",66.7346826911765,15.505018360968284,0.20928624727678785,21.258992817033437,134.16631913275194
"(102.0, 742.6446504352976)",66.31352395833134,15.906707028735857,0.2147082281719335,22.191467383719484,137.26044967260822
"(102.99999999999999, 742.6446504352976)",65.89790820751314,16.309272738176727,0.22014204738044033,23.147479521320317,140.3398343016375
"(104.0, 742.6446504352976)",65.4875180776674,16.712763958661583,0.22558835911254807,24.127193373986014,143.40479472142465
"(105.0, 742.6446504352976)",65.0820519676779,17.117229204837404,0.23104781820298556,25.130777063220208,146.4556491199742
"(106.0, 742.6446504352976)",64.68122412231308,17.522716387485957,0.23652107136427178,26.15840243130709,149.49270593259462
"(107.0, 742.6446504352976)",64.28476450787322,17.92927229634933,0.24200875015760057,27.21024477455746,152.5162588885171
"(108.0, 742.6446504352976)",63.892418512555295,18.33694219314676,0.24751146552545664,28.286482570813185,155.52658322306777
"(109.0, 742.6446504352976)",63.50394653607529,18.74576949323448,0.25302980348669674,29.38729720480172,158.52393275528823
"(110.0, 742.6446504352976)",63.11912349007844,19.15579552243977,0.25856432185598416,30.51287269427459,161.50853772550252
"(111.0, 742.6446504352976)",62.737738237764454,19.567059335899923,0.26411554779732704,31.66339541923368,164.4806032492394
"(112.0, 742.6446504352976)",62.35959300160696,19.97959758510061,0.26968397603308164,32.83905385615817,167.44030825293092
"(113.0, 742.6446504352976)",61.984502743845056,20.393444428439686,0.2752700676288907,34.040038318727106,170.38780483083121
"(114.0, 742.6446504352976)",61.61229453941884,20.808631474319384,0.28087424923729887,35.26654070628534,173.32321793482512
"(115.0, 742.6446504352976)",61.24280695064516,21.225187752222798,0.2864969126962383,36.51875426101848,176.24664531907138
"(116.0, 742.6446504352976)",60.875889407141074,21.64313970636434,0.29213841494888054,37.79687333468086,179.15815771375247
"(117.0, 742.6446504352976)",60.511401598510915,22.062511207836003,0.29779907820646856,39.10109316549305,182.05779916910367
"(118.0, 742.6446504352976)",60.1492128826563,22.483323581655963,0.30347919031692655,40.43160966577558,184.9455875415255
"(119.0, 742.6446504352976)",59.789201711742315,22.90559564698166,0.309179005290137,41.78861922076498,187.82151508486183
"(120.0, 742.6446504352976)",59.431255071353405,23.32934376150775,0.314898744101775,43.17231849894954,190.68554923702743
"(1.0, 748.2097930235639)",93.0,0.0,1.3266182225468463e-86,0.0,9.925887457130642e-84
"(2.0, 748.2097930235639)",93.0,0.0,1.0037210259142305e-44,0.0,7.509939010526857e-42
"(3.0, 748.2097930235639)",93.0,0.0,1.1935763364419711e-30,0.0,8.930455036470706e-28
"(4.0, 748.2097930235639)",93.0,0.0,1.47918187021341e-23,0.0,1.1067383609565836e-20
"(5.0, 748.2097930235639)",92.99999999997155,7.007100167243504e-18,2.878653767041721e-19,5.9578338411851955e-12,-5.957618457491273e-12
"(6.000000000000001, 748.2097930235639)",92.99999999998346,6.313838340907874e-16,2.1917557721256892e-16,3.971889227456797e-12,-3.8078999141947605e-12
"(7.0, 748.2097930235639)",92.99999999997132,8.696994212195328e-13,2.599623618134559e-14,4.096010765814822e-12,1.5354627726821444e-11
"(8.0, 748.2097930235639)",92.99999999378545,1.857534974337175e-11,9.602549431681476e-13,1.1667424605654342e-11,7.068047276720395e-10
"(9.0, 748.2097930235639)",92.9999999991689,2.1706802168272755e-10,1.624786388659631e-11,1.5217300602693853e-10,1.2004637869638327e-8
"(10.0, 748.2097930235639)",92.99999995650354,1.1767378912651002e-8,1.588357082329347e-10,1.5883833263676448e-9,1.172540490553476e-7
"(11.000000000000002, 748.2097930235639)",92.99999971556738,7.70710479129036e-8,1.0403025661339194e-9,1.1445371173531835e-8,7.669191965154103e-7
"(12.0, 748.2097930235639)",92.99999861805446,3.733804957424747e-7,5.039878180113015e-9,6.048057787417643e-8,3.710405632132158e-6
"(13.0, 748.2097930235639)",92.99999472749839,1.4331752731988423e-6,1.934495449073766e-8,2.514843865687313e-7,1.4222600008996357e-5
"(14.0, 748.2097930235639)",92.99998318343654,4.578280735168309e-6,6.179748850468052e-8,8.651689513138602e-7,4.537231713214922e-5
"(15.0, 748.2097930235639)",92.99995371686859,1.2620353660576438e-5,1.703491344044438e-7,2.5552244498828673e-6,0.0001249016661446093
"(16.0, 748.2097930235639)",92.99988704926463,3.084753212010783e-5,4.163790126782265e-7,6.661976569505654e-6,0.0003048768783258261
"(17.0, 748.2097930235639)",92.99975042905963,6.82664603485349e-5,9.214585233285849e-7,1.566437049630255e-5,0.0006737799205231768
"(18.0, 748.2097930235639)",92.99949255356042,0.00013902636983025474,1.8765735410922944e-6,3.3776561461766765e-5,0.0013702941393123954
"(19.0, 748.2097930235639)",92.99903820132103,0.00026392670221538626,3.562474275634579e-6,6.76806733193887e-5,0.0025977974671049305
"(20.0, 748.2097930235639)",92.9982830529337,0.0004719045719192954,6.369753002320926e-6,0.0001273748398407702,0.004638536735636994
"(21.000000000000004, 748.2097930235639)",92.99708896774133,0.0008014101679195148,1.0817409131531896e-5,0.00022710743724919014,0.0078665840101055
"(22.000000000000004, 748.2097930235639)",92.99527997976674,0.001301600443712682,1.7568961667804486e-5,0.0003863642041959349,0.012758904968910988
