T_mu,sigma,ω₀,n_B,P,e
"(104.0, 762.7930904891632)",63.199858251281995,19.120641468789366,0.25808981355086996,28.99788464409399,167.87124185814605
"(105.0, 762.7930904891632)",62.82801656793518,19.527027828225297,0.26357520377299676,30.111772288500244,170.94157197381492
"(106.0, 762.7930904891632)",62.45938745526354,19.934509854955518,0.26907538327708785,31.24998600127782,173.99885718320814
"(107.0, 762.7930904891632)",62.093760849215656,20.343140373134354,0.274591065083918,32.41271507140935,177.04345208466341
"(108.0, 762.7930904891632)",61.730941335553254,20.752968558579948,0.2801229129648714,33.600151204673026,180.0756712926281
"(109.0, 762.7930904891632)",61.37074728609762,21.164039989446625,0.28567154213309387,34.81248822119101,183.09579026731686
"(110.0, 762.7930904891632)",61.01301004103553,21.57639670864743,0.2912375200824632,36.049921764606395,186.10404624549543
"(111.0, 762.7930904891632)",60.657573123653606,21.990077299018388,0.29682136760286554,37.31264902315502,189.10063929385475
"(112.0, 762.7930904891632)",60.304291492943,22.405116966952793,0.30242355990908204,38.600868462802055,192.08573343698123
"(113.0, 762.7930904891632)",59.95303083030092,22.821547630827485,0.30804452790906905,39.914779572558636,195.05945787947542
"(114.0, 762.7930904891632)",59.6036668787544,23.239398024312823,0.31368465922488264,41.25458262209545,198.02190802709276
"(115.0, 762.7930904891632)",59.25608477556438,23.65869377777335,0.3193443000385133,42.62047843171613,200.97314712476
"(116.0, 762.7930904891632)",58.91017847302674,24.07945753612476,0.3250237559277875,44.01266815476895,203.91320711178355
"(117.0, 762.7930904891632)",58.56585015071959,24.501709051156705,0.3307232935172859,45.431353072538364,206.8420900862668
"(118.0, 762.7930904891632)",58.223009672029164,24.92546528833607,0.33644314179872015,46.87673440167883,209.75976950485065
"(119.0, 762.7930904891632)",57.88157406875754,25.350740528495642,0.3421834935422988,48.349013114234566,212.66619143927414
"(120.0, 762.7930904891632)",57.54146705048247,25.77754647314054,0.3479445066706266,49.8483897702936,215.56127579172093
"(1.0, 767.4671976774551)",93.0,0.0,3.067185991189879e-78,0.0,2.353964637414044e-75
"(2.0, 767.4671976774551)",93.0,0.0,1.524788243146908e-40,0.0,1.1702249600194876e-37
"(3.0, 767.4671976774551)",93.0,0.0,7.322117988459411e-28,0.0,5.6194853736666295e-25
"(4.0, 767.4671976774551)",92.99999999384193,1.3508495106052514e-19,1.8233726066138168e-21,1.9859446137283985e-12,-1.985943214349734e-12
"(5.0, 767.4671976774551)",92.9999999938396,1.7474822156188854e-16,1.35478065418771e-17,5.9578338411851955e-12,-5.947436344063824e-12
"(6.000000000000001, 767.4671976774551)",92.99999999384221,1.845432541162927e-13,5.428625348393185e-15,3.971889227456797e-12,1.9440265591531987e-13
"(7.0, 767.4671976774551)",92.99999999994593,5.348014408334926e-12,4.070797335936623e-13,6.82668460969137e-12,3.055936577627216e-10
"(8.0, 767.4671976774551)",92.99999999963251,9.023491804587348e-11,1.0661281537828847e-11,8.725744146569151e-11,8.094926424022204e-9
"(9.0, 767.4671976774551)",92.99999996213364,1.0228046534556553e-8,1.3805784849922042e-10,1.2465526097296441e-9,1.0470831749534571e-7
"(10.0, 767.4671976774551)",92.99999970160447,8.07268794380758e-8,1.0896488643870065e-9,1.0898491675526377e-8,8.253712687279909e-7
"(11.000000000000002, 767.4671976774551)",92.99999835595818,4.438120683577885e-7,5.990561344960983e-9,6.589811065888916e-8,4.531661217273203e-6
"(12.0, 767.4671976774551)",92.99999315291724,1.8582368151127404e-6,2.5082421735364843e-8,3.00991130993598e-7,1.894894478921095e-5
"(13.0, 767.4671976774551)",92.99997680699393,6.30432783334103e-6,8.50956176222385e-8,1.1062414026374287e-6,6.420185378853422e-5
"(14.0, 767.4671976774551)",92.9999334534537,1.811726949491979e-5,2.445463303999368e-7,3.4236236642324953e-6,0.00018425766323011203
"(15.0, 767.4671976774551)",92.99983289461672,4.556626835385304e-5,6.150520485024717e-7,9.225593497204599e-6,0.00046280667859276554
"(16.0, 767.4671976774551)",92.9996236278566,0.0001027917992522576,1.3874804538857068e-6,2.2198719962842334e-5,0.0010426470158130647
"(17.0, 767.4671976774551)",92.99922519808688,0.0002119438948756697,2.8608120013677457e-6,4.862969046389048e-5,0.002146949679307845
"(18.0, 767.4671976774551)",92.9985206056646,0.0004053372556724669,5.471229451952884e-6,9.846714232961373e-5,0.004100521993011024
"(19.0, 767.4671976774551)",92.9973492950074,0.0007274520874004085,9.819125289665899e-6,0.00018651521528040434,0.007349341354423313
"(20.0, 767.4671976774551)",92.99550142441183,0.0012366499892488404,1.669226242620756e-5,0.00033370643518065905,0.012477057431957535
"(21.000000000000004, 767.4671976774551)",92.99271345604667,0.0020065290098520874,2.7084065096122906e-5,0.000568400995712191,0.020217730545323033
"(22.000000000000004, 767.4671976774551)",92.98866543800219,0.003126893486438757,4.22067093638157e-5,0.0009276656312395753,0.03146459932739487
"(23.0, 767.4671976774551)",92.9829797654204,0.004704361173383622,6.349931826828336e-5,0.0014584951764310366,0.04727514866935723
"(24.0, 767.4671976774551)",92.97522137535937,0.006862661854953703,9.26319925776219e-5,0.002218951558618441,0.06887306420020788
"(25.0, 767.4671976774551)",92.96489916245876,0.009742701511871515,0.00013150667673976856,0.0032792064514875884,0.09764785422185755
"(26.0, 767.4671976774551)",92.95146838270138,0.013502473813882447,0.00018225596433643035,0.004722483688834738,0.13515299052044766
"(27.0, 767.4671976774551)",92.93433385161889,0.01831689910786824,0.00024724092459957873,0.0066459063585671396,0.18310339319505456
"(28.0, 767.4671976774551)",92.91285373980199,0.024377662556599164,0.000329048917859276,0.00916125876596054,0.24337299212229715
"(29.0, 767.4671976774551)",92.88634382669223,0.03189311025842965,0.00043049219314340154,0.012395677850454421,0.31799295924333376
"(30.0, 767.4671976774551)",92.85408208572935,0.04108824679156496,0.0005546078551301175,0.01649229023137972,0.4091510461552355
"(31.0, 767.4671976774551)",92.815313523022,0.05220486137855198,0.000704659567094545,0.02161081106794352,0.5191922922067156
"(32.0, 767.4671976774551)",92.76925520631902,0.06550179365479435,0.0008841411382191143,0.027928120003895322,0.650621201696484
"(33.0, 767.4671976774551)",92.71510143810956,0.08125533461877693,0.0010967819357764032,0.03563882672483416,0.8061053319887367
"(34.0, 767.4671976774551)",92.65202903606355,0.09975974424027823,0.0013465538712708358,0.044955835828006475,0.9884800902779505
"(35.0, 767.4671976774551)",92.57920266930232,0.12132785461888618,0.001637679543115455,0.056110916943189836,1.2007544127053233
"(36.0, 767.4671976774551)",92.49578021739734,0.14629171716430805,0.001974640969487885,0.06935528175820954,1.4461168895137506
"(37.0, 767.4671976774551)",92.40091805800915,0.17500324337500892,0.0023621882418221724,0.08496016592516244,1.7279418244127351
"(38.0, 767.4671976774551)",92.29377624781799,0.20783478336402342,0.0028053473297766796,0.10321740933915902,2.049794644356481
"(39.0, 767.4671976774551)",92.17352347524063,0.24517958198309303,0.003309426239914166,0.12444002475038572,2.415436057516777
"(40.0, 767.4671976774551)",92.03934171778593,0.28745205204543517,0.0038800187032782263,0.1489627411181789,2.8288243400228748
"(41.00000000000001, 767.4671976774551)",91.89043051322999,0.33508780558125334,0.0045230045972682745,0.17714250544085872,3.294115157906871
"(42.0, 767.4671976774551)",91.7260107785009,0.3885433881059069,0.005244546358805259,0.20935892446828885,3.8156583726134845
"(43.00000000000001, 767.4671976774551)",91.54532813442816,0.44829566677923116,0.006051080725724092,0.2460146264979151,4.397991340993615
"(44.0, 767.4671976774551)",91.34765573293116,0.5148408302811741,0.006949305237126916,0.28753552250885667,5.045828293634201
"(45.0, 767.4671976774551)",91.13229662993209,0.588692965378625,0.007946159019975276,0.3343709462585071,5.764045449101351
"(45.99999999999999, 767.4671976774551)",90.89858580275998,0.670382181302078,0.009048797471805698,0.3869936532194336,6.557661584818128
"(47.0, 767.4671976774551)",90.64589197210691,0.7604522568260648,0.010264560501272288,0.445899659486252,7.431813823815886
"(47.99999999999999, 767.4671976774551)",90.37361945471407,0.8594577851574059,0.011600933990068379,0.5116079027899005,8.391728397009016
"(49.0, 767.4671976774551)",90.08121034265102,0.9679607868090467,0.013065504073233617,0.5846597087408909,9.44268608858709
"(49.99999999999999, 767.4671976774551)",89.76814737410078,1.08652674961282,0.014665903687629545,0.6656180460541536,10.589981958498347
"(51.0, 767.4671976774551)",89.43395793410042,1.2157200369153254,0.016409750591851548,0.7550665540770164,11.838878747237253
"(51.99999999999999, 767.4671976774551)",89.07821969071436,1.3560985797992193,0.018304575722135116,0.8536083245545514,13.194553109587265
"(53.0, 767.4671976774551)",88.7005684353139,1.5082077375885783,0.020357740320975724,0.9618644168972903,14.662033498287284
"(54.0, 767.4671976774551)",88.30070873897296,1.6725731755937354,0.022576339802632954,1.0804720817417282,16.24612816039898
"(55.0, 767.4671976774551)",87.87842805216222,1.8496925755450044,0.02496709185893981,1.2100826623184948,17.951341360817644
"(56.0, 767.4671976774551)",87.43361482649675,2.040025970350589,0.02753620599960933,1.3513591365396884,19.781775716649612
"(57.0, 767.4671976774551)",86.96628110301978,2.2439844955139114,0.03028923171884019,1.5049732566972134,21.741018530364155
"(58.0, 767.4671976774551)",86.47658973201119,2.4619173926504345,0.03323088306880379,1.6716022393956764,23.83201046576636
"(59.0, 767.4671976774551)",85.96488592363923,2.6940972103837413,0.036364838902221704,1.851924958591765,26.056896047688433
"(60.0, 767.4671976774551)",85.43173212348498,2.9407033510955514,0.039693520786699,2.046617602872435,28.41685756124726
"(61.0, 767.4671976774551)",84.87794424823667,3.2018044289054295,0.04321785487352258,2.2563487783632414,30.91193719105008
"(61.99999999999999, 767.4671976774551)",84.30462614571806,3.477340340047076,0.04693702988393277,2.4817740749846595,33.5408567173402
"(63.00000000000001, 767.4671976774551)",83.71319790687285,3.76710547076907,0.05084827044987803,2.7235301690380016,36.30084945987524
"(64.0, 767.4671976774551)",83.1054126350902,4.070734997933366,0.05494665220051152,2.982228609092251,39.187524576992104
"(65.0, 767.4671976774551)",82.48335586163601,4.387696633795065,0.05922499033236693,3.2584495188015614,42.19478784405445
"(66.0, 767.4671976774551)",81.84942246497856,4.717290234771003,0.06367383432970271,3.5527355377986685,45.31484366059681
"(67.0, 767.4671976774551)",81.20626796457277,5.058657271041168,0.06828159578423067,3.865586390061648,48.5382985794066
"(68.0, 767.4671976774551)",80.55673447247848,5.410801136167325,0.07303482253356726,4.197454496699252,51.854376086007875
"(69.0, 767.4671976774551)",79.90375580140683,5.772617772622526,0.07791861204424945,4.548742017426287,55.25123681509065
"(70.00000000000001, 767.4671976774551)",79.25025027568422,6.142934395023987,0.08291713409680818,4.919799605042581,58.71638093968055
"(71.0, 767.4671976774551)",78.59901247708703,6.520552654235944,0.08801421341156493,5.310927000457483,62.23709472230174
"(72.0, 767.4671976774551)",77.95261559661317,6.904291825031344,0.09319391259710706,5.72237540988382,65.80089553161564
"(73.0, 767.4671976774551)",77.31333407766172,7.293027741996703,0.09844105770427689,6.154351428379044,69.39593126432699
"(74.00000000000001, 767.4671976774551)",76.68309245669458,7.685724173673342,0.10374166171329463,6.607022140114935,73.01130025738983
"(75.0, 767.4671976774551)",76.06344186578156,8.081454791209781,0.10908322106754532,7.080520957071143,76.63727302926821
"(76.0, 767.4671976774551)",75.45556172835367,8.479415426077008,0.11445488112532606,7.574953757672901,80.26541312008735
"(77.0, 767.4671976774551)",74.86028152575747,8.878927564828574,0.1198474833331227,8.090404941478523,83.88860724088867
"(78.00000000000001, 767.4671976774551)",74.27811637067406,9.27943481008661,0.12525351745727192,8.626943104222171,87.50102293795452
"(79.0, 767.4671976774551)",73.70931026842818,9.680494332459318,0.1306670062003634,9.184626136094508,91.09801494140103
"(80.0, 767.4671976774551)",73.15388192104837,10.08176525573574,0.1360833484261772,9.763505638080987,94.67600042912194
"(81.00000000000001, 767.4671976774551)",72.61166927112997,10.482995606132834,0.14149914300055133,10.36363062576556,98.23232012662906
"(82.00000000000001, 767.4671976774551)",72.08237032537936,10.884009054094843,0.14691200983273137,10.985050543969539,101.76509794751955
"(83.0, 767.4671976774551)",71.56557893896027,11.284692280780543,0.15232041934856996,11.627817649695084,105.27310773680674
"(84.0, 767.4671976774551)",71.06081509687155,11.68498346520668,0.15772353709039505,12.291988838739359,108.75565217980228
"(85.00000000000001, 767.4671976774551)",70.56754980308672,12.084862131391228,0.16312108667404784,12.97762699736008,112.21245627447269
"(86.00000000000001, 767.4671976774551)",70.08522502815998,12.484340415997693,0.1685132319198284,13.684801958391422,115.64357591469036
"(87.0, 767.4671976774551)",69.61326933243203,12.883455703199914,0.1739004774381308,14.41359113475079,119.04932095946297
"(88.0, 767.4671976774551)",69.15110983079768,13.282264509195056,0.1792835860827991,15.164079894377846,122.43019150615278
"(89.0, 767.4671976774551)",68.69818114223106,13.680837469057288,0.184663511283827,15.936361731317174,125.78682578696065
"(90.0, 767.4671976774551)",68.25393190577628,14.079255271415597,0.19004134217377575,16.73053827843454,129.1199580425355
"(90.99999999999999, 767.4671976774551)",67.81782936678485,14.477605392688051,0.19541825950656988,17.546719199031976,132.43038479948092
"(91.99999999999999, 767.4671976774551)",67.38936245618947,14.875979496119925,0.20079550054979278,18.385021987405317,135.71893812578605
"(93.0, 767.4671976774551)",66.9680437099412,15.274471377307231,0.20617433135343138,19.245571702248142,138.9864646145929
"(94.0, 767.4671976774551)",66.55341030815937,15.673175355019021,0.21155602502924756,20.128500651817124,142.23380902916105
"(94.99999999999999, 767.4671976774551)",66.14502445625615,16.072185022222584,0.2169418448921503,21.033948045609883,145.46180171274582
"(96.0, 767.4671976774551)",65.7424732823663,16.471592286805553,0.2223330315119006,21.962059624010752,148.67124902156093
"(97.0, 767.4671976774551)",65.34536838719711,16.87148664320174,0.22773079290018888,22.912987274730543,151.86292617724231
"(98.0, 767.4671976774551)",64.95334514614424,17.271954634205652,0.23313629715282053,23.88688864278588,155.03757200998777
"(98.99999999999999, 767.4671976774551)",64.5660618570799,17.673079445366817,0.2385506671620702,24.883926739125744,158.19588529183562
"(100.0, 767.4671976774551)",64.18319876643343,18.07494063517416,0.2439749767866021,25.90426955178079,161.3385221860549
"(101.0, 767.4671976774551)",63.804457059172066,18.47761393799471,0.24941024828571837,26.948089662348146,164.46609466153043
"(102.0, 767.4671976774551)",63.42955779674099,18.88117115113692,0.2548574507814907,28.015563870015235,167.57916968847533
"(102.99999999999999, 767.4671976774551)",63.05824086375943,19.28568007410912,0.26031749942475774,29.106872824593083,170.67826896532827
"(104.0, 767.4671976774551)",62.69026394081352,19.691204486393953,0.26579125511063584,30.22220066971282,173.76386905722043
"(105.0, 767.4671976774551)",62.325401483580286,20.09780416643007,0.2712795247265979,31.3617346969759,176.83640193221808
"(106.0, 767.4671976774551)",61.96344374667995,20.50553493251344,0.27678306170854666,32.52566501159019,179.89625572245424
"(107.0, 767.4671976774551)",61.60419584735896,20.914448703759778,0.2823025668521362,33.71418420987325,182.9437756692882
"(108.0, 767.4671976774551)",61.24747686425384,21.324593576867723,0.28783868937680523,34.92748706886426,185.97926525030394
"(109.0, 767.4671976774551)",60.89311898830888,21.736013913642676,0.29339202806010367,36.1657702482204,189.00298734797266
"(110.0, 767.4671976774551)",60.54096671118029,22.148750434553616,0.29896313256678686,37.42923200446577,192.01516555543967
