T_mu,sigma,ω₀,n_B,P,e
"(32.0, 532.7930904891632)",92.9998510887776,4.169308283892587e-5,5.627719138607907e-7,1.8008551839244498e-5,0.00028183243538714727
"(33.0, 532.7930904891632)",92.99977081677723,6.427017860164116e-5,8.675168372048775e-7,2.86277004212823e-5,0.00043357927632448864
"(34.0, 532.7930904891632)",92.99965562546137,9.672307249101376e-5,1.3055649720937626e-6,4.4388394320333746e-5,0.0006512076019959001
"(35.0, 532.7930904891632)",92.99949378940893,0.00014239775815262775,1.9220804339887926e-6,6.727106107186877e-5,0.0009568001135217721
"(36.0, 532.7930904891632)",92.99927076616922,0.0002054516692914184,2.7731801342545094e-6,9.983084444677029e-5,0.0013777003697658424
"(37.0, 532.7930904891632)",92.99896883477909,0.00029096927951324146,3.927494132116256e-6,0.0001453100082958636,0.00194723172823241
"(38.0, 532.7930904891632)",92.9985666773344,0.0004050797109124626,5.467753125760046e-6,0.00020776058240730481,0.0027054205034981725
"(39.0, 532.7930904891632)",92.9980390152465,0.0005550746511315005,7.492380079143106e-6,0.00029217656609478753,0.0036997117713913094
"(40.0, 532.7930904891632)",92.99735621369626,0.0007495249729009782,1.0117064376711344e-5,0.00040463488769143,0.004985667108254426
"(41.00000000000001, 532.7930904891632)",92.99648394979766,0.0009983945102797693,1.347629751988251e-5,0.0005524439067854264,0.006627634297184221
"(42.0, 532.7930904891632)",92.99538284755731,0.001313149836712332,1.772485494822249e-5,0.0007442986751217054,0.008699381571213893
"(43.00000000000001, 532.7930904891632)",92.99400816025761,0.0017068647441576686,2.3039206309966107e-5,0.0009904414789991668,0.011284688453305106
"(44.0, 532.7930904891632)",92.99230950516615,0.0021943186700242915,2.9618843977850734e-5,0.0013028268823148993,0.014477888537360534
"(45.0, 532.7930904891632)",92.99023059481921,0.0027920883500886706,3.768752020798437e-5,0.001695289862220648,0.01838436050226414
"(45.99999999999999, 532.7930904891632)",92.98770902250045,0.0035186322588379925,4.74943868972329e-5,0.002183716186538386,0.02312096498932635
"(47.0, 532.7930904891632)",92.98467607502923,0.004394367599864752,5.931503482138955e-5,0.0027862139067802738,0.028816426808180196
"(47.99999999999999, 532.7930904891632)",92.98105659419716,0.005441739805921386,7.345243171898139e-5,0.0035232850868754176,0.03561166301262492
"(49.0, 532.7930904891632)",92.97676886494855,0.006685284684404234,9.023776118439057e-5,0.0044179969420710796,0.043660058718183424
"(49.99999999999999, 532.7930904891632)",92.97172456982553,0.0081516834972774,0.00011003116596857576,0.0054961516720753055,0.05312769329444822
"(51.0, 532.7930904891632)",92.96582874156961,0.009869811396239925,0.0001332224019426335,0.006786454355545241,0.06419352089785997
"(51.99999999999999, 532.7930904891632)",92.95897977859302,0.011870779735941236,0.0001602314093360887,0.008320678434879903,0.07704950933872895
"(53.0, 532.7930904891632)",92.9510695402968,0.014187972858238538,0.00019150880872718457,0.010133828346093455,0.09190074171156125
"(54.0, 532.7930904891632)",92.94198338648597,0.01685708001594084,0.00022753633275917321,0.012264299008910034,0.10896548692042049
"(55.0, 532.7930904891632)",92.9316003707609,0.019916123087197177,0.00026882719935162,0.014754032042904772,0.1284752423071912
"(56.0, 532.7930904891632)",92.91979337498898,0.023405480791586674,0.000315926439246505,0.01764866851854383,0.15067475541483846
"(57.0, 532.7930904891632)",92.90642934139139,0.027367910043827676,0.0003694111839256887,0.020997698207748796,0.17582202813727957
"(58.0, 532.7930904891632)",92.89136952264762,0.03184856507819555,0.00042989092371604695,0.024854605417022783,0.20418830840289096
"(59.0, 532.7930904891632)",92.87446975569613,0.03689501491336104,0.000498007743916711,0.029277011470536195,0.236058073498384
"(60.0, 532.7930904891632)",92.85558079905059,0.04255725962445894,0.0005744365439794614,0.03432681397325156,0.2717290075834798
"(61.0, 532.7930904891632)",92.83454868523566,0.048887745843203385,0.0006598852466627511,0.04007032298255317,0.31151197695509775
"(61.99999999999999, 532.7930904891632)",92.81121509359151,0.05594138179810902,0.0007550950014774036,0.04657839434953334,0.3557310051005318
"(63.00000000000001, 532.7930904891632)",92.78541776466594,0.06377555207344952,0.0008608403839738952,0.05392656032290222,0.40472324827242734
"(64.0, 532.7930904891632)",92.75699094984192,0.0724501321653404,0.000977929591712538,0.062195157719494826,0.4588389717298338
"(65.0, 532.7930904891632)",92.72576587256334,0.08202750282776654,0.0011072046377504214,0.07146945365467282,0.5184415270963086
"(66.0, 532.7930904891632)",92.69157118935287,0.09257256409961329,0.0012495415411407286,0.08183976922819626,0.5839073301707645
"(67.0, 532.7930904891632)",92.65423350612674,0.10415274866346862,0.0014058505059776935,0.09340160101997079,0.6556258348256383
"(68.0, 532.7930904891632)",92.6135778708915,0.11683803430245013,0.0015770760902806497,0.10625574070560179,0.7339995033715921
"(69.0, 532.7930904891632)",92.56942829252333,0.13070095492651554,0.001764197354107056,0.12050839266800634,0.8194437678594967
"(70.00000000000001, 532.7930904891632)",92.52160823457548,0.1458166097471709,0.0019682279847156397,0.13627128964989071,0.9123869811140125
"(71.0, 532.7930904891632)",92.4699411378012,0.16226266987181429,0.0021902163837988755,0.15366180642437938,1.0132703495398228
"(72.0, 532.7930904891632)",92.41425089237907,0.1801193818978162,0.0024312457177373603,0.17280307131089398,1.122547848380938
"(73.0, 532.7930904891632)",92.35436232259255,0.1994695676628967,0.0026924339129244528,0.19382407541948418,1.2406861099853657
"(74.00000000000001, 532.7930904891632)",92.29010162695076,0.22039861966399096,0.0029749335947032536,0.2168597794045356,1.3681642845174464
"(75.0, 532.7930904891632)",92.22129679937093,0.24299449141650367,0.003279931956623572,0.24205121750418795,1.505473866259453
"(76.0, 532.7930904891632)",92.14777800421686,0.2673476822538273,0.0036086505560051388,0.2695455985776257,1.6531184836517894
"(77.0, 532.7930904891632)",92.06937791964509,0.2935512159628757,0.003962345024909674,0.2994964038298129,1.8116136475761726
"(78.00000000000001, 532.7930904891632)",91.98593202517367,0.32170061294217334,0.004342304694796725,0.33206348098213195,1.9814864572042181
"(79.0, 532.7930904891632)",91.897279057843,0.35189385076584473,0.004749852063412135,0.367413134435262,2.1632752257964176
"(80.0, 532.7930904891632)",91.80326018437461,0.3842313446016642,0.0051863425320218025,0.4057182112535061,2.3575292547177815
"(81.00000000000001, 532.7930904891632)",91.70372114317726,0.4188158537866898,0.005653163142954849,0.44715818255959955,2.564808079414745
"(82.00000000000001, 532.7930904891632)",91.59851033773126,0.45575246930422664,0.0061517324102668665,0.4919192200829454,2.785681302645487
"(83.0, 532.7930904891632)",91.4874798437957,0.4951485283614437,0.006683499168895882,0.5401942676672739,3.020727909810517
"(84.0, 532.7930904891632)",91.37048519286579,0.5371135482179018,0.007249941679110125,0.5921831074148859,3.270535725664391
"(85.00000000000001, 532.7930904891632)",91.24738528768097,0.5817591492117955,0.007852566588699096,0.6480924204636332,3.535700800601304
"(86.00000000000001, 532.7930904891632)",91.11804227500124,0.6291989716637331,0.008492907811135904,0.7081358420668442,3.816826757867809
"(87.0, 532.7930904891632)",90.98232137422461,0.6795485872155116,0.009172525328731022,0.7725340111605155,4.114524106324214
"(88.0, 532.7930904891632)",90.840090666807,0.7329254051866145,0.009893003928816316,0.8415146141764767,4.429409523279002
"(89.0, 532.7930904891632)",90.69122085342092,0.7894485745502509,0.010655951880802695,0.9153124234180403,4.762105111258639
"(90.0, 532.7930904891632)",90.53558498581926,0.8492388821400084,0.011462999562164197,0.9941693298479467,5.11323763315344
"(90.99999999999999, 532.7930904891632)",90.3730581865058,0.9124186475780465,0.01231579803729695,1.0783343706493036,5.483437727482508
"(91.99999999999999, 532.7930904891632)",90.2035173440522,0.9791116156873844,0.01321601760861151,1.168063751653231,5.873339113998095
"(93.0, 532.7930904891632)",90.02684080767301,1.0494428465887558,0.014165346337977327,1.263620864928869,6.283577788331422
"(94.0, 532.7930904891632)",89.8429081179368,1.1235386034857526,0.015165488520120387,1.3652763017431562,6.7147911956697115
"(94.99999999999999, 532.7930904891632)",89.6515997175253,1.2015262388573975,0.01621816315476959,1.473307861206515,7.167617408080652
"(96.0, 532.7930904891632)",89.45279670311915,1.283534078360153,0.017325102381690695,1.5880005548580252,7.642694286124121
"(97.0, 532.7930904891632)",89.24638064345304,1.3696913019150017,0.018488049855033457,1.709646607304403,8.140658612076598
"(98.0, 532.7930904891632)",89.03223336713097,1.460127821975625,0.0197087591413221,1.8385454533351662,8.662145239276382
"(98.99999999999999, 532.7930904891632)",88.81023691809425,1.5549741563706116,0.020988991961965808,1.9750037313126674,9.2077861623553
"(100.0, 532.7930904891632)",88.58027350625116,1.654361295427391,0.022330516420259617,2.1193352730713304,9.778209582697796
"(101.0, 532.7930904891632)",88.34222557844795,1.7584205603552183,0.023735105085732112,2.2718610900383815,10.374038901673885
"(102.0, 532.7930904891632)",88.09597598796947,1.8672834503588327,0.025204532930492747,2.4329093553474364,10.99589163902568
"(102.99999999999999, 532.7930904891632)",87.84140828366245,1.9810814750337558,0.026740575066923622,2.602815381368533,11.644378249995167
"(104.0, 532.7930904891632)",87.57840713615252,2.099945967905657,0.02834500423068723,2.781921591927618,12.320100812068636
"(105.0, 532.7930904891632)",87.30685891913791,2.2240078762158997,0.030019587943633033,2.970577488109205,13.023651547590262
"(106.0, 532.7930904891632)",87.02665246526469,2.3533975213665914,0.03176608527987697,3.1691396063441264,13.755611142663838
"(107.0, 532.7930904891632)",86.7376800126672,2.4882443222608037,0.03358624315625686,3.3779714668529253,14.516546822289675
"(108.0, 532.7930904891632)",86.43983838511268,2.628676483419733,0.03548179199960623,3.5974435105135427,15.307010105050328
"(109.0, 532.7930904891632)",86.1330303559669,2.7748206131116895,0.037454440838061875,3.8279330212205656,16.127534265433948
"(110.0, 532.7930904891632)",85.81716632898019,2.9268013080642663,0.03950587144973135,4.069824030860135,16.97863131130983
"(111.0, 532.7930904891632)",85.49216623554695,3.0847406512968387,0.04163773170734744,4.323507203166196,17.86078855415007
"(112.0, 532.7930904891632)",85.1579617283893,3.248757641438282,0.043851627850795244,4.589379692325835,18.774464633280022
"(113.0, 532.7930904891632)",84.81449865268905,3.4189675366166634,0.046149115630168554,4.867844971762797,19.720084968176455
"(114.0, 532.7930904891632)",84.46173979429503,3.59548110697306,0.0485316902177961,5.159312628088914,20.698036589713364
"(115.0, 532.7930904891632)",84.09966788845898,3.778403791129897,0.05100077482071864,5.464198114705467,21.708662319367114
"(116.0, 532.7930904891632)",83.72828886021787,3.9678347537370735,0.053557707960237,5.782922459733292,22.752254283917434
"(117.0, 532.7930904891632)",83.34763524900649,4.1638658456365585,0.05620372943611811,6.115911922426865,23.829046780859255
"(118.0, 532.7930904891632)",82.95776975084216,4.3665804726503055,0.05893996505745784,6.463597592909146,24.93920854337711
"(119.0, 532.7930904891632)",82.5587887893007,4.576052384953423,0.061767410302014165,6.8264149303266315,26.082834495995673
"(120.0, 532.7930904891632)",82.15082600325363,4.792344406059536,0.06468691315907732,7.204803235703196,27.259937140525725
"(1.0, 537.4671976774551)",93.0,0.0,3.9382130502315495e-178,0.0,2.1166603319647338e-175
"(2.0, 537.4671976774551)",93.0,0.0,1.736939429165657e-90,0.0,9.335479675291442e-88
"(3.0, 537.4671976774551)",93.0,0.0,3.704136584412017e-61,0.0,1.990851909838467e-58
"(4.0, 537.4671976774551)",93.0,0.0,1.9449877857924097e-46,0.0,1.0453671347467249e-43
"(5.0, 537.4671976774551)",93.0,0.0,1.4266551953171272e-37,0.0,7.667803698790787e-35
"(6.000000000000001, 537.4671976774551)",93.0,0.0,1.2210563227392622e-31,0.0,6.562777199890095e-29
"(7.0, 537.4671976774551)",93.0,0.0,2.1877855059513642e-27,0.0,1.1758629450030332e-24
"(8.0, 537.4671976774551)",93.0,0.0,3.482119744992126e-24,0.0,1.8715251413182527e-21
"(9.0, 537.4671976774551)",93.0,0.0,1.1000810163763837e-21,0.0,5.912574610899817e-19
"(10.0, 537.4671976774551)",93.0,0.0,1.1181848853714813e-19,0.0,6.009876968258964e-17
"(11.000000000000002, 537.4671976774551)",92.99999999383957,9.683581934274515e-17,4.974673520614069e-18,1.9859446137283985e-12,-1.983270889891914e-12
"(12.0, 537.4671976774551)",92.99999999997992,5.9698177008200975e-15,1.1895728787723024e-16,3.971889227456797e-12,-3.9079535872981116e-12
"(13.0, 537.4671976774551)",92.99999999997596,4.2150797516026846e-14,1.7629207236313278e-15,3.971889227456797e-12,-3.0243771663991554e-12
"(14.0, 537.4671976774551)",92.9999999938313,1.3281503094636897e-12,1.7927331015989103e-14,2.2341876904444484e-12,7.401164672555341e-12
"(15.0, 537.4671976774551)",92.99999999996552,3.1401810307665675e-12,1.3480683931078808e-13,5.9578338411851955e-12,6.649642031093908e-11
"(16.0, 537.4671976774551)",92.99999999985972,3.401666237654658e-11,7.92877089893977e-13,1.6632286139975338e-11,4.095131414679962e-10
"(17.0, 537.4671976774551)",92.99999999918751,2.142843981078855e-10,3.807738638859308e-12,6.87633322503458e-11,1.9777712834655338e-9
"(18.0, 537.4671976774551)",92.9999999957937,1.1438418146763988e-9,1.5439540622677344e-11,2.7989406899734614e-10,8.018352562900277e-9
"(19.0, 537.4671976774551)",92.9999999853208,4.020972848800166e-9,5.427496428704992e-11,1.037159574519656e-9,2.8133853384885023e-8
"(20.0, 537.4671976774551)",92.99999995445215,1.2516965024567083e-8,1.6895359785402614e-10,3.37908476025887e-9,8.742793201586825e-8
"(21.000000000000004, 537.4671976774551)",92.99999987247845,3.510187080715583e-8,4.738039415014945e-10,9.953802647083449e-9,2.447002740402577e-7
"(22.000000000000004, 537.4671976774551)",92.99999967316894,8.99365833866038e-8,1.2139611572989482e-9,2.670710728695786e-8,6.257571940157881e-7
"(23.0, 537.4671976774551)",92.99999922243322,2.129963890236787e-7,2.8750185289585194e-9,6.612736314023642e-8,1.4791007888898584e-6
"(24.0, 537.4671976774551)",92.99999829242789,4.7082045630072136e-7,6.355119637441563e-9,1.5251893275434235e-7,3.2631494096863395e-6
"(25.0, 537.4671976774551)",92.99999646356459,9.793380712200518e-7,1.3219074301703945e-8,3.3047880898285235e-7,6.7743400118440294e-6
"(26.0, 537.4671976774551)",92.99999303569336,1.9302303792883706e-6,2.6054188650645142e-8,6.774129067919815e-7,1.3325858855030018e-5
"(27.0, 537.4671976774551)",92.99998694352597,3.6261666425455303e-6,4.89458826988959e-8,1.3215388994271078e-6,2.4985267512597905e-5
"(28.0, 537.4671976774551)",92.99997654777431,6.526013034265031e-6,8.808791744783388e-8,2.4664539668645916e-6,4.487791217306569e-5
"(29.0, 537.4671976774551)",92.99995945125039,1.1300771665152706e-5,1.5253745839937122e-7,4.423577062900103e-6,7.756030324385136e-5
"(30.0, 537.4671976774551)",92.99993228296286,1.8900599482341947e-5,2.551196941680508e-7,7.653561073449472e-6,0.00012946490602338217
"(31.0, 537.4671976774551)",92.99989042068064,3.063281707688445e-5,4.1348079636734786e-7,1.2817824479750327e-5,0.0002094145404372506
"(32.0, 537.4671976774551)",92.99982767549571,4.825038182338535e-5,6.512821272696722e-7,2.0840826237194775e-5,0.00032920195360384763
"(33.0, 537.4671976774551)",92.99973593740498,7.404989894776042e-5,9.995231945013543e-7,3.2983786397700227e-5,0.0005042271439645605
"(34.0, 537.4671976774551)",92.99960487302641,0.00011097790277911858,1.497976220480213e-6,5.093012032989815e-5,0.0007541829610790676
"(35.0, 537.4671976774551)",92.999421463039,0.0001627438718858994,2.1967116336403466e-6,7.688261719516072e-5,0.0011037778286429809
"(36.0, 537.4671976774551)",92.99916966557765,0.00023393826063650573,3.157691240442415e-6,0.00011367216991871628,0.0015834832922125156
"(37.0, 537.4671976774551)",92.99882998407004,0.0003301537281355508,4.456404576527876e-6,0.0001648776079564925,0.002230293671506931
"(38.0, 537.4671976774551)",92.99837906665816,0.0004581077292709657,6.183523635767211e-6,0.00023495594609321548,0.003088485174194896
"(39.0, 537.4671976774551)",92.99778931020833,0.0006257646952997975,8.446552064589706e-6,0.00032938216056155,0.004210362507630202
"(40.0, 537.4671976774551)",92.99702847917798,0.0008424560841319957,1.1371445576669899e-5,0.00045479757236931736,0.005656981415265146
"(41.00000000000001, 537.4671976774551)",92.99605933034148,0.0011189969248796845,1.5104185087328806e-5,0.0006191657084529133,0.007498838323635308
"(42.0, 537.4671976774551)",92.99483925895697,0.001467797398363622,1.9812282854818387e-5,0.0008319344395327984,0.009816517706039531
