T_mu,sigma,ω₀,n_B,P,e
"(77.0, 82.79309048916323)",92.99694538830109,0.0007235398360683181,9.766317813823008e-6,0.0009501442584282981,-0.00014156062392252288
"(78.00000000000001, 82.79309048916323)",92.99639584407947,0.0008492512225340343,1.1463166130961876e-5,0.0011371837941171112,-0.0001881128433440735
"(79.0, 82.79309048916323)",92.99576374708938,0.000992957771624794,1.3402912583321133e-5,0.0013555877631880999,-0.0002459192088588488
"(80.0, 82.79309048916323)",92.99503919876217,0.001156667336325181,1.5612659108068e-5,0.0016096946583825918,-0.00031707436007185914
"(81.00000000000001, 82.79309048916323)",92.99421141980739,0.001342543780301208,1.8121613467141525e-5,0.0019043126107342356,-0.00040396822713954805
"(82.00000000000001, 82.79309048916323)",92.99326872367783,0.0015529129603402156,2.096117000354479e-5,0.002244755254859874,-0.0005093152099976559
"(83.0, 82.79309048916323)",92.99219844145539,0.00179026843863157,2.416498674274642e-5,0.002636879032074316,-0.000636185098012682
"(84.0, 82.79309048916323)",92.99098691420348,0.002057277059707447,2.7769060662069858e-5,0.003087122026406112,-0.0007880356742122988
"(85.00000000000001, 82.79309048916323)",92.98961941056868,0.002356784330686042,3.181180032952834e-5,0.0036025441074889995,-0.0009687468441831666
"(86.00000000000001, 82.79309048916323)",92.98808010032069,0.0026918195963171023,3.6334095744703474e-5,0.004190868508546583,-0.0011826564317134268
"(87.0, 82.79309048916323)",92.98635200878483,0.0030656010055793875,4.137938537566212e-5,0.0048605248250721345,-0.0014345976272789824
"(88.0, 82.79309048916323)",92.98441695000699,0.003481540265768501,4.699372035460407e-5,0.005620693342105348,-0.0017299380003641817
"(89.0, 82.79309048916323)",92.98225553010984,0.003943247171751147,5.322582555655222e-5,0.006481350612281829,-0.002074620020617784
"(90.0, 82.79309048916323)",92.97984704058251,0.004454533926319341,6.0127157992937705e-5,0.007453316519493282,-0.0024752032869277763
"(90.99999999999999, 82.79309048916323)",92.97716946316778,0.00501941922993759,6.775196195503757e-5,0.008548302489803076,-0.0029389081728413047
"(91.99999999999999, 82.79309048916323)",92.97419941822874,0.005642132158230376,7.615732135865924e-5,0.009778961082345064,-0.0034736610836853046
"(93.0, 82.79309048916323)",92.97091210944821,0.006327115827506964,8.540320924428192e-5,0.011158936708611329,-0.004088141077584553
"(94.0, 82.79309048916323)",92.96728128198298,0.007079030850989138,9.555253444000409e-5,0.01270291777901348,-0.004791828148653334
"(94.99999999999999, 82.79309048916323)",92.96327920285393,0.007902758589052653,0.00010667118539601353,0.01442668987977684,-0.005595052774698384
"(96.0, 82.79309048916323)",92.9588766273085,0.008803404207445954,0.00011882807144589276,0.01634719033366568,-0.0065090470617931275
"(97.0, 82.79309048916323)",92.9540427244747,0.009786299562941476,0.00013209516185475618,0.018482563845158315,-0.007545997156536822
"(98.0, 82.79309048916323)",92.94874508219254,0.010857005897158736,0.00014654752208840082,0.020852219402973396,-0.008719097145745777
"(98.99999999999999, 82.79309048916323)",92.94294967377856,0.012021316375709733,0.00016226334807570734,0.023476888345615007,-0.010042604285308378
"(100.0, 82.79309048916323)",92.93662079273848,0.013285258490624874,0.00017932399875063428,0.0263786836435571,-0.01153189558811724
"(101.0, 82.79309048916323)",92.92972106054262,0.014655096303027002,0.00019781402621456601,0.029581160389999313,-0.01320352581759104
"(102.0, 82.79309048916323)",92.92221139997683,0.01613733257184035,0.00021782120445681285,0.033109377400897026,-0.015075286709845596
"(102.99999999999999, 82.79309048916323)",92.91405097836763,0.017738710789484885,0.00023943655696958288,0.036989960156993434,-0.01716626762939707
"(104.0, 82.79309048916323)",92.90519722085718,0.01946621709311201,0.0002627543824136746,0.04125116486182843,-0.019496917502228865
"(105.0, 82.79309048916323)",92.8956057912683,0.021327082106931718,0.0002878722794720748,0.04592294379681749,-0.022089108113164314
"(106.0, 82.79309048916323)",92.88523054085556,0.023328782740629345,0.00031489117131052255,0.05103701191717368,-0.024966198676622982
"(107.0, 82.79309048916323)",92.87402354662761,0.025479043883610036,0.000343915328183077,0.05662691475706354,-0.028153101870191773
"(108.0, 82.79309048916323)",92.86193506474572,0.027785840111841344,0.0003750523906627128,0.06272809763940451,-0.03167635112108953
"(109.0, 82.79309048916323)",92.84891352953319,0.030257397345397202,0.00040841339199799704,0.06937797624491739,-0.03556416932424112
"(110.0, 82.79309048916323)",92.83490556485381,0.03290219448223473,0.00044411278006736555,0.07661600861192758,-0.03984653902441634
"(111.0, 82.79309048916323)",92.81985597147246,0.035728965051407977,0.00048226843976942704,0.08448376851341914,-0.044555273939521405
"(112.0, 82.79309048916323)",92.80370773273096,0.03874669886468184,0.0005230017152972076,0.09302502039516532,-0.049724092054576015
"(113.0, 82.79309048916323)",92.78640201692426,0.04196464369432588,0.0005664374328123367,0.10228579583658202,-0.055388690205300906
"(114.0, 82.79309048916323)",92.76787820328347,0.04539230695317138,0.0006127039230021267,0.11231447161883135,-0.06158682027865097
"(115.0, 82.79309048916323)",92.74807384796095,0.04903945750392478,0.0006619330457376785,0.12316184944312067,-0.06835836688959362
"(116.0, 82.79309048916323)",92.72692476338175,0.05291612733785836,0.0007142602124948498,0.13488123743610386,-0.0757454270302088
"(117.0, 82.79309048916323)",92.70436498280291,0.05703261350283935,0.0007698244125005141,0.14752853347465592,-0.08379239122973392
"(118.0, 82.79309048916323)",92.68032680020029,0.06139947995580063,0.0008287682377343253,0.16116231030991335,-0.09254602660863102
"(119.0, 82.79309048916323)",92.6547407952153,0.0660275595086818,0.0008912379091022591,0.17584390280746293,-0.10205556195178696
"(120.0, 82.79309048916323)",92.62753584628616,0.07092795585575869,0.0009573833039192794,0.19163749718303202,-0.11237277466882904
"(1.0, 87.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 87.46719767745512)",93.0,0.0,3.275744269810875e-188,0.0,2.865201715883387e-186
"(3.0, 87.46719767745512)",93.0,0.0,2.5887220510868913e-126,0.0,2.264282633744042e-124
"(4.0, 87.46719767745512)",93.0,0.0,2.6248453235364385e-95,0.0,2.2958786478650528e-93
"(5.0, 87.46719767745512)",93.0,0.0,1.1408808460127395e-76,0.0,9.978965048461853e-75
"(6.000000000000001, 87.46719767745512)",93.0,0.0,3.203514435297846e-64,0.0,2.8020243037477768e-62
"(7.0, 87.46719767745512)",93.0,0.0,2.591907782511251e-55,0.0,2.267069103746459e-53
"(8.0, 87.46719767745512)",93.0,0.0,1.2786013309298847e-48,0.0,1.1183567536310142e-46
"(9.0, 87.46719767745512)",93.0,0.0,2.0982375896977866e-43,0.0,1.8352696203236325e-41
"(10.0, 87.46719767745512)",93.0,0.0,3.172504224061257e-39,0.0,2.7749005409852732e-37
"(11.000000000000002, 87.46719767745512)",93.0,0.0,8.454912429898104e-36,0.0,7.395274968514699e-34
"(12.0, 87.46719767745512)",93.0,0.0,6.122391518055942e-33,0.0,5.355084291685737e-31
"(13.0, 87.46719767745512)",93.0,0.0,1.6256966681040118e-30,0.0,1.4219513183263375e-28
"(14.0, 87.46719767745512)",93.0,0.0,1.9612133312298966e-28,0.0,1.7154183413034563e-26
"(15.0, 87.46719767745512)",93.0,0.0,1.2579517541438883e-26,0.0,1.1002951474840488e-24
"(16.0, 87.46719767745512)",93.0,0.0,4.827288382785259e-25,0.0,4.222293872231609e-23
"(17.0, 87.46719767745512)",93.0,0.0,1.2129812136621321e-23,0.0,1.0609606759442513e-21
"(18.0, 87.46719767745512)",93.0,0.0,2.1410744665532655e-22,0.0,1.8727378360816624e-20
"(19.0, 87.46719767745512)",92.9999999938322,9.581622447964295e-20,2.8063433669607444e-21,3.971889227456797e-12,-3.9718889819938066e-12
"(20.0, 87.46719767745512)",93.0,0.0,2.855454513377965e-20,0.0,2.497586043806119e-18
"(21.000000000000004, 87.46719767745512)",92.99999999385251,7.569492078235724e-18,2.338096382104586e-19,5.9578338411851955e-12,-5.9578133905113506e-12
"(22.000000000000004, 87.46719767745512)",92.99999999384518,1.175510612832258e-16,1.5867005114202027e-18,5.9578338411851955e-12,-5.957695056937908e-12
"(23.0, 87.46719767745512)",92.99999999493949,6.774508536532686e-16,9.144210211812926e-18,3.971889227456797e-12,-3.971089409014596e-12
"(24.0, 87.46719767745512)",92.99999999941281,3.383477603373192e-15,4.567007364727445e-17,3.971889227456797e-12,-3.967894594097147e-12
"(25.0, 87.46719767745512)",92.9999999949417,1.2350895772940923e-14,2.0107605571115825e-16,1.9859446137283985e-12,-1.9683570546153074e-12
"(26.0, 87.46719767745512)",92.9999999949336,4.1861481773489846e-14,7.91779725965293e-16,3.971889227456797e-12,-3.90263447364879e-12
"(27.0, 87.46719767745512)",92.999999994938,2.091419420457761e-13,2.8229913216610495e-15,6.08195537954322e-12,-5.835036239569753e-12
"(28.0, 87.46719767745512)",92.99999999939216,4.985123237913729e-13,9.210014976574348e-15,6.206076917901245e-12,-5.400502717332894e-12
"(29.0, 87.46719767745512)",93.00000000000033,1.1235309077689493e-12,2.7746678107630573e-14,4.840739995962971e-12,-2.4138158170301317e-12
"(30.0, 87.46719767745512)",92.99999999998693,3.3097391349919826e-12,7.780193267171423e-14,6.33019845625927e-12,4.749185684256116e-13
"(31.0, 87.46719767745512)",92.99999999935173,1.3010317846505158e-11,2.044497540715106e-13,1.2288032297444466e-11,5.594614757035437e-12
"(32.0, 87.46719767745512)",92.99999999484002,2.8469209855736896e-11,5.065422583763745e-13,2.2341876904444482e-11,2.196395494094641e-11
"(33.0, 87.46719767745512)",92.99999999974409,6.738328639976332e-11,1.1895370235929257e-12,4.753854919112354e-11,5.65069207961305e-11
"(34.0, 87.46719767745512)",92.99999999450723,1.2026541650822399e-10,2.6601390728685594e-12,9.346351838359275e-11,1.3921139175252375e-10
"(35.0, 87.46719767745512)",92.99999999787912,4.2143084737453367e-10,5.688460244157431e-12,2.0579351059760528e-10,2.917601660584573e-10
"(36.0, 87.46719767745512)",92.99999999219295,7.578527299029425e-10,1.1674816258579638e-11,4.3082585964070445e-10,5.903376018964476e-10
"(37.0, 87.46719767745512)",92.99999999396785,1.5026246230691263e-9,2.3072736771265142e-11,8.749327238857175e-10,1.1431749042464181e-9
"(38.0, 87.46719767745512)",92.99999998821309,3.2625166490726277e-9,4.403734650033971e-11,1.7132495939558177e-9,2.138573697579982e-9
"(39.0, 87.46719767745512)",92.99999997821934,6.029711923740142e-9,8.138886076136378e-11,3.2504948465199564e-9,3.86836072643712e-9
"(40.0, 87.46719767745512)",92.99999996085688,1.0816751427525716e-8,1.4600416851749607e-10,5.991346656541862e-9,6.7792288129104365e-9
"(41.00000000000001, 87.46719767745512)",92.99999993158843,1.8875044338446744e-8,2.5477475125886e-10,1.07449533325775e-8,1.153948019900567e-8
"(42.0, 87.46719767745512)",92.9999998784732,3.210080835946179e-8,4.3329569585749347e-10,1.877449977049649e-8,1.9124660511861363e-8
"(43.00000000000001, 87.46719767745512)",92.99999980124971,5.33026373210034e-8,7.194773125202434e-10,3.201442014560865e-8,3.091624417304364e-8
"(44.0, 87.46719767745512)",92.99999968430805,8.655352678665423e-8,1.1682967660294279e-9,5.3375116289332946e-8,4.8812527890894556e-8
"(45.0, 87.46719767745512)",92.99999949793003,1.3764523255177193e-7,1.8579309937698302e-9,8.711010919966053e-8,7.539790830347583e-8
"(45.99999999999999, 87.46719767745512)",92.99999921474385,2.1466437034649157e-7,2.8975328789767433e-9,1.393682557653096e-7,1.1407082533707483e-7
"(47.0, 87.46719767745512)",92.99999879073215,3.2871088451952836e-7,4.4369291210992665e-9,2.188726935805438e-7,1.692130629355029e-7
"(47.99999999999999, 87.46719767745512)",92.99999817799504,4.947803505213474e-7,6.678529519725111e-9,3.377735559136918e-7,2.463787057828239e-7
"(49.0, 87.46719767745512)",92.99999730208516,7.328319754685696e-7,9.891742817438374e-9,5.127776018277438e-7,3.524254225596854e-7
"(49.99999999999999, 87.46719767745512)",92.99999604869097,1.0690640849655407e-6,1.4430193199989972e-8,7.665047404730662e-7,4.956638206743252e-7
"(51.0, 87.46719767745512)",92.99999430906705,1.5374183105112687e-6,2.0752023710038663e-8,1.129195198725978e-6,6.85926161327209e-7
"(51.99999999999999, 87.46719767745512)",92.99999189688083,2.1813326214158943e-6,2.9443558718156097e-8,1.6407909152654769e-6,9.345546554632398e-7
"(53.0, 87.46719767745512)",92.99998862059742,3.0557617841039258e-6,4.1246575877034363e-8,2.3533837137958115e-6,1.2543386919589047e-6
"(54.0, 87.46719767745512)",92.99998419576191,4.229481828431172e-6,5.708941191982559e-8,3.334268196403938e-6,1.6591826812771088e-6
"(55.0, 87.46719767745512)",92.99997830880085,5.787692669108066e-6,7.812209252376022e-8,4.6693399430366825e-6,2.163780566715491e-6
"(56.0, 87.46719767745512)",92.99997053710868,7.834930276610803e-6,1.057556409745864e-7,6.467313781981843e-6,2.7828357726482784e-6
"(57.0, 87.46719767745512)",92.99996038432535,1.0498296709368907e-5,1.4170567681413758e-7,8.864433333398104e-6,3.5301651125216344e-6
"(58.0, 87.46719767745512)",92.99994724268403,1.3931013066756823e-5,1.880403735937744e-7,1.2030009188235034e-5,4.417355340234142e-6
"(59.0, 87.46719767745512)",92.9999303804644,1.8316296987407217e-5,2.4723279720265587e-7,1.617269747212939e-5,5.452062473145485e-6
"(60.0, 87.46719767745512)",92.99990891879393,2.3871562841791097e-5,3.2221760002903794e-7,2.1547639440413006e-5,6.635831076482026e-6
"(61.0, 87.46719767745512)",92.99988182908912,3.085293926836377e-5,4.1645199816444255e-7,2.8464555815993742e-5,7.961333430626736e-6
"(61.99999999999999, 87.46719767745512)",92.99984788909296,3.956009533516148e-5,5.339809151184826e-7,3.7296779858431017e-5,9.409034400225684e-6
"(63.00000000000001, 87.46719767745512)",92.99980565602432,5.034136329724582e-5,6.795061289658926e-7,4.849132610312741e-5,1.0943170802174636e-5
"(64.0, 87.46719767745512)",92.99975346902627,6.359914281480996e-5,8.584592174115926e-7,6.25800913371932e-5,1.250693073017999e-5
"(65.0, 87.46719767745512)",92.99968939868636,7.979556877610716e-5,1.0770780625394463e-6,8.019219575576217e-5,1.4016804054425953e-5
"(66.0, 87.46719767745512)",92.99961122269632,9.945842217615228e-5,1.342486635583765e-6,0.00010206747695915578,1.5356066974791032e-5
"(67.0, 87.46719767745512)",92.99951639319353,0.000123187261346098,1.6627777563290456e-6,0.00012907128089600158,1.6367229810506356e-5
"(68.0, 87.46719767745512)",92.99940202634438,0.00015165974880275917,2.0470984907544502e-6,0.0001622105652674983,1.6843403088541242e-5
"(69.0, 87.46719767745512)",92.99926482140326,0.00018563814784304696,2.505737845835942e-6,0.00020265125271145046,1.6518614778162412e-5
"(70.00000000000001, 87.46719767745512)",92.99910106998291,0.00022597596097589698,3.0502163711808646e-6,0.00025173703509120824,1.5056843205878241e-5
"(71.0, 87.46719767745512)",92.99890659904766,0.0002736246824869754,3.693377306585928e-6,0.0003110094753511692,1.2039887621408924e-5
"(72.0, 87.46719767745512)",92.99867673654985,0.00032964063616803846,4.449478876995864e-6,0.00038222967007650295,6.953778419355278e-6
"(73.0, 87.46719767745512)",92.9984062698187,0.00039519186948886435,5.334287350280867e-6,0.00046740119596606943,-8.260298307045387e-7
"(74.00000000000001, 87.46719767745512)",92.99808940662236,0.0004715650755612383,6.365170469351826e-6,0.0005687946224709074,-1.2050998777411403e-5
"(75.0, 87.46719767745512)",92.99771972864788,0.0005601725148724546,7.5611908829094545e-6,0.0006889735049544326,-2.761732732201993e-5
"(76.0, 87.46719767745512)",92.99729016637264,0.0006625589090492606,8.943199192133007e-6,0.0008308217155104555,-4.8585143903300974e-5
"(77.0, 87.46719767745512)",92.9967929335398,0.0007804082812863374,1.0533926288238641e-5,0.0009975724893891012,-7.619947641599099e-5
"(78.00000000000001, 87.46719767745512)",92.99621947841506,0.0009155507178702832,1.2358074623231488e-5,0.0011928387008465675,-0.00011191254486363725
"(79.0, 87.46719767745512)",92.99556048321854,0.0010699690259593202,1.4442408057945842e-5,0.0014206448255583458,-0.0001574078650155262
"(80.0, 87.46719767745512)",92.9948057569669,0.0012458052840281276,1.6815840305783446e-5,0.0016854602936901579,-0.00021462586555167997
"(81.00000000000001, 87.46719767745512)",92.99394423388205,0.001445367178488412,1.9509520445780316e-5,0.00199223423375073,-0.0002857911523273106
"(82.00000000000001, 87.46719767745512)",92.99296392307264,0.001671134305716059,2.255691798601897e-5,0.0023464318665162983,-0.0003734414620390347
"(83.0, 87.46719767745512)",92.99185184538507,0.0019257641761071744,2.5993903916253398e-5,0.0027540721262688853,-0.0004804581940171746
"(84.0, 87.46719767745512)",92.99059398464053,0.0022120980829485855,2.985882993144581e-5,0.0032217668019028116,-0.0006100986218715269
"(85.00000000000001, 87.46719767745512)",92.98917526974252,0.0025331667540584536,3.41926046946978e-5,0.003756761120075244,-0.0007660298061370316
"(86.00000000000001, 87.46719767745512)",92.98757950366708,0.0028921957925913382,3.903876729682616e-5,0.004366975615248851,-0.0009523640390131874
"(87.0, 87.46719767745512)",92.98578932374133,0.003292610894875212,4.444355768402146e-5,0.005061049444633287,-0.001173695999195603
"(88.0, 87.46719767745512)",92.98378617821128,0.0037380428393022224,5.045598396999864e-5,0.005848385017325523,-0.0014351414934111464
"(89.0, 87.46719767745512)",92.98155022944884,0.004232332252642992,5.712788683881196e-5,0.0067391938966889185,-0.001742377725663267
"(90.0, 87.46719767745512)",92.9790603779756,0.00477953413219162,6.451400049569307e-5,0.007744544127399315,-0.0021016852930790925
"(90.99999999999999, 87.46719767745512)",92.97629416681893,0.005383922150089054,7.267201083862335e-5,0.008876408691252393,-0.0025199915536123626
"(91.99999999999999, 87.46719767745512)",92.97322776814674,0.006049992719768971,8.166261030539565e-5,0.010147715344816113,-0.003004915666377089
"(93.0, 87.46719767745512)",92.96983592109609,0.006782468845194508,9.15495498702699e-5,0.011572397673598373,-0.003564815097813441
"(94.0, 87.46719767745512)",92.9660919177827,0.007586303743799814,0.00010239968789766943,0.013165447302903255,-0.004208833559448093
