T_mu,sigma,ω₀,n_B,P,e
"(80.0, 757.4671976774551)",74.87609612126973,8.896865652289309,0.1200896110700921,8.483390650211735,82.48055051722643
"(81.00000000000001, 757.4671976774551)",74.30261365723592,9.291206012410337,0.1254124047737404,9.02975511037357,85.96602768758227
"(82.00000000000001, 757.4671976774551)",73.74090053353994,9.686741586235975,0.1307513314341509,9.597356075044374,89.44248853897807
"(83.0, 757.4671976774551)",73.19107866581628,10.083126916467732,0.13610172807964133,10.186276292439972,92.90631827510495
"(84.0, 757.4671976774551)",72.65310195482078,10.480094341827824,0.14145998182675973,10.79659429888059,96.35470171893883
"(85.00000000000001, 757.4671976774551)",72.12678984183776,10.877443952964704,0.1468233943054012,11.428387202643824,99.78551783536044
"(86.00000000000001, 757.4671976774551)",71.61185765988904,11.275033633543899,0.15219004723377721,12.081732950498786,103.19723564206997
"(87.0, 757.4671976774551)",71.10794310136505,11.672769673479078,0.15755867571611087,12.756712123996099,106.58881644045732
"(88.0, 757.4671976774551)",70.61462862433024,12.070598238946326,0.16292855310514828,13.453409322093215,109.95962522010588
"(89.0, 757.4671976774551)",70.13145995092441,12.468497831466797,0.16829938921510312,14.171914189356263,113.30935253023523
"(90.0, 757.4671976774551)",69.65796100555036,12.86647276207387,0.17367124223616678,14.912322146843527,116.6379470269482
"(90.99999999999999, 757.4671976774551)",69.19364573321025,13.264547598618332,0.17904444378441275,15.67473487808023,119.94555821501754
"(91.99999999999999, 757.4671976774551)",68.73802726277624,13.662762505227741,0.18441953599396263,16.459260616339954,123.23248850998348
"(93.0, 757.4671976774551)",68.29062486193664,14.061169374465935,0.1897972193090029,17.266014273105718,126.49915356385809
"(94.0, 757.4671976774551)",67.85096908935023,14.459828647853266,0.19517830956726184,18.095117441176605,129.74604975416008
"(94.99999999999999, 757.4671976774551)",67.41860549815794,14.858806723879637,0.2005637030134549,18.9466983003076,132.97372777710746
"(96.0, 757.4671976774551)",66.99309719138871,15.258173860837339,0.20595434799178836,19.820891448097466,136.18277137472987
"(97.0, 757.4671976774551)",66.57402647905539,15.65800249211783,0.21135122220588953,20.717837674604507,139.3737803353958
"(98.0, 757.4671976774551)",66.16099584126127,16.05836588247668,0.21675531458111041,21.63768369550699,142.54735702194196
"(98.99999999999999, 757.4671976774551)",65.75362836297651,16.459337063308134,0.2221676109117049,22.580581855598375,145.70409579638593
"(100.0, 757.4671976774551)",65.3515677642044,16.86098800288009,0.22758908257619698,23.546689812016748,148.84457478895814
"(101.0, 757.4671976774551)",64.95447815181784,17.263388948678323,0.2330206778045515,24.536170204564726,151.96934961295005
"(102.0, 757.4671976774551)",64.56204353978646,17.66660793653987,0.2384633149412485,25.549190318877002,155.0789485985469
"(102.99999999999999, 757.4671976774551)",64.17396723014227,18.070710412609753,0.24391787737550388,26.585921747010726,158.17386929204534
"(104.0, 757.4671976774551)",63.78997109046247,18.47575895547553,0.24938520979055606,27.64654004891172,161.25457595334504
"(105.0, 757.4671976774551)",63.4097947684199,18.881813076730346,0.2548661154728392,28.731224417489134,164.32149785266108
"(106.0, 757.4671976774551)",63.03319486343125,19.288929087261433,0.2603613545014862,29.840157349402176,167.37502822834503
"(107.0, 757.4671976774551)",62.65994409658124,19.697160009094745,0.26587164256795576,30.973524323147803,170.41552371470365
"(108.0, 757.4671976774551)",62.289830470130426,20.106555531748644,0.27139765037876734,32.13151348570845,173.4433042029422
"(109.0, 757.4671976774551)",61.92265643600448,20.517162001021237,0.2769400035090659,33.314315348675706,176.45865303412106
"(110.0, 757.4671976774551)",61.55823809552491,20.929022429459437,0.2824992825436997,34.52212249459497,179.46181739967284
"(111.0, 757.4671976774551)",61.19640441374963,21.342176530663075,0.2880760235299912,35.75512929409153,182.45300896723552
"(112.0, 757.4671976774551)",60.8369964659801,21.75666076714939,0.2936707186401239,37.01353163415137,185.4324046541077
"(113.0, 757.4671976774551)",60.47986671408427,22.172508411923786,0.29928381698683876,38.29752665796648,188.40014750526666
"(114.0, 757.4671976774551)",60.124878315212456,22.589749617766948,0.3049157255871181,39.607312516542514,191.35634767171976
"(115.0, 757.4671976774551)",59.77190445383239,23.00841149512466,0.3105668104887633,40.943088132272315,194.3010835002765
"(116.0, 757.4671976774551)",59.42082773703365,23.428518208117236,0.3162373974809026,42.30505297469407,197.23440229597674
"(117.0, 757.4671976774551)",59.07153954899808,23.850091034305134,0.3219277741500335,43.69340684850332,200.1563220914632
"(118.0, 757.4671976774551)",58.72393952633426,24.27314848552228,0.3276381902407645,45.10834969397502,203.0668321198098
"(119.0, 757.4671976774551)",58.37793499394051,24.69770638689237,0.3333688593535211,46.550081399874834,205.9658942875665
"(120.0, 757.4671976774551)",58.03344045512205,25.123777974034056,0.33911996015548623,48.01880162895064,208.85344426651577
"(1.0, 762.6446504352976)",93.0,0.0,2.46711325878891e-80,0.0,1.8815307288333562e-77
"(2.0, 762.6446504352976)",93.0,0.0,1.3678232364448221e-41,0.0,1.043163074015739e-38
"(3.0, 762.6446504352976)",93.0,0.0,1.4672512222085863e-28,0.0,1.1189912954620306e-25
"(4.0, 762.6446504352976)",93.0,0.0,5.460998123255337e-22,0.0,4.164801004737883e-19
"(5.0, 762.6446504352976)",92.99999999997155,7.177878702645318e-18,5.164010117809958e-18,5.9578338411851955e-12,-5.953895536494054e-12
"(6.000000000000001, 762.6446504352976)",92.99999999384137,3.485570700398833e-14,2.4300888346983568e-15,1.9859446137283985e-12,-1.3265036386315044e-13
"(7.0, 762.6446504352976)",92.999999999971,8.847875865586113e-13,2.043989782997836e-13,5.461347687753096e-12,1.5042243966701735e-10
"(8.0, 762.6446504352976)",92.99999999301288,2.262939827562884e-10,5.8345687567402295e-12,4.865564303634576e-11,4.401047006888515e-9
"(9.0, 762.6446504352976)",92.99999997169388,5.985231893374076e-9,8.078847252995322e-11,7.271039717013099e-10,6.088579242010651e-8
"(10.0, 762.6446504352976)",92.99999981576745,4.98399504596321e-8,6.727380743250479e-10,6.729373323618678e-9,5.063307202045227e-7
"(11.000000000000002, 762.6446504352976)",92.99999894345567,2.862849548745619e-7,3.864265262594072e-9,4.251286810300711e-8,2.9045483622773133e-6
"(12.0, 762.6446504352976)",92.99999541889657,1.2432743049558534e-6,1.6781677230041116e-8,2.0138210700282272e-7,1.2597074257819877e-5
"(13.0, 762.6446504352976)",92.99998399527958,4.35040586150924e-6,5.872164066876908e-8,7.633794842587495e-7,4.40203656365618e-5
"(14.0, 762.6446504352976)",92.99995284535343,1.2837785429013577e-5,1.7328402153793075e-7,2.4259637833506667e-6,0.00012972816824846712
"(15.0, 762.6446504352976)",92.99987883910228,3.303782806186183e-5,4.4594355806476745e-7,6.689051324789229e-6,0.0003334074176293882
"(16.0, 762.6446504352976)",92.99972157393994,7.604107684355666e-5,1.0264000492555578e-6,1.6421871584504664e-5,0.0007663566351867724
"(17.0, 762.6446504352976)",92.9994165892904,0.00015958881844520313,2.1541248218453503e-6,3.661779867600188e-5,0.001606213973074243
"(18.0, 762.6446504352976)",92.99886836063193,0.00031004845584333215,4.185024264929953e-6,7.532166745944404e-5,0.0031163647001312984
"(19.0, 762.6446504352976)",92.99794366330941,0.0005643157740993336,7.61711646348583e-6,0.00014469622728868317,0.005664456895331418
"(20.0, 762.6446504352976)",92.99646570577781,0.0009715140743510235,1.3113466236243558e-5,0.0002621836431916253,0.009738731230543422
"(21.000000000000004, 762.6446504352976)",92.99420953398266,0.0015944011031613196,2.152117572613503e-5,0.0004517145847519162,0.015961294953862948
"(22.000000000000004, 762.6446504352976)",92.99089875854985,0.0025104424244233687,3.388587242283801e-5,0.0007449205316002929,0.025097958797010093
"(23.0, 762.6446504352976)",92.98620362332882,0.0038125491788471295,5.146166818373103e-5,0.0011823113650905747,0.03806465457770826
"(24.0, 762.6446504352976)",92.97974050660672,0.005609514103166328,7.571704410074059e-5,0.0018143903801302002,0.05593080825007313
"(25.0, 762.6446504352976)",92.97107256771784,0.008026200685160367,0.00010833740289238207,0.0027026886147836727,0.07992025214314506
"(26.0, 762.6446504352976)",92.95971134256703,0.011203552839975447,0.00015122520174390387,0.003920709958459439,0.1114103811625275
"(27.0, 762.6446504352976)",92.94511928676971,0.015298496037017564,0.00020649861547623302,0.005554786704296774,0.1519302777109479
"(28.0, 762.6446504352976)",92.92671288440344,0.020483796460787584,0.00027648963651027546,0.007704851572473971,0.20315849061288757
"(29.0, 762.6446504352976)",92.90386629680606,0.026947936591024714,0.000363742395475616,0.010485136696927964,0.26692105534907096
"(30.0, 762.6446504352976)",92.87591540127075,0.03489505362353377,0.0004710123297027525,0.014024812929101065,0.34519022060776977
"(31.0, 762.6446504352976)",92.84216212075961,0.04454497374002267,0.0006012666461205627,0.018468583677581803,0.4400842074714385
"(32.0, 762.6446504352976)",92.80187898944601,0.056133361333648005,0.0007576863351735621,0.023977247517649604,0.5538681827103935
"(33.0, 762.6446504352976)",92.75431389345904,0.0699119884571763,0.0009436698081193278,0.030728242057598325,0.688956488881911
"(34.0, 762.6446504352976)",92.69869495291648,0.08614911682943062,0.0011628380531312197,0.03891617969123484,0.8479160408518862
"(35.0, 762.6446504352976)",92.63423550045705,0.10512997280389072,0.0014190410465062691,0.04875338262414249,1.03347068024197
"(36.0, 762.6446504352976)",92.56013911268766,0.12715728529963152,0.0017163650142049977,0.06047042138602208,1.248506174891723
"(37.0, 762.6446504352976)",92.47560465106629,0.15255184801033128,0.002059140017571284,0.0743166575018491,1.4960754613961353
"(38.0, 762.6446504352976)",92.37983121119674,0.18165305993619746,0.0024519472576431146,0.09056078723457224,1.7794036719564477
"(39.0, 762.6446504352976)",92.27202298905209,0.21481939479038922,0.002899625393809575,0.10949137987962106,2.1018924149755946
"(40.0, 762.6446504352976)",92.15139383751837,0.25242874481144456,0.0034072752104014354,0.13141740075708983,2.467122811016368
"(41.00000000000001, 762.6446504352976)",92.0171716135532,0.294878588285941,0.003980261854470512,0.15666870623499446,2.878856704408619
"(42.0, 762.6446504352976)",91.86860207706287,0.3425859275634724,0.004624214015354462,0.18559649572641893,3.3410355855515887
"(43.00000000000001, 762.6446504352976)",91.70495237756082,0.3959869541878891,0.00534501937825905,0.21857370382756014,3.857776731474705
"(44.0, 762.6446504352976)",91.52551405203708,0.4555363929200432,0.006148815818070004,0.25599531480049786,4.43336617536253
"(45.0, 762.6446504352976)",91.32960555948004,0.5217065010408372,0.007041977843805175,0.29827858102821925,5.07224815003369
"(45.99999999999999, 762.6446504352976)",91.11657437188322,0.5949856827042445,0.008031097935508748,0.34586312738295916,5.77901075025475
"(47.0, 762.6446504352976)",90.8857987496916,0.6758767086038998,0.009122962427412833,0.3992109240732484,6.558367567315367
"(47.99999999999999, 762.6446504352976)",90.63668927672563,0.7648945002549475,0.010324521762518928,0.4588061115046992,7.415135178983172
"(49.0, 762.6446504352976)",90.36869046913655,0.8625634916949785,0.011642854727724231,0.5251546618997435,8.354206211994455
"(49.99999999999999, 762.6446504352976)",90.0812826250619,0.9694145164512199,0.013085126469946381,0.5987838634135169,9.380517839160401
"(51.0, 762.6446504352976)",89.77398425428103,1.0859811980630205,0.014658539850108747,0.6802416128514764,10.49901538702659
"(51.99999999999999, 762.6446504352976)",89.4463555295914,1.2127958049295642,0.016370279401073332,0.7700955033187495,11.714610508040975
"(53.0, 762.6446504352976)",89.09800311648439,1.3503844878731373,0.01822744708998063,0.86893169165007,13.032133322616092
"(54.0, 762.6446504352976)",88.72858691875068,1.4992618148458348,0.02023698853885131,0.9773535286203688,14.456277521455014
"(55.0, 762.6446504352976)",88.3378292458418,1.6599244766453842,0.022405608064356246,1.09597993105741,15.991537198973845
"(56.0, 762.6446504352976)",87.92552693750739,1.8328440125163676,0.024739670488211237,1.225443470794347,17.64213388057196
"(57.0, 762.6446504352976)",87.49156694339277,2.0184583836656773,0.027245087396973396,1.3663881495373187,19.411932004406587
"(58.0, 762.6446504352976)",87.03594574759072,2.2171622203092096,0.02992718549681408,1.5194668239817624,21.304341097748324
"(59.0, 762.6446504352976)",86.55879281230136,2.429295597869689,0.03279055511503502,1.6853382410321913,23.322203202253057
"(60.0, 762.6446504352976)",86.0603978513599,2.6551312788004204,0.03583887799060284,1.8646636426768348,25.46766493445975
"(61.0, 762.6446504352976)",85.5412411949993,2.894860508486752,0.039074735547670617,2.0581029055950526,27.742035127009903
"(61.99999999999999, 762.6446504352976)",85.00202575278617,3.1485776946203807,0.042499402098276115,2.266310194943487,30.145631462005458
"(63.00000000000001, 762.6446504352976)",84.44370814791414,3.4162646355507884,0.04611263195710191,2.489929139370072,32.67762294020545
"(64.0, 762.6446504352976)",83.86752557460996,3.697775378405214,0.04991245505685437,2.729587576757047,35.335879262445154
"(65.0, 762.6446504352976)",83.27501402154658,3.992823227579183,0.053895001588806744,2.985891978233749,38.11684266867158
"(66.0, 762.6446504352976)",82.66801299244067,4.3009717912868695,0.05805438114962059,3.2594217288864966,41.01544148920343
"(67.0, 762.6446504352976)",82.04865210961901,4.621632105429551,0.062382643940154726,3.5507235180054773,44.02506616296346
"(68.0, 762.6446504352976)",81.41931623951464,4.95406768808248,0.06686984890275886,3.860306156700468,47.13762638440524
"(69.0, 762.6446504352976)",80.78258832570337,5.2974086668725375,0.0715042545708623,4.188636178041536,50.34370105379028
"(70.00000000000001, 762.6446504352976)",80.14117223181685,5.650675114337837,0.07627263390127619,4.536134567923124,53.63278165149508
"(71.0, 762.6446504352976)",79.4978015728757,6.012808270379705,0.08116069578344025,4.903174913756673,56.99359555109066
"(72.0, 762.6446504352976)",78.85514317881821,6.382707095390561,0.0861535784194401,5.290083144737246,60.41448255270666
"(73.0, 762.6446504352976)",78.21570510637605,6.759266666620802,0.09123636759740122,5.6971388889849495,63.88378878432143
"(74.00000000000001, 762.6446504352976)",77.58175836946933,7.141414699352074,0.09639458970005042,6.124578316633424,67.39023984901547
"(75.0, 762.6446504352976)",76.95527911222912,7.52814295852232,0.1016146354571947,6.572598204309514,70.92325993305293
"(76.0, 762.6446504352976)",76.33791433370156,7.918531317473277,0.10688408517409054,7.0413608689167635,74.47321490577409
"(77.0, 762.6446504352976)",75.73097096167308,8.311763544151958,0.11219192132759263,7.530999587560135,78.03156903498616
"(78.00000000000001, 762.6446504352976)",75.13542495211433,8.70713499396513,0.11752863264735205,8.041624141540531,81.59095881993778
"(79.0, 762.6446504352976)",74.5519456736846,9.104053324494704,0.12288622371392594,8.57332618174486,85.14519494587597
"(80.0, 762.6446504352976)",73.98093022430174,9.502033794273457,0.12825815150257405,9.126184191720345,88.68920892643769
"(81.00000000000001, 762.6446504352976)",73.42254277453145,9.900690835572112,0.1336392116321488,9.700267906597897,92.21896193305099
"(82.00000000000001, 762.6446504352976)",72.87675496677082,10.299727448882724,0.13902539521275611,10.295642118780746,95.73133181488076
"(83.0, 762.6446504352976)",72.34338452355529,10.698923682077575,0.14441373333750399,10.912369858742922,99.2239913204941
"(84.0, 762.6446504352976)",71.82213026803431,11.09812512482876,0.149802141926382,11.550514979576691,102.69528718432775
"(85.00000000000001, 762.6446504352976)",71.31260274856284,11.49723205243123,0.1551892744613695,12.2101441989285,106.14412577397009
"(86.00000000000001, 762.6446504352976)",70.81434990442797,11.89618954334863,0.16057439005041302,12.891328664394141,109.56987090446422
