T_mu,sigma,ω₀,n_B,P,e
"(81.00000000000001, 891.5501991290457)",57.055919512226524,27.323687374000084,0.3688142676291957,41.73271903040043,287.08371471604215
"(82.00000000000001, 891.5501991290457)",56.8173935101714,27.677323590265324,0.3735876380809285,42.990088483745005,290.0820446394566
"(83.0, 891.5501991290457)",56.57787211077866,28.032983482793867,0.37838832407148587,44.26924417047192,293.0829415035672
"(84.0, 891.5501991290457)",56.33728785656155,28.390706933112742,0.38321686387667836,45.570425908750096,296.0866453901109
"(85.00000000000001, 891.5501991290457)",56.09557902097435,28.750530787711757,0.38807375488090307,46.89387501139905,299.0933584294266
"(86.00000000000001, 891.5501991290457)",55.85268941547388,29.112488927902852,0.3929594543971868,48.23983406139259,302.1032457560605
"(87.0, 891.5501991290457)",55.60856821552611,29.47661232607073,0.39787438050413054,49.60854668890632,305.11643647789697
"(88.0, 891.5501991290457)",55.36316978664293,29.842929104687872,0.4028189127909642,51.000257350063855,308.133024561666
"(89.0, 891.5501991290457)",55.11645351924895,30.2114645890025,0.4077933931055339,52.41521110766509,311.1530697190829
"(90.0, 891.5501991290457)",54.86838366613652,30.58224136044785,0.4127981262348061,53.85365341408672,314.1765982306516
"(90.99999999999999, 891.5501991290457)",54.618929184535055,30.95527930563561,0.41783338061570763,55.31582989665603,317.2036037940405
"(91.99999999999999, 891.5501991290457)",54.36806358047351,31.330595666920118,0.4228993889752665,56.801986145739576,320.2340483067111
"(93.0, 891.5501991290457)",54.11576475492808,31.708205089986848,0.4279963490194546,58.312367505903225,323.2678626888961
"(94.0, 891.5501991290457)",53.862014853325086,32.0881196732517,0.43312442404303014,59.84721887039153,326.3049476328252
"(94.99999999999999, 891.5501991290457)",53.60680011411637,32.47034901517924,0.43828374361701433,61.4067844793164,329.34517441745635
"(96.0, 891.5501991290457)",53.35011072115299,32.85490026353347,0.4434744041997665,62.99130772187258,332.3883856510642
"(97.0, 891.5501991290457)",53.091940652487715,33.241778163815795,0.4486964698441828,64.60103094295663,335.4343960951244
"(98.0, 891.5501991290457)",52.83228752940252,33.6309851094373,0.4539499728937816,66.23619525454126,338.48299347353463
"(98.99999999999999, 891.5501991290457)",52.57115247420696,34.02252119356119,0.459234914554963,67.89704035220963,341.53393916627795
"(100.0, 891.5501991290457)",52.30853995006831,34.416384260583236,0.46455126577072686,69.58380433721229,344.58696916632954
"(101.0, 891.5501991290457)",52.04445761769986,34.81256996080539,0.46989896783118307,71.29672354445742,347.6417947959669
"(102.0, 891.5501991290457)",51.77891618446883,35.211071805754386,0.47527793312536143,73.0360323768047,350.69810354275256
"(102.99999999999999, 891.5501991290457)",51.511929248070224,35.611881225557575,0.48068804597492526,74.80196314607036,353.7555599618262
"(104.0, 891.5501991290457)",51.24351314238144,36.01498762843168,0.48612916344536883,76.59474592111958,356.8138065510354
"(105.0, 891.5501991290457)",50.97368678881222,36.420378461722265,0.4916011161041113,78.41460838341402,359.87246457126747
"(106.0, 891.5501991290457)",50.70247154309182,36.82803927481323,0.4971037088604715,80.26177569040952,362.931134931931
"(107.0, 891.5501991290457)",50.42989103205709,37.23795378474699,0.5026367219455093,82.13647034710986,365.98939919297976
"(108.0, 891.5501991290457)",50.15597100406794,37.65010394295181,0.5081999117401707,84.03891208618309,369.0468204231295
"(109.0, 891.5501991290457)",49.88073917155329,38.064470004258645,0.5137930117247907,85.96931775689286,372.1029441574564
"(110.0, 891.5501991290457)",49.60422505486089,38.48103059760156,0.5194157334358993,87.92790122318331,375.157299352352
"(111.0, 891.5501991290457)",49.326459829019505,38.89976279844769,0.5250677674054877,89.91487327119108,378.20939931541494
"(112.0, 891.5501991290457)",49.04747615476528,39.32064220370278,0.5307487843265144,91.93044152642966,381.2587428273732
"(113.0, 891.5501991290457)",48.76730805261277,39.743643004557185,0.5364584357236113,93.97481038086818,384.30481481297386
"(114.0, 891.5501991290457)",48.485990707797356,40.1687380674554,0.5421963554609615,96.0481809301275,387.34708774813555
"(115.0, 891.5501991290457)",48.203560359851984,40.595899007054804,0.5479621603079338,98.15075092093068,390.38502221678976
"(116.0, 891.5501991290457)",47.92005411866406,41.025096268649605,0.5537554513647687,100.2827147089755,393.4180682240786
"(117.0, 891.5501991290457)",47.63550982944129,41.45629920571956,0.559575814965705,102.4442632273245,396.4456660331478
"(118.0, 891.5501991290457)",47.34996592183062,41.88947616000816,0.5654228237886025,104.63558396539474,399.46724717544123
"(119.0, 891.5501991290457)",47.06346126432307,42.324594541432205,0.57129603793354,106.85686095859529,402.48223542268715
"(120.0, 891.5501991290457)",46.77603502119574,42.761620907945805,0.5771950060008509,109.10827478863577,405.4900477477137
"(1.0, 893.4917439132366)",93.00000000000857,7.092178882035589e-25,1.6533377916257704e-23,5.9578338411851955e-12,-5.957833826412759e-12
"(2.0, 893.4917439132366)",92.99999999993878,9.939699966152076e-12,3.5421178731332323e-13,2.730673843876548e-12,3.1375463371732907e-10
"(3.0, 893.4917439132366)",92.9999996447468,9.505171286179132e-8,1.2830050128320303e-9,3.8490089044823526e-9,1.142505377460233e-6
"(4.0, 893.4917439132366)",92.99997570852315,6.509549278400042e-6,8.786569019208431e-8,3.514614309207381e-7,7.815580732894484e-5
"(5.0, 893.4917439132366)",92.99966943282924,8.872628007547036e-5,1.1976245257236847e-6,5.9874179616097535e-6,0.0010640802080805081
"(6.000000000000001, 893.4917439132366)",92.99801676254746,0.0005332137283642374,7.197302040224064e-6,4.3158064643910575e-5,0.006387571886746185
"(7.0, 893.4917439132366)",92.99259460241616,0.0019948338924330165,2.692620477897204e-5,0.00018812092758710677,0.023870220737341546
"(8.0, 893.4917439132366)",92.9795030084773,0.005534530765295317,7.47049211932906e-5,0.0005948419129409585,0.06615338840295318
"(9.0, 893.4917439132366)",92.9535957206946,0.012569408791165372,0.00016966148258636883,0.0015125344382759265,0.150078599512724
"(10.0, 893.4917439132366)",92.90876950998039,0.02481709571644931,0.00033498037275629997,0.003293833717395213,0.29600836371333733
"(11.000000000000002, 893.4917439132366)",92.83813027636089,0.044287888752078224,0.0005977965210685096,0.006399001253325102,0.5277272548614435
"(12.0, 893.4917439132366)",92.73398497440671,0.07334323373517798,0.0009899846483142074,0.011401389015849663,0.8731417208537438
"(13.0, 893.4917439132366)",92.58766559471748,0.11482501425853286,0.001549904413044813,0.018997850819574336,1.365828946090657
"(14.0, 893.4917439132366)",92.38919138003283,0.17226308124165654,0.002325201620059278,0.030026640291542384,2.047521810165105
"(15.0, 893.4917439132366)",92.12674561592141,0.25018167062738644,0.003376944274164403,0.04549500023888489,2.971776828382087
"(16.0, 893.4917439132366)",91.78589270368033,0.35454819621893235,0.004785680335067805,0.06661911298494244,4.209346755406074
"(17.0, 893.4917439132366)",91.3483787452709,0.4934474992273569,0.006660538731465974,0.0948804168554614,5.856255949723729
"(18.0, 893.4917439132366)",90.79021038334743,0.6781402076503285,0.009153515112277208,0.13210491598837573,8.046485264616352
"(19.0, 893.4917439132366)",90.07841931569361,0.9248186836857281,0.01248317333032842,0.18057707193608327,10.973035236550261
"(20.0, 893.4917439132366)",89.16536758541623,1.2576979165036928,0.01697636668250213,0.24320922299021416,14.925034249469181
"(21.000000000000004, 893.4917439132366)",87.97864499915282,1.7146763778517544,0.02314464749466929,0.32380346660754206,20.355747985661644
"(22.000000000000004, 893.4917439132366)",86.40614078678618,2.3568630041527743,0.03181286225615611,0.4274528420160858,27.99707693410842
"(23.0, 893.4917439132366)",84.3054555064625,3.271545869073175,0.044159222626288984,0.5609703821479699,38.89493045206783
"(24.0, 893.4917439132366)",81.7261862414072,4.47814042416155,0.06044579781038977,0.7319406041073329,53.27588069372473
"(25.0, 893.4917439132366)",79.27021859858536,5.720330604786533,0.0772128415072096,0.9431345644419945,68.04590184633105
"(26.0, 893.4917439132366)",77.357996104311,6.764016196007921,0.09130048787962773,1.1895118483613532,80.38672028733654
"(27.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(28.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(29.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(30.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(31.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(32.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(33.0, 893.4917439132366)",70.88764702537648,11.040697635554377,0.14902698735518793,3.5677669687332663,129.58661585338947
"(34.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(35.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(36.0, 893.4917439132366)",69.32200526599338,12.321440428795087,0.16631441307016806,4.863416517744836,143.73713845422603
"(37.0, 893.4917439132366)",68.86387458042803,12.719905348677377,0.17169287994602422,5.328667186276633,148.07750353418254
"(38.0, 893.4917439132366)",68.43020236626546,13.107734056871909,0.17692780933359098,5.810295194753919,152.27324171346493
"(39.0, 893.4917439132366)",68.01808919858917,13.486265724111187,0.18203718805545824,6.308177344470305,156.34054726826287
"(40.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 893.4917439132366)",67.24727755637804,14.221373481255704,0.19195964927243037,7.352350806995011,164.16201098240205
"(42.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(44.0, 893.4917439132366)",66.19929595284945,15.280871277243277,0.20626071698515988,9.03888676713071,175.25336095273434
"(45.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 893.4917439132366)",65.55686730939476,15.966316093633381,0.21551282941919567,10.243242063426651,182.31569173000636
"(47.0, 893.4917439132366)",65.24945799926587,16.304275343895252,0.2200745927176957,10.86935254173605,185.76547909659317
"(47.99999999999999, 893.4917439132366)",64.95015910156386,16.63959862629098,0.2246007757753573,11.511738918133453,189.1671999136564
"(49.0, 893.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(49.99999999999999, 893.4917439132366)",64.3730946349696,17.303713546926687,0.23356497798055562,12.844706062972119,195.84367342993121
"(51.0, 893.4917439132366)",64.09409239427639,17.633115130826415,0.2380112301014328,13.535513688130958,199.12555536613286
"(51.99999999999999, 893.4917439132366)",63.82071232070664,17.961109639174605,0.24243848960275757,14.242634868992747,202.3741539978662
"(53.0, 893.4917439132366)",63.55245680558848,18.28794191553664,0.24685006133032789,14.966153870430398,205.5923379126937
"(54.0, 893.4917439132366)",63.288871717094096,18.613838637467055,0.25124900500410285,15.706163784933725,208.78274785264765
"(55.0, 893.4917439132366)",63.029535360525045,18.93900991808612,0.2556381566231045,16.462765685166286,211.94781668677652
"(56.0, 893.4917439132366)",62.77405613425062,19.263651547770788,0.2600201590732445,17.23606875004754,215.08979663290287
"(57.0, 893.4917439132366)",62.522069254674314,19.58794649093522,0.2643974819551058,18.026189919626102,218.21077731870992
"(58.0, 893.4917439132366)",62.27323405416174,19.912066201746114,0.26877243958212843,18.8332536571849,221.31270210086606
"(59.0, 893.4917439132366)",62.027231659458785,20.23617176020429,0.2731472061292925,19.65739171802884,224.39738183146105
"(60.0, 893.4917439132366)",61.78376303327459,20.56041481723099,0.2775238286537094,20.498742922638648,227.46650671864242
"(61.0, 893.4917439132366)",61.54254726758406,20.884938426221616,0.28190423807637977,21.35745293245886,230.52165636293793
"(61.99999999999999, 893.4917439132366)",61.30332012530224,21.209877743900122,0.2862902587021611,22.233674027089954,233.56430848607565
"(63.00000000000001, 893.4917439132366)",61.065832772746475,21.535360635273474,0.29068361646866253,23.12756488202481,236.5958465235669
"(64.0, 893.4917439132366)",60.82985066982055,21.86150820425976,0.2950859460241037,24.03929034635049,239.61756617101315
"(65.0, 893.4917439132366)",60.59515259726513,22.18843525192428,0.29949879697562437,24.96902122002356,242.63068118964344
"(66.0, 893.4917439132366)",60.361529806134534,22.516250678750268,0.303923639228161,25.91693403051599,245.63632839991095
"(67.0, 893.4917439132366)",60.12878525117133,22.845057838126568,0.3083618678641914,26.883210808713716,248.6355722656057
"(68.0, 893.4917439132366)",59.89673292732249,23.174954845780228,0.312814807233636,27.868038864028897,251.6294087730355
"(69.0, 893.4917439132366)",59.665197257978384,23.506034857504766,0.3172837147547801,28.87161055876011,254.61876905275832
"(70.00000000000001, 893.4917439132366)",59.43401255931738,23.838386312365493,0.3217697841771859,29.894123081765784,257.6045225212938
"(71.0, 893.4917439132366)",59.203022546246025,24.172093153369143,0.32627414855827946,30.93577822148687,260.5874797676567
"(72.0, 893.4917439132366)",58.97207989782333,24.507235019516287,0.33079788286335715,31.996782138494872,263.5683951038927
"(73.0, 893.4917439132366)",58.74104584879433,24.84388742365363,0.3353420063575151,33.077345137572415,266.54796893016743
"(74.00000000000001, 893.4917439132366)",58.50978982885641,25.182121906960848,0.33990748471037396,34.17768143952351,269.5268498435103
"(75.0, 893.4917439132366)",58.27818911903022,25.522006184340277,0.3444952319379155,35.29800895272922,272.5056366012738
"(76.0, 893.4917439132366)",58.04612853055991,25.863604270052196,0.3491061123599793,36.43854904464437,275.4848800986439
"(77.0, 893.4917439132366)",57.81350017945229,26.206976607215513,0.3537409410252049,37.599526313248106,278.4650839768716
"(78.00000000000001, 893.4917439132366)",57.58020310787075,26.552180142942674,0.3584004874273817,38.781168358651804,281.4467081721935
"(79.0, 893.4917439132366)",57.34614314329463,26.89926845889768,0.3630854745421231,39.9837055548906,284.43016828331605
"(80.0, 893.4917439132366)",57.111232610252486,27.248291844838697,0.3677965811530335,41.207370822067865,287.41583787768235
"(81.00000000000001, 893.4917439132366)",56.87539013231406,27.599297377510148,0.3725344427264645,42.45239939895602,290.40404950045854
"(82.00000000000001, 893.4917439132366)",56.63854041695736,27.952329001268733,0.3772996524233038,43.71902861617357,293.3950958053822
"(83.0, 893.4917439132366)",56.40061406192061,28.307427597072795,0.38209276202337994,45.00749767010916,296.38923060678593
"(84.0, 893.4917439132366)",56.16154737629625,28.664631041579693,0.3869142828255699,46.318047397715475,299.3866699090422
"(85.00000000000001, 893.4917439132366)",55.921282193499714,29.023974274878544,0.3917646864187082,47.65092005235688,302.387592819517
"(86.00000000000001, 893.4917439132366)",55.67976570742736,29.385489351750643,0.39664440547582547,49.006359080898946,305.3921424811253
"(87.0, 893.4917439132366)",55.43695030613912,29.749205495681668,0.4015538344901649,50.384608902220265,308.40042695144433
"(88.0, 893.4917439132366)",55.192793409891436,30.115149154052844,0.40649333039919977,51.78591468739692,311.4125199800835
"(89.0, 893.4917439132366)",54.94725731882604,30.483344040984118,0.4114632133458814,53.21052214176233,314.4284619067933
"(90.0, 893.4917439132366)",54.700309059153604,30.8538111908841,0.4164637671992839,54.65867728911998,317.4482603424444
"(90.99999999999999, 893.4917439132366)",54.45192023359196,31.22656899908513,0.4214952403140493,56.13062625837882,320.4718910609498
"(91.99999999999999, 893.4917439132366)",54.202066875843435,31.601633272233233,0.4265578460056435,57.62661507289722,323.499298634559
"(93.0, 893.4917439132366)",53.950729302860836,31.979017270030045,0.4316517632671501,59.14688944284849,326.530397281941
"(94.0, 893.4917439132366)",53.69789197184072,32.35873175204357,0.4367771373140003,60.691694560947425,329.56507155916995
"(94.99999999999999, 893.4917439132366)",53.443543332091544,32.740785021955325,0.44193408027975883,62.261274901845646,332.6031771820084
