T_mu,sigma,ω₀,n_B,P,e
"(28.0, 102.79309048916323)",92.99999999998234,7.74508129643586e-13,1.594245918954075e-14,4.468375380888897e-12,-2.8296007307986423e-12
"(29.0, 102.79309048916323)",92.99999999937934,3.4926731139295e-12,4.7143991189690966e-14,5.337226149395071e-12,-4.911495970128536e-13
"(30.0, 102.79309048916323)",92.99999999936657,9.625420073289468e-12,1.2992361561590148e-13,5.833712302827171e-12,7.521537673857452e-12
"(31.0, 102.79309048916323)",92.99999999994054,1.7988293971215486e-11,3.359508383624173e-13,1.6384043063259287e-11,1.8149381864438922e-11
"(32.0, 102.79309048916323)",92.99999999919757,5.3468323993152805e-11,8.198962259875732e-13,3.0285655359358076e-11,5.3994011590305955e-11
"(33.0, 102.79309048916323)",92.99999999903228,9.818894413346103e-11,1.8984404324889673e-12,6.888745378870382e-11,1.2625910537642077e-10
"(34.0, 102.79309048916323)",92.99999999888661,3.103961153533298e-10,4.1897169438381615e-12,1.4708402295425952e-10,2.8358992997767713e-10
"(35.0, 102.79309048916323)",92.9999999983503,4.549432634897774e-10,8.848909063227994e-12,3.173787735814697e-10,5.922279364853022e-10
"(36.0, 102.79309048916323)",92.99999999553974,1.0799216652321106e-9,1.7950821489324374e-11,6.525069271481369e-10,1.1927134905587993e-9
"(37.0, 102.79309048916323)",92.99999999070543,2.599579621690052e-9,3.5089043480628844e-11,1.3143229696731258e-9,2.292588252009338e-9
"(38.0, 102.79309048916323)",92.99999998709923,3.5868055050618434e-9,6.628380859628266e-11,2.547346331721745e-9,4.266171203282314e-9
"(39.0, 102.79309048916323)",92.99999996731204,8.987764251487315e-9,1.2131655749831025e-10,4.784140574471712e-9,7.686363298285868e-9
"(40.0, 102.79309048916323)",92.99999994782759,1.4412150214871224e-8,2.156379584376964e-10,8.731205494256903e-9,1.3434886680327646e-8
"(41.00000000000001, 102.79309048916323)",92.99999990133706,2.7635781111461568e-8,3.730268990225564e-10,1.550464196399268e-8,2.2839945822124915e-8
"(42.0, 102.79309048916323)",92.99999982851467,4.661513687447473e-8,6.292096430513828e-10,2.6829367002240514e-8,3.784903677259438e-8
"(43.00000000000001, 102.79309048916323)",92.99999972572573,7.680264760920284e-8,1.0366797073269414e-9,4.533328181911651e-8,6.123022914442105e-8
"(44.0, 102.79309048916323)",92.99999955766663,1.2379556978368749e-7,1.6709886839539404e-9,7.491330623290922e-8,9.685278476313599e-8
"(45.0, 102.79309048916323)",92.99999930060896,1.954964434844599e-7,2.6388048086736996e-9,1.2123347840351037e-7,1.500174230777243e-7
"(45.99999999999999, 102.79309048916323)",92.9999989138218,3.028647114403824e-7,4.088058293535607e-9,1.9241109869645812e-7,2.2781304739592172e-7
"(47.0, 102.79309048916323)",92.99999835038318,4.608477991788259e-7,6.220509011693569e-9,2.9982860866533674e-7,3.3959673706233566e-7
"(47.99999999999999, 102.79309048916323)",92.99999752460708,6.895172610911657e-7,9.307082178395056e-9,4.5924298936162083e-7,4.974607511922208e-7
"(49.0, 102.79309048916323)",92.9999963583287,1.0154357952274154e-6,1.3706320234714479e-8,6.921455127873873e-7,7.167695033730673e-7
"(49.99999999999999, 102.79309048916323)",92.9999947098216,1.473280549352586e-6,1.9886294240467612e-8,1.0274279494262335e-6,1.0167456939282795e-6
"(51.0, 102.79309048916323)",92.9999924179901,2.1077471676592816e-6,2.845030459177723e-8,1.5034239951846521e-6,1.421070739162161e-6
"(51.99999999999999, 102.79309048916323)",92.99998928310961,2.975757470891965e-6,4.0166680205023705e-8,2.1703810277068917e-6,1.9584761652573915e-6
"(53.0, 102.79309048916323)",92.99998503784259,4.148991550053532e-6,5.600295668961567e-8,3.093461489293994e-6,2.663255505362359e-6
"(54.0, 102.79309048916323)",92.99997935787556,5.716762427168306e-6,7.716467836245963e-8,4.356196568708604e-6,3.575799196770885e-6
"(55.0, 102.79309048916323)",92.99997182271096,7.789248367291282e-6,1.0513902804578475e-7,6.064646258654579e-6,4.7429193651984435e-6
"(56.0, 102.79309048916323)",92.99996195127396,1.050109446115137e-5,1.4174344077292843e-7,8.352142163879185e-6,6.218104169737797e-6
"(57.0, 102.79309048916323)",92.9999491162622,1.4015391379245092e-5,1.891793094487599e-7,1.138482766603771e-5,8.061498208806078e-6
"(58.0, 102.79309048916323)",92.99993260424372,1.8528035184364217e-5,2.5009083268612007e-7,1.536799445234818e-5,1.0339615142466345e-5
"(59.0, 102.79309048916323)",92.99991152351437,2.4272468096216103e-5,3.2762900637423946e-7,2.055323588809e-5,1.3124762211011831e-5
"(60.0, 102.79309048916323)",92.99988483548299,3.1524795877329764e-5,4.2552069729713884e-7,2.7246578963311036e-5,1.6494008578965593e-5
"(61.0, 102.79309048916323)",92.99985130448374,4.060927355643148e-5,5.481426897282026e-7,3.581757036180001e-5,2.0527710744404444e-5
"(61.99999999999999, 102.79309048916323)",92.99980950024334,5.19041471571529e-5,7.006005360607413e-7,4.670944400102268e-5,2.5307450299025383e-5
"(63.00000000000001, 102.79309048916323)",92.99975772769353,6.584783551145234e-5,8.888120002513909e-7,6.0450362595729326e-5,3.091336977396607e-5
"(64.0, 102.79309048916323)",92.9996940360623,8.294543253072459e-5,1.1195948241567705e-6,7.766581591017832e-5,3.7420796160567396e-5
"(65.0, 102.79309048916323)",92.99961619580748,0.00010377550732507608,1.4007585143277904e-6,9.909226953485855e-5,4.489602718190385e-5
"(66.0, 102.79309048916323)",92.99952161833535,0.0001289971768414388,1.7411998114785637e-6,0.00012559200882950473,5.3391300951525213e-5
"(67.0, 102.79309048916323)",92.99940737178586,0.00015935742276924477,2.1510014508898384e-6,0.00015816932548879317,6.293876129484739e-5
"(68.0, 102.79309048916323)",92.99927014073629,0.00019569862303764975,2.641533821691587e-6,0.00019798801718979176,7.354340797353676e-5
"(69.0, 102.79309048916323)",92.99910614585129,0.000238966266569339,3.2255591058341033e-6,0.0002463902368128966,8.517495223125285e-5
"(70.00000000000001, 102.79309048916323)",92.99891117347069,0.0002902168178049324,3.917337424936487e-6,0.00030491678532038106,9.775843507770098e-5
"(71.0, 102.79309048916323)",92.99868048715737,0.0003506256986388001,4.732734586251941e-6,0.000375328796409755,0.00011116361817603329
"(72.0, 102.79309048916323)",92.99840879506439,0.00042149535324170306,5.689330941597879e-6,0.00045963081070774507,0.00012519309959472193
"(73.0, 102.79309048916323)",92.9980902248651,0.0005042633620466288,6.80653090701915e-6,0.0005600954177434268,0.00013956892969907894
"(74.00000000000001, 102.79309048916323)",92.99771828873013,0.0006005105718167537,8.105672697752046e-6,0.0006792892368203906,0.00015391791027517544
"(75.0, 102.79309048916323)",92.99728579794112,0.0007119692099681923,9.61013786905158e-6,0.0008201004615720475,0.00016775531001470586
"(76.0, 102.79309048916323)",92.99678486398973,0.0008405309500730742,1.1345460169053933e-5,0.0009857678264532798,0.00018046708734547823
"(77.0, 102.79309048916323)",92.99620683060195,0.00098825490011335,1.3339433374976236e-5,0.001179911069765478,0.00019129051222261826
"(78.00000000000001, 102.79309048916323)",92.9955422493216,0.0011573754963545811,1.5622217829758016e-5,0.0014065628240792698,0.00019929322693646513
"(79.0, 102.79309048916323)",92.9947807937725,0.0013503102090218124,1.822644447665862e-5,0.0016702020074107688,0.0002033505489741098
"(80.0, 102.79309048916323)",92.99391126171861,0.0015696671952941748,2.1187318140043215e-5,0.001975788641547273,0.00020212126924487904
"(81.00000000000001, 102.79309048916323)",92.99292150360351,0.0018182526750397403,2.4542717080628305e-5,0.0023288001021149044,0.000194021635604053
"(82.00000000000001, 102.79309048916323)",92.99179837534602,0.0020990781534331116,2.8333290499031285e-5,0.002735268776680985,0.00017719771744168696
"(83.0, 102.79309048916323)",92.99052770531223,0.0024153674163703838,3.260255296687653e-5,0.0032018211240644546,0.00014949605323742154
"(84.0, 102.79309048916323)",92.98909423434147,0.0027705633007898437,3.7396975776623286e-5,0.003735718129889476,0.00010843258513800627
"(85.00000000000001, 102.79309048916323)",92.98748158755683,0.003168334211685934,4.276607494050715e-5,0.004344897075220795,5.1159936005093124e-5
"(86.00000000000001, 102.79309048916323)",92.98567220097576,0.0036125803945721495,4.8762495865013755e-5,0.005038014713854436,-2.5567063924628978e-5
"(87.0, 102.79309048916323)",92.98364732273495,0.004107439937617169,5.544209431501075e-5,0.005824491651477259,-0.000125427433645636
"(88.0, 102.79309048916323)",92.98138691996111,0.004657294517261552,6.286401403317724e-5,0.006714558148997039,-0.00025257186597262444
"(89.0, 102.79309048916323)",92.97886967096112,0.005266774866394046,7.109076050128318e-5,0.007719301108626699,-0.0004116621314748665
"(90.0, 102.79309048916323)",92.97607290369737,0.0059407659797103786,8.018827123298002e-5,0.00885071229733614,-0.0006079120763148598
"(90.99999999999999, 102.79309048916323)",92.97297258104818,0.006684412045102748,9.022598228529953e-5,0.01012173790336941,-0.000847130341842975
"(91.99999999999999, 102.79309048916323)",92.96954321201281,0.00750312112556542,0.00010127689155921274,0.011546329160331208,-0.0011357644818238799
"(93.0, 102.79309048916323)",92.96575787887002,0.008402569562429154,0.00011341761808911377,0.013139494308434745,-0.0014809468291351164
"(94.0, 102.79309048916323)",92.96158813504906,0.009388706156160264,0.00012672845863034193,0.014917351609541435,-0.00189054169400052
"(94.99999999999999, 102.79309048916323)",92.95700402050171,0.010467756082441167,0.000141293440391951,0.01689718363829415,-0.0023731942345591363
"(96.0, 102.79309048916323)",92.95197399707332,0.011646224599148223,0.00015720037115816768,0.019097492651121886,-0.00293838067373031
"(97.0, 102.79309048916323)",92.94646494720033,0.012930900519894036,0.0001745408860740785,0.021538057131916647,-0.003596460035645166
"(98.0, 102.79309048916323)",92.94044209996017,0.014328859510314951,0.00019341049229418345,0.02423998952071268,-0.004358727284763074
"(98.99999999999999, 102.79309048916323)",92.93386904539102,0.015847467167079153,0.00021390861039515338,0.027225795011052174,-0.005237467866292007
"(100.0, 102.79309048916323)",92.92670768517432,0.017494381948378317,0.00023613861402154134,0.030519431578140112,-0.006246013659038226
"(101.0, 102.79309048916323)",92.91891823268745,0.019277557928458994,0.0002602078669597639,0.034146371088346006,-0.007398800273958849
"(102.0, 102.79309048916323)",92.91045915380523,0.02120524744429659,0.00028622775905224387,0.038133661623731316,-0.008711425686963602
"(102.99999999999999, 102.79309048916323)",92.90128718961907,0.023286003578943348,0.0003143137395193214,0.042509990988834574,-0.010200710320437692
"(104.0, 102.79309048916323)",92.89135731858669,0.025528682573065464,0.00034458534962308505,0.047305751328716616,-0.011884758303670879
"(105.0, 102.79309048916323)",92.88062275209066,0.02794244613175677,0.0003771662537633346,0.0525531051058884,-0.013783020253335242
"(106.0, 102.79309048916323)",92.86903492152557,0.03053676366720764,0.0004121842697716923,0.05828605218676127,-0.015916357245910038
"(107.0, 102.79309048916323)",92.85654347203163,0.03332141448451472,0.0004497713984199728,0.06454049829529603,-0.018307106238074265
"(108.0, 102.79309048916323)",92.84309626960129,0.036306489917950484,0.0004900638521708365,0.07135432473976647,-0.020979146838101745
"(109.0, 102.79309048916323)",92.82863938296067,0.039502395469601756,0.0005332020841864317,0.07876745950324641,-0.023957969414460115
"(110.0, 102.79309048916323)",92.8131170991132,0.042919852910444166,0.0005793308165921323,0.08682194969583411,-0.02727074464271823
"(111.0, 102.79309048916323)",92.79647192890134,0.04656990239525212,0.00062859906902003,0.09556203550427876,-0.030946394521099044
"(112.0, 102.79309048916323)",92.77864460290793,0.050463904610774,0.000681160187743559,0.1050342256164193,-0.035015664800080226
"(113.0, 102.79309048916323)",92.75957411246861,0.05461354289476851,0.0007371718739745666,0.11528737418075831,-0.03951119903322465
"(114.0, 102.79309048916323)",92.73919768861916,0.05903082547719223,0.000796796214505386,0.1263727594180936,-0.04446761403901873
"(115.0, 102.79309048916323)",92.71745084570786,0.06372808768146386,0.0008601997111415797,0.13834416387602244,-0.049921577129893945
"(116.0, 102.79309048916323)",92.69426739966497,0.06871799421032503,0.0009275533115546486,0.1512579564750162,-0.05591188498685619
"(117.0, 102.79309048916323)",92.66957947203514,0.0740135415208251,0.0009990324415960106,0.16517317638988008,-0.06247954421929168
"(118.0, 102.79309048916323)",92.64331753407653,0.07962806019183545,0.0010748170369965086,0.18015161878918803,-0.06966785384591162
"(119.0, 102.79309048916323)",92.61541043090872,0.08557521739020929,0.0011550915766594318,0.19625792262110978,-0.07752248965828659
"(120.0, 102.79309048916323)",92.58578539427072,0.09186901942547186,0.001240045117389947,0.21355966048497596,-0.0860915905224661
"(1.0, 107.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 107.46719767745512)",93.0,0.0,7.320026198810962e-184,0.0,7.86662702511768e-182
"(3.0, 107.46719767745512)",93.0,0.0,2.070371020232469e-123,0.0,2.224969716969972e-121
"(4.0, 107.46719767745512)",93.0,0.0,3.960298060208705e-93,0.0,4.25602134498091e-91
"(5.0, 107.46719767745512)",93.0,0.0,6.31632057025562e-75,0.0,6.787972713178368e-73
"(6.000000000000001, 107.46719767745512)",93.0,0.0,9.081663983881685e-63,0.0,9.759809785960377e-61
"(7.0, 107.46719767745512)",93.0,0.0,4.5533410338369954e-54,0.0,4.893348009762282e-52
"(8.0, 107.46719767745512)",93.0,0.0,1.5685455746761633e-47,0.0,1.6856719733982067e-45
"(9.0, 107.46719767745512)",93.0,0.0,1.9467282233107585e-42,0.0,2.092094267988183e-40
"(10.0, 107.46719767745512)",93.0,0.0,2.354040549447861e-38,0.0,2.5298214106825833e-36
"(11.000000000000002, 107.46719767745512)",93.0,0.0,5.225730872017825e-35,0.0,5.615946526323195e-33
"(12.0, 107.46719767745512)",93.0,0.0,3.2496686780613684e-32,0.0,3.492327862114553e-30
"(13.0, 107.46719767745512)",93.0,0.0,7.58637033530233e-30,0.0,8.152859604783169e-28
"(14.0, 107.46719767745512)",93.0,0.0,8.196092674589346e-28,0.0,8.808111116428351e-26
"(15.0, 107.46719767745512)",93.0,0.0,4.777944907886161e-26,0.0,5.134723499077922e-24
"(16.0, 107.46719767745512)",93.0,0.0,1.6864778606535478e-24,0.0,1.8124104962950644e-22
"(17.0, 107.46719767745512)",93.0,0.0,3.936566608287249e-23,0.0,4.230517818632748e-21
"(18.0, 107.46719767745512)",93.0,0.0,6.508079623139951e-22,0.0,6.994050793605986e-20
"(19.0, 107.46719767745512)",93.0,0.0,8.045025016342188e-21,0.0,8.645762937513175e-19
"(20.0, 107.46719767745512)",93.0,0.0,7.765779960165842e-20,0.0,8.34566610098762e-18
"(21.000000000000004, 107.46719767745512)",92.99999999385136,2.962066018557707e-17,6.063023882937814e-19,1.9859446137283985e-12,-1.9858794561097835e-12
"(22.000000000000004, 107.46719767745512)",92.9999999938465,2.9192206530863477e-16,3.940354814875857e-18,1.9859446137283985e-12,-1.985521154838589e-12
"(23.0, 107.46719767745512)",92.99999999382057,7.601024382493065e-16,2.1829876390384232e-17,5.9578338411851955e-12,-5.955487845543876e-12
"(24.0, 107.46719767745512)",92.999999999404,6.41150746660065e-15,1.0515951975858462e-16,5.9578338411851955e-12,-5.946532642287633e-12
"(25.0, 107.46719767745512)",92.99999999940117,2.75202499573534e-14,4.478833205630842e-16,3.971889227456797e-12,-3.923756462109409e-12
"(26.0, 107.46719767745512)",92.99999999492765,7.194762063943158e-14,1.7105178496231969e-15,5.9578338411851955e-12,-5.774009281308924e-12
"(27.0, 107.46719767745512)",93.00000000000561,3.693502388319113e-13,5.928696790767816e-15,4.096010765814822e-12,-3.458870335831683e-12
"(28.0, 107.46719767745512)",92.99999999998234,7.74508129643586e-13,1.8842502616556978e-14,4.468375380888897e-12,-2.4434244274574028e-12
"(29.0, 107.46719767745512)",92.99999999939428,4.104500664536361e-12,5.54024201106178e-14,5.5854692261111204e-12,3.684736077260571e-13
"(30.0, 107.46719767745512)",92.99999999936657,9.625420073289468e-12,1.518726214954832e-13,6.57844153297532e-12,9.742883503073095e-12
"(31.0, 107.46719767745512)",92.99999999994054,1.7988293971215486e-11,3.907598738598574e-13,1.8121744600271635e-11,2.387212400824309e-11
"(32.0, 107.46719767745512)",92.99999999468118,7.032461110738889e-11,9.492393768518588e-13,3.6367610738901296e-11,6.564448501646172e-11
"(33.0, 107.46719767745512)",92.99999999903228,9.818894413346103e-11,2.18838576540046e-12,7.844481224227174e-11,1.567348734025484e-10
"(34.0, 107.46719767745512)",92.99999999811513,3.563442260597605e-10,4.8099230889741606e-12,1.720324521642225e-10,3.4487650325191915e-10
"(35.0, 107.46719767745512)",92.9999999983503,4.549432634897774e-10,1.0119906899698009e-11,3.616901627752846e-10,7.258678724920033e-10
"(36.0, 107.46719767745512)",92.99999999553974,1.0799216652321106e-9,2.0455146720156517e-11,7.421226778426309e-10,1.4561346182537776e-9
"(37.0, 107.46719767745512)",92.99999999070543,2.599579621690052e-9,3.9848474787490336e-11,1.4892102172195827e-9,2.7931936999127274e-9
"(38.0, 107.46719767745512)",92.9999999801924,5.558845477333386e-9,7.503312036637669e-11,2.8693176022224617e-9,5.194281576547225e-9
"(39.0, 107.46719767745512)",92.99999996731204,8.987764251487315e-9,1.3691411863935618e-10,5.386998886276639e-9,9.326777766373596e-9
"(40.0, 107.46719767745512)",92.99999993598388,1.797790763217577e-8,2.426652283825922e-10,9.799023088750992e-9,1.6279528979285835e-8
"(41.00000000000001, 107.46719767745512)",92.99999988452865,3.101520997139568e-8,4.186423231704708e-10,1.7350825725529944e-8,2.7639491574780092e-8
"(42.0, 107.46719767745512)",92.99999980921635,5.218100027369095e-8,7.043374911605491e-10,2.994469349348858e-8,4.574848290070494e-8
"(43.00000000000001, 107.46719767745512)",92.99999969473195,8.576333493776665e-8,1.157630781364008e-9,5.045652243638235e-8,7.395081358197033e-8
