T_mu,sigma,ω₀,n_B,P,e
"(49.99999999999999, 627.4671976774551)",92.81190163698473,0.05474841225838614,0.0007389923363835855,0.03671073554384342,0.4269827148718803
"(51.0, 627.4671976774551)",92.78097293126541,0.06396319919113294,0.0008633732388327212,0.043708569160223545,0.49802981755985226
"(51.99999999999999, 627.4671976774551)",92.74631266402933,0.07434756672268697,0.0010035411032016373,0.051750804046646844,0.5779383197334264
"(53.0, 627.4671976774551)",92.7076454551324,0.0860019848894222,0.001160852070865757,0.060950509107105096,0.667446086717102
"(54.0, 627.4671976774551)",92.66469219005857,0.09903144871024662,0.0013367233612503718,0.07142832186706768,0.7673217396866916
"(55.0, 627.4671976774551)",92.61717115872102,0.11354550406921288,0.0015326336213848746,0.08331263067732142,0.8783646927992955
"(56.0, 627.4671976774551)",92.56479921550364,0.12965827102247116,0.0017501232397622124,0.09673975223383599,1.0014051726099484
"(57.0, 627.4671976774551)",92.50729292362492,0.14748846223866227,0.001990794596635182,0.11185410452908778,1.1373042021730098
"(58.0, 627.4671976774551)",92.44436970442031,0.1671593939339456,0.002256312210252952,0.12880837460678743,1.2869535250460575
"(59.0, 627.4671976774551)",92.37574893965127,0.18879898655436314,0.0025484027468553,0.14776368091359668,1.4512754492092272
"(60.0, 627.4671976774551)",92.30115303563659,0.21253975229978764,0.002868854851601271,0.16888972925275234,1.6312225850248687
"(61.0, 627.4671976774551)",92.2203084141394,0.23851876668107197,0.0032195187657214097,0.19236496167182343,1.8277774561253688
"(61.99999999999999, 627.4671976774551)",92.13294643381217,0.266877621347392,0.0036023056890753815,0.21837669701856194,2.041951958883122
"(63.00000000000001, 627.4671976774551)",92.0388042184496,0.29776235571769216,0.004019186856072715,0.24712126216244118,2.274786651359567
"(64.0, 627.4671976774551)",91.93762536344843,0.3313233653168199,0.004472192301689109,0.27880411257500687,2.527349858440547
"(65.0, 627.4671976774551)",91.82916055220815,0.3677152849362125,0.004963409281239919,0.3136399409169844,2.8007365717089
"(66.0, 627.4671976774551)",91.71316802984953,0.4070968454731984,0.005494980340778724,0.3518527724287837,3.0960671432923497
"(67.0, 627.4671976774551)",91.589413981141,0.4496307034917802,0.006069101009028486,0.39367604586605903,3.4144857566904605
"(68.0, 627.4671976774551)",91.45767272539524,0.495483243538366,0.006688017143782353,0.43935267879334716,3.757158696434544
"(69.0, 627.4671976774551)",91.31772686836091,0.5448243529457284,0.007354021877348572,0.4891351161607694,4.125272382877837
"(70.00000000000001, 627.4671976774551)",91.16936728187649,0.5978271703039194,0.00806945222901349,0.5432853614117439,4.520031215519444
"(71.0, 627.4671976774551)",91.01239300594395,0.6546678083534189,0.008836685362899804,0.6020749891667172,4.9426552122494085
"(72.0, 627.4671976774551)",90.84661105769773,0.7155250527942688,0.009658134522793472,0.6657851392421201,5.394377464566986
"(73.0, 627.4671976774551)",90.6718361708366,0.7805800385440373,0.010536244662041087,0.7347064913212573,5.876441420813709
"(74.00000000000001, 627.4671976774551)",90.48789048175637,0.8500159050518867,0.011473487792977351,0.8091392203915722,6.390098012654415
"(75.0, 627.4671976774551)",90.29460319573892,0.9240174322516801,0.012472358068248583,0.8893929327910239,6.936602632722713
"(76.0, 627.4671976774551)",90.09181024512742,1.002770658452193,0.013535366619258315,0.9757865830626694,7.517211979060315
"(77.0, 627.4671976774551)",89.87935394408183,1.0864624805536527,0.014665036185902296,1.0686483718304391,8.13318078757615
"(78.00000000000001, 627.4671976774551)",89.65708275288452,1.1752802379069747,0.015863895464388073,1.168315625033846,8.785758406253828
"(79.0, 627.4671976774551)",89.4248510670752,1.2694112780072984,0.017134473265274567,1.2751346547699915,9.476185268671115
"(80.0, 627.4671976774551)",89.18251914272697,1.3690425033077156,0.0184792923919608,1.3894606021265292,10.20568921011943
"(81.00000000000001, 627.4671976774551)",88.92995316059279,1.4743598961802054,0.019900863228620447,1.51165726188072,10.975481619544063
"(82.00000000000001, 627.4671976774551)",88.66702546756004,1.5855480180366024,0.02140167697934989,1.6420968892309027,11.786753390599877
"(83.0, 627.4671976774551)",88.39361503064171,1.7027894770983927,0.022984198484145197,1.781159987938404,12.640670625770596
"(84.0, 627.4671976774551)",88.10960813932144,1.8262643577618842,0.024650858516489006,1.929235079201443,13.538370034483343
"(85.00000000000001, 627.4671976774551)",87.81489939334503,1.9561496028184218,0.026404045444580908,2.086718449959366,14.480953952499991
"(86.00000000000001, 627.4671976774551)",87.50939301295013,2.092618338177801,0.028246096116473152,2.2540138788305515,15.469484896700905
"(87.0, 627.4671976774551)",87.19300450644465,2.235839128365434,0.030179285810796288,2.431532337157617,16.504979558449712
"(88.0, 627.4671976774551)",86.86566272902009,2.3859751497144215,0.03220581707653248,2.619691662003891,17.588402127920677
"(89.0, 627.4671976774551)",86.52731235980475,2.543183267657655,0.03432780727832888,2.818916197292721,18.72065683805205
"(90.0, 627.4671976774551)",86.17791681778344,2.707613004382088,0.036547274661936406,3.0296363982649024,19.902579616608598
"(90.99999999999999, 627.4671976774551)",85.81746162421202,2.8794053842713887,0.03886612277002341,3.25228839409771,21.13492874499681
"(91.99999999999999, 627.4671976774551)",85.44595820395006,3.058691646690038,0.041286123069019104,3.4873135026092963,22.418374442474654
"(93.0, 627.4671976774551)",85.0634480933407,3.2455918209283228,0.04380889570556465,3.7351576908599964,23.753487330854554
"(94.0, 627.4671976774551)",84.67000750319764,3.440213160239738,0.04643588838560142,3.9962709750786836,25.14072578189772
"(94.99999999999999, 627.4671976774551)",84.26575213486744,3.642648448247402,0.04916835349790166,4.2711067538064,26.58042222993646
"(96.0, 627.4671976774551)",83.85084212900347,3.852974192002207,0.05200732373221602,4.5601210688388605,28.072768612118935
"(97.0, 627.4671976774551)",83.42548696697351,4.0712487371345345,0.05495358663601718,4.863771789890932,29.617801218936016
"(98.0, 627.4671976774551)",82.98995010839208,4.297510351893713,0.05800765875312214,5.182517721081676,31.215385360569975
"(98.99999999999999, 627.4671976774551)",82.54455310437301,4.531775344491331,0.061169760210659764,5.516817630069078,32.8652003919155
"(100.0, 627.4671976774551)",82.08967889327504,4.774036293875764,0.06443979084010511,5.867129204377945,34.56672577298415
"(101.0, 627.4671976774551)",81.62577396575269,5.024260488706517,0.06781730911200226,6.233907943684428,36.31922895884938
"(102.0, 627.4671976774551)",81.15334908789883,5.2823886806109135,0.07130151529577229,6.617606001652849,38.12175599114159
"(102.99999999999999, 627.4671976774551)",80.67297830600323,5.548334260146555,0.0748912402893722,7.018670995873035,39.97312567908827
"(104.0, 627.4671976774551)",80.18529600623317,5.821982945287528,0.07858494158292441,7.4375448092913565,41.87192826539275
"(105.0, 627.4671976774551)",79.69099190977256,6.103193101723302,0.08238070737676256,7.874662410612999,43.81652918977066
"(106.0, 627.4671976774551)",79.19080399475233,6.391796716656374,0.08627626983946135,8.33045072412112,45.80507853810963
"(107.0, 627.4671976774551)",78.68550948082198,6.687601076212702,0.09026902772524735,8.805327580610905,47.83552628321855
"(108.0, 627.4671976774551)",78.17591415635742,6.990391118364498,0.09435607813367394,9.299700780430967,49.90564314994042
"(109.0, 627.4671976774551)",77.66284046140025,7.299932398171648,0.09853425653435739,9.813967296768903,52.013046526075804
"(110.0, 627.4671976774551)",77.1471148437568,7.615974557584819,0.10280018360226986,10.348512642240712,54.15523048340344
"(111.0, 627.4671976774551)",76.62955496730687,7.938255156581625,0.1071503169302924,10.903710415278839,56.329598679222904
"(112.0, 627.4671976774551)",76.11095736104288,8.266503699201134,0.11158100537250318,11.479922034780916,58.533498720336716
"(113.0, 627.4671976774551)",75.59208605447554,8.60044567950096,0.11608854365808341,12.07749666316423,60.76425650843028
"(114.0, 627.4671976774551)",75.07366266151689,8.939806478758838,0.12066922498709161,12.69677130987264,63.01920913868808
"(115.0, 627.4671976774551)",74.55635823393979,9.284314967474995,0.12531938966723666,13.338071100183258,65.29573514896677
"(116.0, 627.4671976774551)",74.04078710501939,9.63370669251833,0.13003546811681574,14.001709688553138,67.59128108938131
"(117.0, 627.4671976774551)",73.52750275623109,9.987726571037177,0.13481401723556838,14.6879897917811,69.90338381066113
"(118.0, 627.4671976774551)",73.01699565317912,10.34613104675347,0.13965174950855988,15.397203815458576,72.22968809943141
"(119.0, 627.4671976774551)",72.50969287689533,10.708689701367135,0.14454555475686606,16.129634546745663,74.56795963327824
"(120.0, 627.4671976774551)",72.0059593106778,11.075186343092945,0.14949251483061132,16.885555888022626,76.91609346649646
"(1.0, 632.6446504352976)",93.0,0.0,8.516617623953477e-137,0.0,5.387992579597144e-134
"(2.0, 632.6446504352976)",93.0,0.0,8.07864263145865e-70,0.0,5.1109100435708504e-67
"(3.0, 632.6446504352976)",93.0,0.0,2.2235318951957475e-47,0.0,1.4067055585678486e-44
"(4.0, 632.6446504352976)",93.0,0.0,4.194460573161672e-36,0.0,2.6536030430725043e-33
"(5.0, 632.6446504352976)",93.0,0.0,2.6383171723175906e-29,0.0,1.6691172452183054e-26
"(6.000000000000001, 632.6446504352976)",93.0,0.0,9.460397466558146e-25,0.0,5.985069848209654e-22
"(7.0, 632.6446504352976)",93.0,0.0,1.7579673878266847e-21,0.0,1.1121686635482663e-18
"(8.0, 632.6446504352976)",93.0,0.0,5.113567609253697e-19,0.0,3.235071192633566e-16
"(9.0, 632.6446504352976)",92.99999999997928,3.191087686495474e-15,4.3073200627232556e-17,3.971889227456797e-12,-3.9446391975028516e-12
"(10.0, 632.6446504352976)",92.99999999997897,6.712673346883501e-14,1.5206099759863791e-15,3.971889227456797e-12,-3.009883460750468e-12
"(11.000000000000002, 632.6446504352976)",92.99999999997436,8.615385737040321e-13,2.847709516173912e-14,4.344253842530871e-12,1.3671628071480277e-11
"(12.0, 632.6446504352976)",92.99999999991948,1.5934235487348734e-11,3.3111427074016296e-13,5.9578338411851955e-12,2.035198382253637e-10
"(13.0, 632.6446504352976)",92.99999999363598,5.22535875786193e-11,2.665946383973447e-12,3.8601798429345743e-11,1.6479949197387815e-9
"(14.0, 632.6446504352976)",92.99999998947149,1.1905571287611028e-9,1.6070102599581515e-11,2.2900423827055596e-10,9.93766020330106e-9
"(15.0, 632.6446504352976)",92.99999997912929,5.6900096281690035e-9,7.680356992420757e-11,1.156068008266644e-9,4.7433299638616604e-8
"(16.0, 632.6446504352976)",92.99999991140568,2.2510109448061182e-8,3.0384074718377855e-10,4.865440182096218e-9,1.87357783107985e-7
"(17.0, 632.6446504352976)",92.99999972147828,7.618541233878539e-8,1.028348285176698e-9,1.7483884014649745e-8,6.330951573867001e-7
"(18.0, 632.6446504352976)",92.99999916767884,2.263378962493521e-7,3.055101778535165e-9,5.4995771215673674e-8,1.8777980255099617e-6
"(19.0, 632.6446504352976)",92.99999780473989,6.023651854420349e-7,8.130706213742857e-9,1.5448539028654853e-7,4.989362400098904e-6
"(20.0, 632.6446504352976)",92.99999468873203,1.4596595504281917e-6,1.9702438426802095e-8,3.940527438359875e-7,1.20705895274112e-5
"(21.000000000000004, 632.6446504352976)",92.9999881379483,3.263371400646223e-6,4.40488840825219e-8,9.250247013639424e-7,2.6942266171088077e-5
"(22.000000000000004, 632.6446504352976)",92.99997531222526,6.804617457878804e-6,9.184851140985401e-8,2.0206636421948286e-6,5.608680575169471e-5
"(23.0, 632.6446504352976)",92.99995163647858,1.3352153048947664e-5,1.8022693996444353e-7,4.145208819973792e-6,0.00010987440061285497
"(24.0, 632.6446504352976)",92.99991017070333,2.4840173148192845e-5,3.3529187218240483e-7,8.046953242458318e-6,0.00020407365602817567
"(25.0, 632.6446504352976)",92.99984081069543,4.409042270567116e-5,5.951311319390691e-7,1.4878101883276735e-5,0.00036162842504547865
"(26.0, 632.6446504352976)",92.99972940336544,7.506450392612778e-5,1.013218301424099e-6,2.6343172262039833e-5,0.0006146639658570552
"(27.0, 632.6446504352976)",92.99955679988894,0.00012314040844759014,1.6621453370551272e-6,4.4876577487578924e-5,0.001006670778246322
"(28.0, 632.6446504352976)",92.99929780224637,0.00019540601812369527,2.637584254354341e-6,7.384897372296915e-5,0.0015948045948666783
"(29.0, 632.6446504352976)",92.99892018672695,0.0003009616660802507,4.062371052506943e-6,0.00011780075787173163,0.0024522365565799956
"(30.0, 632.6446504352976)",92.99838362822548,0.0004512237848834162,6.09060437231882e-6,0.0001827002027687921,0.003670488071296543
"(31.0, 632.6446504352976)",92.99763871217435,0.0006602221554055028,8.911657775712831e-6,0.00027622313924989067,0.0053616894790649555
"(32.0, 632.6446504352976)",92.99662604711992,0.0009448839892963024,1.2754014192501798e-5,0.0004080504002613739,0.007660708450200751
"(33.0, 632.6446504352976)",92.99527535405672,0.0013252996104738042,1.7888852229181264e-5,0.0005901791412614886,0.010727107523957585
"(34.0, 632.6446504352976)",92.99350478329099,0.0018249651964108943,2.4633322503897648e-5,0.0008372439812419135,0.014746895723296365
"(35.0, 632.6446504352976)",92.99122023899602,0.0024709999630143863,3.335347932014948e-5,0.0011668440601265355,0.019934056205170362
"(36.0, 632.6446504352976)",92.9883148729617,0.003294336187590207,4.446684562928207e-5,0.001599872263952897,0.0265318397451446
"(37.0, 632.6446504352976)",92.98466871696242,0.004329881784298618,5.844460737178467e-5,0.002160843409046298,0.03481382479150463
"(38.0, 632.6446504352976)",92.98014842802522,0.005616656201313412,7.581344774718192e-5,0.0028782185070563263,0.04508475364125428
"(39.0, 632.6446504352976)",92.97460714446079,0.0071979013057611564,9.715704414496974e-5,0.003784722584858385,0.05768116164556278
"(40.0, 632.6446504352976)",92.96788450715592,0.009121169638212549,0.0001231172591837408,0.004917654378838714,0.07297182102001092
"(41.00000000000001, 632.6446504352976)",92.95980676755602,0.011438392896611294,0.00015439506540757225,0.006319186382949937,0.09135802580075852
"(42.0, 632.6446504352976)",92.95018705326403,0.014205933855350489,0.00019175124570200493,0.008036654340478006,0.11327374546719979
"(43.00000000000001, 632.6446504352976)",92.93882570926436,0.01748462502443769,0.0002360069154618733,0.01012283570785872,0.13918567682483096
"(44.0, 632.6446504352976)",92.92551078345724,0.021339797363059725,0.0002880439096082495,0.012636217032454908,0.16959322147167255
"(45.0, 632.6446504352976)",92.91001856643685,0.025841302153520113,0.0003488050788271692,0.01564125033788195,0.20502841682678896
"(45.99999999999999, 632.6446504352976)",92.89211428751815,0.03106352889503435,0.00041929453014830174,0.01920859905358313,0.24605584240152162
"(47.0, 632.6446504352976)",92.87155285742776,0.03708542162865345,0.0005005778478742362,0.023415374139424076,0.2932725234446257
"(47.99999999999999, 632.6446504352976)",92.848079726589,0.043990495670126195,0.0005937823186581022,0.028345361172253277,0.34730784624986233
"(49.0, 632.6446504352976)",92.82143178381281,0.05186685616058485,0.0007000971833446026,0.03408923917962148,0.40882349864816114
"(49.99999999999999, 632.6446504352976)",92.79133837441152,0.0608072192849351,0.0008207739220696553,0.040744792180740126,0.4785134388334252
"(51.0, 632.6446504352976)",92.75752235586135,0.07090893638169599,0.0009571265796601729,0.048417114143288684,0.5571038962681535
"(51.99999999999999, 632.6446504352976)",92.71970119612926,0.0822740205884388,0.0011105321266817083,0.057218808012797856,0.6453534010689193
"(53.0, 632.6446504352976)",92.67758814869893,0.09500917505072376,0.0012824308388068295,0.06727017950062852,0.7440528302237637
"(54.0, 632.6446504352976)",92.63089344007078,0.10922582118989808,0.0014743266784440405,0.07869942586463954,0.854025460247024
"(55.0, 632.6446504352976)",92.57932546926047,0.125040125026009,0.0016877876513520266,0.09164281989590944,0.9761270088027054
"(56.0, 632.6446504352976)",92.52259203640631,0.1425730191024823,0.001924446100712192,0.10624488911833851,1.1112456415482979
"(57.0, 632.6446504352976)",92.4604015325531,0.16195021726128517,0.0021859989083482336,0.12265858979103395,1.2603019254328764
"(58.0, 632.6446504352976)",92.3924641217293,0.18330221923686302,0.0024742075555744952,0.14104547531231704,1.4242486987884817
"(59.0, 632.6446504352976)",92.31849286900686,0.20676430194360945,0.002790898005518926,0.1615758582801269,1.6040708348219632
