T_mu,sigma,ω₀,n_B,P,e
"(33.0, 801.5501991290457)",92.17799626970667,0.24154897149748059,0.003260420374547809,0.10299732364786131,2.510393276815333
"(34.0, 801.5501991290457)",92.02355645368495,0.28972386295682406,0.003910683536463456,0.12649129571014778,3.0081178716728165
"(35.0, 801.5501991290457)",91.84956872780704,0.3449474017144045,0.004656089121435651,0.15400180193431645,3.5780873605150134
"(36.0, 801.5501991290457)",91.65479976688806,0.4079243111871976,0.0055061494472391755,0.18600417279491022,4.227451013073936
"(37.0, 801.5501991290457)",91.43804279053991,0.4794006818531477,0.0064709352365505905,0.22300722143841648,4.963772205969868
"(38.0, 801.5501991290457)",91.19812273001034,0.5601626371518081,0.007561057552312819,0.26555388064086877,5.795013306041647
"(39.0, 801.5501991290457)",90.93390099896118,0.6510338926828635,0.00878763489198414,0.3142216027583495,6.729508894784888
"(40.0, 801.5501991290457)",90.64428029909662,0.7528720781041739,0.010162243492041766,0.369622467804578,7.775925826839349
"(41.00000000000001, 801.5501991290457)",90.32820998666244,0.8665636572630412,0.011696848870857101,0.43240294444781424,8.943208597170049
"(42.0, 801.5501991290457)",89.98469295271616,0.99301728741212,0.013403715925564524,0.5032432479182243,10.24050792128718
"(43.00000000000001, 801.5501991290457)",89.61279493932824,1.1331553168622939,0.015295294644849642,0.5828562354151847,11.677090232901472
"(44.0, 801.5501991290457)",89.21165805609306,1.287903165343474,0.017384076217427734,0.6719857737033835,13.262223980050324
"(45.0, 801.5501991290457)",88.7805200280673,1.458176009491106,0.01968241369207789,0.7714045022555239,15.005038111969766
"(45.99999999999999, 801.5501991290457)",88.31874156879637,1.6448622003450502,0.02220229793572232,0.8819108981777373,16.91434543332289
"(47.0, 801.5501991290457)",87.82584419438803,1.848802519035543,0.024955077987282297,1.0043255262116852,18.998422203775306
"(47.99999999999999, 801.5501991290457)",87.30156099295672,2.070764380596554,0.027951112188876075,1.1394863298621551,21.264733211009762
"(49.0, 801.5501991290457)",86.74590227860315,2.311409850351678,0.031199337025043804,1.2882427925535722,23.719592012564497
"(49.99999999999999, 801.5501991290457)",86.15923693008219,2.5712567968740996,0.03470674289789906,1.451448781580324,26.367747899351258
"(51.0, 801.5501991290457)",85.5423875633299,2.850633142093173,0.03847775595548245,1.6299538967775724,29.211899051378214
"(51.99999999999999, 801.5501991290457)",84.89673372134945,3.149625392347392,0.04251354388903879,1.8245932047250932,32.25214636521537
"(53.0, 801.5501991290457)",84.22431149846926,3.4680250523057206,0.04681129242471593,2.036175372765694,35.48542539175335
"(54.0, 801.5501991290457)",83.5278915149002,3.8052792162530893,0.05136353846168077,2.2654694477013333,38.90498503423129
"(55.0, 801.5501991290457)",82.81101182700881,4.160454632868141,0.05615768499407787,2.51319085155701,42.50001273807233
"(56.0, 801.5501991290457)",82.07794126958602,4.5322263092546375,0.06117584731876581,2.779987550177322,46.25552505006751
"(57.0, 801.5501991290457)",81.33355564658191,4.9189007022801805,0.06639516656879801,3.0664276934342922,50.15263129099192
"(58.0, 801.5501991290457)",80.58312526897681,5.318478826182503,0.0717886589145496,3.3729901895758934,54.16922365858847
"(59.0, 801.5501991290457)",79.83203323028071,5.7287558220149934,0.07732656482276884,3.7000595311711897,58.28106390048423
"(60.0, 801.5501991290457)",79.08546689964767,6.147444924691867,0.08297801710509552,4.04792569127994,62.46312044264273
"(61.0, 801.5501991290457)",78.34813147492815,6.572306259650335,0.08871278193931624,4.416789152787329,66.6909588759632
"(61.99999999999999, 801.5501991290457)",77.62403129634477,7.0012607419840815,0.09450279596936668,4.806770338005359,70.94196458949207
"(63.00000000000001, 801.5501991290457)",76.91634413579064,7.432474182271739,0.10032330134240386,5.217922111467062,75.19624005682002
"(64.0, 801.5501991290457)",76.22739078098618,7.864405174849828,0.10615349221361657,5.650243785148505,79.43710903691947
"(65.0, 801.5501991290457)",75.55868308237623,8.29581873268774,0.11197669876750559,6.103695165294225,83.65125002961307
"(66.0, 801.5501991290457)",74.91102415435007,8.725773095131682,0.11778020914709351,6.57820952840966,87.8285405669038
"(67.0, 801.5501991290457)",74.28463397235464,9.153589178388817,0.12355485710418837,7.073704848420827,91.96171546680215
"(68.0, 801.5501991290457)",73.67927898076117,9.578811450604043,0.12929449387838937,7.590092993761321,96.04593432075086
"(69.0, 801.5501991290457)",73.0943916728296,10.001166927097966,0.13499543473641318,8.127286907966647,100.07833068651743
"(70.00000000000001, 801.5501991290457)",72.52917291004465,10.420526588892947,0.1406559381825908,8.685205967847876,104.05758929109052
"(71.0, 801.5501991290457)",71.98267469508664,10.836871502387112,0.1462757486513254,9.263779798058925,107.98357566116118
"(72.0, 801.5501991290457)",71.45386423149394,11.250264457786608,0.1518557136831238,9.862950839516616,111.85702670207462
"(73.0, 801.5501991290457)",70.94167165264659,11.660827046862288,0.15739747451991226,10.482675948654819,115.67930109518974
"(74.00000000000001, 801.5501991290457)",70.4450243400054,12.068721628049868,0.16290322267064947,11.12292726596938,119.45218330445297
"(75.0, 801.5501991290457)",69.96287069548399,12.474137438135099,0.16837551244746968,11.783692548593722,123.17773298213072
"(76.0, 801.5501991290457)",69.49419588983022,12.877280088854537,0.17381711919110032,12.464975120031102,126.85817137963244
"(77.0, 801.5501991290457)",69.03803166711023,13.278363752355629,0.1792309337904036,13.166793554272255,130.49579711551058
"(78.00000000000001, 801.5501991290457)",68.59346184945593,13.677605439981907,0.184619885457631,13.889181181947688,134.09292476979806
"(79.0, 801.5501991290457)",68.15962480227806,14.075220885852419,0.1899868861650959,14.632185482930867,137.6518409546091
"(80.0, 801.5501991290457)",67.73571380367929,14.471421645667961,0.1953347914849518,15.395867411789906,141.17477359980384
"(81.00000000000001, 801.5501991290457)",67.32097601169943,14.866413106245144,0.2006663737219514,16.18030068915971,144.66387112617392
"(82.00000000000001, 801.5501991290457)",66.9147105311612,15.260393171147214,0.20598430417212948,16.985571081909924,148.1211889447184
"(83.0, 801.5501991290457)",66.51626590556273,15.65355143267397,0.21129114254534187,17.811775687768304,151.54868169365406
"(84.0, 801.5501991290457)",66.12503750859763,16.046068771462664,0.21658932856573435,18.659022234706054,154.94819720638463
"(85.00000000000001, 801.5501991290457)",65.74046433623029,16.438117053003545,0.2218811838652265,19.52742840160636,158.32147870855437
"(86.00000000000001, 801.5501991290457)",65.36202643539318,16.82985922732848,0.22716890733920425,20.417121163993436,161.67016174967347
"(87.0, 801.5501991290457)",64.98924192551151,17.221449393689777,0.23245457901449781,21.328236166817735,164.9957779307115
"(88.0, 801.5501991290457)",64.62166433230523,17.613033017881357,0.23774016238379211,22.260917124904854,168.29975737479538
"(89.0, 801.5501991290457)",64.2588800373099,18.004747195399098,0.2430275079577516,23.21531525090814,171.5834321464634
"(90.0, 801.5501991290457)",63.90050588579284,18.39672094946784,0.2483183573095438,24.19158870997479,174.84804003888758
"(90.99999999999999, 801.5501991290457)",63.54618697582577,18.789075546833406,0.2536143472301801,25.189902100040115,178.09472842429372
"(91.99999999999999, 801.5501991290457)",63.195594582660696,19.18192481951924,0.2589170142812086,26.21042595647577,181.32455839852497
"(93.0, 801.5501991290457)",62.848424259177264,19.575375493995864,0.26422779903617544,27.253336279732178,184.53850865314374
"(94.0, 801.5501991290457)",62.5043940962738,19.969527499993976,0.26954805034554286,28.318814084593672,187.7374793447222
"(94.99999999999999, 801.5501991290457)",62.16324310506667,20.36447428034943,0.2748790294866092,29.40704496974248,190.92229585164796
"(96.0, 801.5501991290457)",61.82472972743754,20.760303086916394,0.28022191419328524,30.518218706356034,194.0937124155941
"(97.0, 801.5501991290457)",61.4886304837327,21.157095259320048,0.28557780238605424,31.652528844592414,197.25241552478462
"(98.0, 801.5501991290457)",61.154738715694926,21.554926493771514,0.2909477157964447,32.81017233688918,200.39902719589205
"(98.99999999999999, 801.5501991290457)",60.82286343070284,21.95386709576629,0.29633260342325035,33.99134917713896,203.53410810519594
"(100.0, 801.5501991290457)",60.49282824877422,22.353982218277714,0.30173334469534124,35.19626205485764,206.6581604695661
"(101.0, 801.5501991290457)",60.16447041252427,22.755332091722742,0.3071507525800813,36.425116023655804,209.77163086954462
"(102.0, 801.5501991290457)",59.83763988343734,23.15797223553549,0.312585576501209,37.678118183292156,212.87491290611948
"(102.99999999999999, 801.5501991290457)",59.51219851289805,23.561953659709516,0.3180385049988535,38.95547737482549,215.96834963770954
"(104.0, 801.5501991290457)",59.18801925816664,23.967323059960478,0.32351016834004986,40.257403888340086,219.052235964898
"(105.0, 801.5501991290457)",58.86498546421299,24.37412299656272,0.3290011409893091,41.58410918289823,222.1268208907657
"(106.0, 801.5501991290457)",58.54299019498098,24.782392064575358,0.33451194395450246,42.935805618367844,225.1923096694078
"(107.0, 801.5501991290457)",58.22193560435018,25.192165063363877,0.34004304695003834,44.31270619889424,228.2488657963564
"(108.0, 801.5501991290457)",57.901732350229004,25.603473153702453,0.34559487051516014,45.715024327827415,231.29661295157598
"(109.0, 801.5501991290457)",57.582299056402164,26.01634399706943,0.3511677881146804,47.14297357395037,234.33563691707826
"(110.0, 801.5501991290457)",57.26356178542803,26.430801913898172,0.3567621279670006,48.59676744891237,237.36598726473903
"(111.0, 801.5501991290457)",56.945453563755926,26.846868012375808,0.3623781749743167,50.07661919583726,240.38767911484646
"(112.0, 801.5501991290457)",56.62791392715204,27.264560320239784,0.3680161725293133,51.58274158905449,243.40069478452585
"(113.0, 801.5501991290457)",56.310888484171436,27.683893919773677,0.3736763242048606,53.115346744973664,246.40498533124216
"(114.0, 801.5501991290457)",55.99432850979807,28.104881070917482,0.37935879544928885,54.674645944142995,249.40047208958939
"(115.0, 801.5501991290457)",55.678190562844804,28.527531328789138,0.3850637152399123,56.2608494645207,252.38704816340115
"(116.0, 801.5501991290457)",55.362436118343126,28.95185166193518,0.39079117767038984,57.87416642602994,255.36457985354537
"(117.0, 801.5501991290457)",55.04703121433213,29.37784657089295,0.39654124347694314,59.514804646470026,258.33290802535316
"(118.0, 801.5501991290457)",54.731946121112124,29.805518198339897,0.4023139415645475,61.18297050885987,261.29184946459446
"(119.0, 801.5501991290457)",54.417155026303156,30.234866436503346,0.4081092705003241,62.87886884027233,264.241198195672
"(120.0, 801.5501991290457)",54.10263572625814,30.665889038679687,0.41392719994604127,64.60270280228123,267.1807267393965
"(1.0, 803.4917439132366)",92.9999999994856,0.0,1.357827548231714e-62,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 803.4917439132366)",92.9999999994856,0.0,1.01321915765722e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 803.4917439132366)",92.9999999994856,0.0,1.2013772740477003e-22,3.971889227456797e-12,-3.971889130927125e-12
"(4.0, 803.4917439132366)",92.99999999997831,1.44806050852853e-16,1.4866365105926763e-17,5.9578338411851955e-12,-5.945888839560584e-12
"(5.0, 803.4917439132366)",92.9999999994856,0.0,1.823599371452205e-14,4.096010765814822e-12,1.0556459625857324e-11
"(6.000000000000001, 803.4917439132366)",92.9999999994856,0.0,2.199052088621243e-12,1.7128772293407437e-11,1.7497914253489203e-9
"(7.0, 803.4917439132366)",92.99999998075894,5.181415999790058e-9,6.993858922068981e-11,4.915212918977786e-10,5.5703557727865776e-8
"(8.0, 803.4917439132366)",92.99999973551621,7.131787242610136e-8,9.626463855531467e-10,7.70707868126484e-9,7.657713444186069e-7
"(9.0, 803.4917439132366)",92.99999792692361,5.599575759079536e-7,7.558289642064455e-9,6.802853274326629e-8,6.004994792760456e-6
"(10.0, 803.4917439132366)",92.99998904647764,2.9617323075017314e-6,3.99773696687022e-8,3.997737537819856e-7,3.1721712718387675e-5
"(11.000000000000002, 803.4917439132366)",92.99995668986267,1.1735499142801104e-5,1.584053961282899e-7,1.742448813489928e-6,0.00012553497916689677
"(12.0, 803.4917439132366)",92.99986218617649,3.740161204765438e-5,5.048457765413344e-7,6.058019533843182e-6,0.0003995813938665857
"(13.0, 803.4917439132366)",92.99962942850611,0.0001007310582104949,1.3596646365076206e-6,1.7674711198395217e-5,0.00107480459872627
"(14.0, 803.4917439132366)",92.99912760011634,0.0002375221243580475,3.20606611917985e-6,4.487974159383475e-5,0.0025311679156071257
"(15.0, 803.4917439132366)",92.99815437058555,0.0005033163892488307,6.793748708767515e-6,0.00010188299275838502,0.005356838004957525
"(16.0, 803.4917439132366)",92.99642163783167,0.0009774836673623112,1.319404361362952e-5,0.0002110171922255335,0.010390287920156952
"(17.0, 803.4917439132366)",92.99354515894731,0.001766314811666325,2.3841661440146592e-5,0.00040502316307414155,0.018751554965258214
"(18.0, 803.4917439132366)",92.98903868050365,0.003005002877371883,4.056143375796533e-5,0.000729282899241662,0.03186149424656713
"(19.0, 803.4917439132366)",92.98231228917236,0.004858594074254614,6.558114908500436e-5,0.0012438974463407214,0.051450014399803394
"(20.0, 803.4917439132366)",92.97267440487585,0.007522132847962569,0.00010153351118614004,0.0020255492799301326,0.07955578868865566
"(21.000000000000004, 803.4917439132366)",92.9593365592849,0.011220278199097784,0.0001514509601121344,0.003169125473157656,0.11852047058467524
"(22.000000000000004, 803.4917439132366)",92.9414201117677,0.01620668656645016,0.0002187573425187594,0.004789112066330369,0.17098060656789285
"(23.0, 803.4917439132366)",92.91796416829472,0.02276341860314374,0.0003072599050348176,0.0070207907631295976,0.23986000616791145
"(24.0, 803.4917439132366)",92.88793416563801,0.031200575733270557,0.0004211443840684103,0.010021282753277856,0.32836475284111505
"(25.0, 803.4917439132366)",92.8502306272845,0.041856308754631456,0.0005649751312008982,0.013970489191737075,0.43998236424448234
"(26.0, 803.4917439132366)",92.80369804587943,0.055097280474529844,0.0007437013485196749,0.019071976700629725,0.5784859167720696
"(27.0, 803.4917439132366)",92.74713358566352,0.07131960388430568,0.0009626697592807506,0.025553850875930335,0.7479433528210957
"(28.0, 803.4917439132366)",92.6792957266081,0.09095022957179105,0.001227643321021138,0.03366965157699054,0.9527316213337211
"(29.0, 803.4917439132366)",92.59891268186128,0.11444870869600966,0.0015448250487243547,0.04369929374098956,1.1975548786993928
"(30.0, 803.4917439132366)",92.50469081602085,0.14230922783232217,0.001920885454569711,0.05595006521919181,1.4874655385305955
"(31.0, 803.4917439132366)",92.39532282528741,0.17506277561352607,0.0023629918060940397,0.07075768182677933,1.8278867253044093
"(32.0, 803.4917439132366)",92.26949575471298,0.21327928464119256,0.0028788370357461165,0.08848738746456611,2.2246344028290936
"(33.0, 803.4917439132366)",92.12589872328309,0.25756957419094556,0.0034766659633594633,0.10953507664266414,2.683937321260824
"(34.0, 803.4917439132366)",91.96323025230961,0.30858691200253874,0.004165296374253977,0.13432840636730592,3.212452841297504
"(35.0, 803.4917439132366)",91.780205076177,0.36702801161004583,0.004954132489799545,0.1633278560336512,3.81727669777261
"(36.0, 803.4917439132366)",91.57556038578512,0.4336332882462487,0.005853168407928952,0.19702768731387,4.505944804190826
"(37.0, 803.4917439132366)",91.3480614638103,0.5091862023427093,0.006872979254237736,0.23595675055318036,5.286425336313795
"(38.0, 803.4917439132366)",91.09650685994075,0.5945115331920457,0.008024697864337332,0.2806790818087217,6.167099399584506
