T_mu,sigma,ω₀,n_B,P,e
"(8.0, 662.7930904891632)",92.99999999997951,6.479541913960653e-16,2.215065852215355e-17,5.9578338411851955e-12,-5.943152537766928e-12
"(9.0, 662.7930904891632)",92.99999999384518,2.984334212341922e-14,1.2274912014177469e-15,5.9578338411851955e-12,-5.144261154249271e-12
"(10.0, 662.7930904891632)",92.99999999382987,8.424948896236671e-13,3.0999019107578256e-14,2.2341876904444484e-12,1.8311747985999965e-11
"(11.000000000000002, 662.7930904891632)",92.99999999989564,2.259344926614132e-11,4.4136286179915354e-13,8.812629223419768e-12,2.837196259755826e-10
"(12.0, 662.7930904891632)",92.99999999949503,1.311870698206128e-10,4.084005527426747e-12,5.697178610633343e-11,2.6498788589916654e-9
"(13.0, 662.7930904891632)",92.99999999655009,9.284330187882813e-10,2.7103689493489926e-11,3.563529366258895e-10,1.760778518642296e-8
"(14.0, 662.7930904891632)",92.99999996565428,7.670852897905265e-9,1.3843772052923876e-10,1.944115655301744e-9,8.981144897454749e-8
"(15.0, 662.7930904891632)",92.99999984427761,4.2461931970219504e-8,5.731498142018393e-10,8.599264298982323e-9,3.712804723691444e-7
"(16.0, 662.7930904891632)",92.99999945137787,1.481524937786776e-7,1.999757687126183e-9,3.199816022408375e-8,1.2934274174557404e-6
"(17.0, 662.7930904891632)",92.99999835918581,4.4881372395549415e-7,6.058073445237831e-9,1.0298922584487937e-7,3.912259995334635e-6
"(18.0, 662.7930904891632)",92.99999558965956,1.2082678182339893e-6,1.6309160780220807e-8,2.935649393536374e-7,1.0516034137453564e-5
"(19.0, 662.7930904891632)",92.9999892698006,2.944297506386621e-6,3.974203458118876e-8,7.550967298825801e-7,2.5585649192510716e-5
"(20.0, 662.7930904891632)",92.99997601917345,6.590496337061901e-6,8.895831102870168e-8,1.7791665710885374e-6,5.7181787320320864e-5
"(21.000000000000004, 662.7930904891632)",92.99995017679413,1.371386687061517e-5,1.8510934117113878e-7,3.887281532591972e-6,0.00011880191078064
"(22.000000000000004, 662.7930904891632)",92.99990282184396,2.6789156633424256e-5,3.615991896490731e-7,7.955113606161063e-6,0.00023171033081972515
"(23.0, 662.7930904891632)",92.99982062815326,4.952612795618759e-5,6.685021098521851e-7,1.5375324449795912e-5,0.0004277032549376599
"(24.0, 662.7930904891632)",92.99968453413227,8.724164665092432e-5,1.1775849864296404e-6,2.826136178277397e-5,0.0007522338306865668
"(25.0, 662.7930904891632)",92.99946832008612,0.00014726518237974284,1.987780776471464e-6,4.9692580557433295e-5,0.001267794783495037
"(26.0, 662.7930904891632)",92.99913717615372,0.00023936431785675854,3.2309319892797734e-6,8.399912088029962e-5,0.0020574402774547413
"(27.0, 662.7930904891632)",92.99864616277237,0.0003761761941272123,5.0776143669099295e-6,0.0001370829987643939,0.003228324719792014
"(28.0, 662.7930904891632)",92.99793882131257,0.0005736313877450457,7.74285832316141e-6,0.00021677086835387513,0.004915142128874016
"(29.0, 662.7930904891632)",92.99694580618474,0.0008513580236123871,1.1491603687942858e-5,0.00033319247693475846,0.007283363046073554
"(30.0, 662.7930904891632)",92.99558370231442,0.0012330565426047282,1.6643758197105004e-5,0.0004991789047947262,0.010532189028018842
"(31.0, 662.7930904891632)",92.993753907781,0.001746837323178168,2.3578754946309335e-5,0.0007306737891888235,0.014897162071562185
"(32.0, 662.7930904891632)",92.99134184097986,0.002425516708979966,3.2739547792368825e-5,0.001047151537216614,0.020652394525305175
"(33.0, 662.7930904891632)",92.98821618085185,0.0033068690900576827,4.4636014391474894e-5,0.0014720368594766248,0.028112405066167783
"(34.0, 662.7930904891632)",92.98422845801838,0.004433835204602298,5.984776730134861e-5,0.0020331203596347905,0.03763356628890234
"(35.0, 662.7930904891632)",92.97921270997921,0.005854688672489811,7.902640246222908e-5,0.0027629661581208063,0.04961518736006043
"(36.0, 662.7930904891632)",92.97298544287572,0.007623164453556225,0.0001028972326683331,0.0036993080232871228,0.06450026681973986
"(37.0, 662.7930904891632)",92.96534573009187,0.009798553984567103,0.00013226057164897947,0.004885431615601989,0.08277596141748851
"(38.0, 662.7930904891632)",92.95607547049275,0.012445772530782469,0.00016799264382551463,0.006370541147390379,0.1049738224331677
"(39.0, 662.7930904891632)",92.9449398784993,0.015635404690664788,0.00021104619780972902,0.008210109612855133,0.13166985206944243
"(40.0, 662.7930904891632)",92.93168808248245,0.019443733930967728,0.0002624509053836882,0.0104662124091468,0.16348443427178688
"(41.00000000000001, 662.7930904891632)",92.91605388814979,0.02395276182289631,0.00032331362119938814,0.01320784470086325,0.20108218949112183
"(42.0, 662.7930904891632)",92.8977566826345,0.029250222096970317,0.00039481857236269897,0.016511223366171772,0.24517179839262077
"(43.00000000000001, 662.7930904891632)",92.8765024610007,0.03542959390177622,0.00047822753747529313,0.020460074742558367,0.2965058327777133
"(44.0, 662.7930904891632)",92.85198497171072,0.042590117776609385,0.0005748800623070718,0.02514590946654355,0.3558806236905633
"(45.0, 662.7930904891632)",92.82388697767581,0.050836816851406674,0.000686193745340218,0.030668285946968337,0.42413618720140855
"(45.99999999999999, 662.7930904891632)",92.79188159016283,0.060280524689817844,0.000813664614936723,0.037135063838428455,0.5021562209171572
"(47.0, 662.7930904891632)",92.755633721216,0.07103792014583876,0.0009588675985683939,0.044662649027526,0.5908681699975421
"(47.99999999999999, 662.7930904891632)",92.71480158890846,0.08323156843382906,0.001123457077206233,0.05337623109586646,0.6912433571375751
"(49.0, 662.7930904891632)",92.66903827243553,0.0969899665987852,0.0013091675004304577,0.06341001429733291,0.8042971592809429
"(49.99999999999999, 662.7930904891632)",92.61799333476219,0.11244759059339027,0.0015178140199072448,0.07490744248778661,0.9310892025543165
"(51.0, 662.7930904891632)",92.56131443706585,0.12974494025182925,0.001751293098383118,0.08802141839631475,1.072723546633374
"(51.99999999999999, 662.7930904891632)",92.4986489796715,0.14902857778066714,0.0020115830274905783,0.10291451680484154,1.230348814761186
"(53.0, 662.7930904891632)",92.42964570049419,0.17045115476407904,0.0023007442938632067,0.1197591912659718,1.4051582296889304
"(54.0, 662.7930904891632)",92.35395624469204,0.1941714223584506,0.002620919715242931,0.13873797329286347,1.5983895046969763
"(55.0, 662.7930904891632)",92.27123664930402,0.2203542191645731,0.0029743342782869815,0.1600436625998128,1.8113245458538705
"(56.0, 662.7930904891632)",92.18114874791213,0.24917043132951033,0.0033632945981694386,0.18387950688150434,2.0452889140647263
"(57.0, 662.7930904891632)",92.08336144232514,0.28079691971318876,0.0037901879376741085,0.21045936905089596,2.3016510076948746
"(58.0, 662.7930904891632)",91.97755184966879,0.31541640940805066,0.004257480714836317,0.2400078798846318,2.5818209207997427
"(59.0, 662.7930904891632)",91.8634062966274,0.3532173375589577,0.004767716446297233,0.27276057364257916,2.8872489443747744
"(60.0, 662.7930904891632)",91.74062112386623,0.3943936562538222,0.005323513093158319,0.3089640045349158,3.219423690739011
"(61.0, 662.7930904891632)",91.60890334708816,0.4391445880756633,0.005927559756941123,0.3488758414484606,3.5798698089137395
"(61.99999999999999, 662.7930904891632)",91.46797114074799,0.48767433294678714,0.00658261271567954,0.3927649389319059,3.9701452863866
"(63.00000000000001, 662.7930904891632)",91.31755410223467,0.5401917257313992,0.007291490821800381,0.44091138226347887,4.391838353790964
"(64.0, 662.7930904891632)",91.15739343448274,0.5969098450199405,0.008057070201336308,0.4936065047596901,4.8465639542721455
"(65.0, 662.7930904891632)",90.98724192731261,0.6580455741839948,0.008882278339317798,0.5511528758396825,5.335959835261713
"(66.0, 662.7930904891632)",90.80686384471943,0.7238191164538573,0.009770087531636952,0.6138642585060331,5.861682250937262
"(67.0, 662.7930904891632)",90.61603471643369,0.7944534660097968,0.010723507747010082,0.6820655353823412,6.425401305142955
"(68.0, 662.7930904891632)",90.41454107588724,0.870173837278689,0.011745578922536314,0.7560926025425202,7.028795951109699
"(69.0, 662.7930904891632)",90.20218017790734,0.9512070543002505,0.012839362721934155,0.836292230884664,7.673548667497429
"(70.00000000000001, 662.7930904891632)",89.97875974102864,1.0377809015259623,0.014007933772515049,0.9230218948129143,8.361339821639856
"(71.0, 662.7930904891632)",89.74409775838909,1.1301234365048578,0.015254370387861422,1.0166495682949748,9.093841724542072
"(72.0, 662.7930904891632)",89.49802242603876,1.2284622636156817,0.01658174476467849,1.117553488302346,9.872712369981413
"(73.0, 662.7930904891632)",89.2403722396705,1.3330237663921136,0.017993112620737932,1.2261218857315874,10.699588835686871
"(74.00000000000001, 662.7930904891632)",88.9709963128048,1.44403229406366,0.019491502214842804,1.3427526835990724,11.57608030765296
"(75.0, 662.7930904891632)",88.68975497248834,1.5617092956097316,0.021079902658309772,1.4678531621207391,12.503760667991122
"(76.0, 662.7930904891632)",88.39652042403716,1.686271758045424,0.022761242835002925,1.601839589834545,13.484154892151368
"(77.0, 662.7930904891632)",88.09117939836213,1.8179343763873408,0.02453842069146314,1.7451368192642542,14.51875886655383
"(78.00000000000001, 662.7930904891632)",87.77363227181351,1.9569021234731072,0.026414202944567405,1.898177845013496,15.608973357424288
"(79.0, 662.7930904891632)",87.4437979912702,2.103375399040577,0.028391294583636137,2.061403321333025,16.75615055874341
"(80.0, 662.7930904891632)",87.10161557483525,2.257545543893212,0.030472278320780696,2.2352610352242936,17.961554487251874
"(81.00000000000001, 662.7930904891632)",86.74704779391993,2.4195940177809683,0.032659603493963886,2.42020533032387,19.226354203591125
"(82.00000000000001, 662.7930904891632)",86.38008520483702,2.58969078356845,0.03495556425655484,2.616696475721586,20.551609987672922
"(83.0, 662.7930904891632)",86.0007507963361,2.767992516403268,0.03736227540473829,2.825199973208936,21.93825801000481
"(84.0, 662.7930904891632)",85.6091052232024,2.9546406279153796,0.039881645708625305,3.046185795904656,23.387093417108982
"(85.00000000000001, 662.7930904891632)",85.20525256176857,3.149759103595091,0.04251534871922918,3.280127550788827,24.898751820053565
"(86.00000000000001, 662.7930904891632)",84.78934645122668,3.3534521664742596,0.04526479123694787,3.5275015585376566,26.473689315745812
"(87.0, 662.7930904891632)",84.3615964678137,3.565801792510806,0.048131079770263645,3.788785844558984,28.1121612649545
"(88.0, 662.7930904891632)",83.92227445691248,3.786865130109371,0.05111498570655349,4.064459037775437,29.814200308980556
"(89.0, 662.7930904891632)",83.47172051999698,4.016671896426634,0.05421691016700025,4.354999176388807,31.579594269970624
"(90.0, 662.7930904891632)",83.01034826472213,4.255221852278267,0.05743684992315893,4.6608824243385945,33.407864844194165
"(90.99999999999999, 662.7930904891632)",82.53864887647678,4.502482483791558,0.06077436610378549,4.982581707603248,35.298248224844585
"(91.99999999999999, 662.7930904891632)",82.0571935392486,4.758387041846964,0.06422855773137608,5.320565285873298,37.24967899056709
"(93.0, 662.7930904891632)",81.56663373923547,5.022833105583757,0.06779804233239378,5.675295282243855,39.26077872435853
"(94.0, 662.7930904891632)",81.0676990402367,5.295681834682414,0.07148094591223704,6.047226200761945,41.329850851498364
"(94.99999999999999, 662.7930904891632)",80.5611920125183,5.5767580944885955,0.07527490430596644,6.436803468298058,43.454882992929456
"(96.0, 662.7930904891632)",80.047980215664,5.865851488352798,0.07917707778918084,6.844462042299808,45.63355804149224
"(97.0, 662.7930904891632)",79.52898523226271,6.162718512707151,0.08318417949078749,7.270625128880066,47.86327427562425
"(98.0, 662.7930904891632)",79.00516912291567,6.467085690761606,0.08729251802972558,7.71570305551537,50.14117474598745
"(98.99999999999999, 662.7930904891632)",78.47751879325949,6.778653696739984,0.09149805311614231,8.18009233898464,52.46418505960493
"(100.0, 662.7930904891632)",77.94702901684992,7.097102288901828,0.09579646213716164,8.664174982178842,54.82905821563863
"(101.0, 662.7930904891632)",77.41468497653278,7.422095836075611,0.10018321475382863,9.168318023201572,57.232424498628035
"(102.0, 662.7930904891632)",76.88144523748474,7.753289171498436,0.10465365191612337,9.692873348046058,59.67084403641849
"(102.99999999999999, 662.7930904891632)",76.34822602109894,8.090333487222754,0.1092030654268166,10.23817776499202,62.14085946013804
"(104.0, 662.7930904891632)",75.81588752122836,8.432881990236448,0.1138267742861407,10.804553325997274,64.63904618352633
"(105.0, 662.7930904891632)",75.28522281464511,8.780595074713013,0.11852019449286767,11.39230786942413,67.16205812388033
"(106.0, 662.7930904891632)",74.75694965632235,9.133144822498316,0.12327889983349546,12.00173574980192,69.70666726294453
"(107.0, 662.7930904891632)",74.231705301531,9.490218699681233,0.12809867172958453,12.633118714992678,72.26979580821545
"(108.0, 662.7930904891632)",73.71004417064498,9.851522396449665,0.13297553759660372,13.286726888912858,74.84854063419803
"(109.0, 662.7930904891632)",73.19243811017881,10.216781808362482,0.13790579758148022,13.962819818821352,77.4401899565809
"(110.0, 662.7930904891632)",72.67927883900332,10.585744212699334,0.1428860404409298,14.661647549251814,80.0422327823516
"(111.0, 662.7930904891632)",72.17088212762582,10.958178728065278,0.14791314974518985,15.38345168968044,82.65236195392032
"(112.0, 662.7930904891632)",71.66749324650533,11.33387616738833,0.15298430189378107,16.128466448698916,85.26847179980737
"(113.0, 662.7930904891632)",71.16929324607105,11.712648403305295,0.15809695754950756,16.896919613770784,87.88865147740138
"(114.0, 662.7930904891632)",70.67640568264162,12.094327363379064,0.16324884807593118,17.689033461520285,90.51117507352203
"(115.0, 662.7930904891632)",70.18890346909883,12.478763763695534,0.16843795844350357,18.5050255889845,93.13448944347047
"(116.0, 662.7930904891632)",69.70681559803374,12.865825675905537,0.17366250788754106,19.345109660892263,95.75720064398976
"(117.0, 662.7930904891632)",69.23013355008368,13.255397007421148,0.1789209293949493,20.209496071845276,98.37805967502653
"(118.0, 662.7930904891632)",68.75881726784667,13.647375956536694,0.18421184884657468,21.098392525219314,100.99594807652451
"(119.0, 662.7930904891632)",68.29280059128673,14.041673496798925,0.18953406458543354,22.012004532772565,103.60986388677959
"(120.0, 662.7930904891632)",67.83199618272279,14.43821191387555,0.194886527585547,22.950535840417235,106.21890807270903
"(1.0, 667.4671976774551)",93.0,0.0,1.1327386289062113e-121,0.0,7.560658783370316e-119
"(2.0, 667.4671976774551)",93.0,0.0,2.9438095310119927e-62,0.0,1.9648962981607583e-59
"(3.0, 667.4671976774551)",93.0,0.0,2.444204243153232e-42,0.0,1.631426156728833e-39
"(4.0, 667.4671976774551)",93.0,0.0,2.5321372410035794e-32,0.0,1.690118548387382e-29
"(5.0, 667.4671976774551)",93.0,0.0,2.792379419749621e-26,0.0,1.8638216661524777e-23
"(6.000000000000001, 667.4671976774551)",93.0,0.0,3.1365276159282994e-22,0.0,2.0935292982416112e-19
"(7.0, 667.4671976774551)",93.0,0.0,2.54374523469374e-19,0.0,1.697866503406411e-16
"(8.0, 667.4671976774551)",92.99999999997951,6.479541913960653e-16,3.973095536110305e-17,5.9578338411851955e-12,-5.9313147317492716e-12
"(9.0, 667.4671976774551)",92.99999999384518,2.984334212341922e-14,2.063322723076844e-15,5.9578338411851955e-12,-4.580633605308878e-12
"(10.0, 667.4671976774551)",92.99999999382987,8.424948896236671e-13,4.946999290128655e-14,2.482430767160498e-12,3.0537166763784835e-11
"(11.000000000000002, 667.4671976774551)",92.99999999989564,2.259344926614132e-11,6.750496122925071e-13,1.141918152893829e-11,4.39154291481194e-10
"(12.0, 667.4671976774551)",92.99999999949503,1.311870698206128e-10,6.029036325132954e-12,8.030663531764212e-11,3.943877345314433e-9
"(13.0, 667.4671976774551)",92.999999983259,2.8767965868694946e-9,3.883090971559309e-11,5.087741857295441e-10,2.5409584305403642e-8
"(14.0, 667.4671976774551)",92.99999994740668,1.4321274682121442e-8,1.9330811252178106e-10,2.710317911585832e-9,1.2631650624164554e-7
"(15.0, 667.4671976774551)",92.99999978733918,5.798678346283333e-8,7.827037684294385e-10,1.1740532191747218e-8,5.106885587334339e-7
