T_mu,sigma,ω₀,n_B,P,e
"(55.0, 102.64465043529768)",92.99997190017586,7.76722892008713e-6,1.048418102015084e-7,6.049061434176807e-6,4.7123895249608484e-6
"(56.0, 102.64465043529768)",92.99996204191979,1.0471842164738923e-5,1.4134859425656013e-7,8.331127022098249e-6,6.177550024887088e-6
"(57.0, 102.64465043529768)",92.9999492415896,1.3976903249038727e-5,1.8865979788483717e-7,1.1356788238158018e-5,8.008130766925005e-6
"(58.0, 102.64465043529768)",92.99993276681774,1.847785609744459e-5,2.4941351695856014e-7,1.5330918976476023e-5,1.0270044285573572e-5
"(59.0, 102.64465043529768)",92.99991173319617,2.4207612265419527e-5,3.267535844089015e-7,2.0504667254252044e-5,1.3034840195880186e-5
"(60.0, 102.64465043529768)",92.99988510269714,3.144165905288133e-5,4.243985190545939e-7,2.7183495432655954e-5,1.6378742200960855e-5
"(61.0, 102.64465043529768)",92.9998516462755,4.05035354618915e-5,5.467154401184474e-7,3.5736307121786246e-5,2.0381108116751714e-5
"(61.99999999999999, 102.64465043529768)",92.99980992442728,5.177066374458104e-5,6.987987811560042e-7,4.660558120779084e-5,2.5122375408579292e-5
"(63.00000000000001, 102.64465043529768)",92.99975825519141,6.568052058342044e-5,8.865535886777553e-7,6.031858896453153e-5,3.0681394237455344e-5
"(64.0, 102.64465043529768)",92.99969468992178,8.273712843918221e-5,1.1167831421192456e-6,7.74998328935506e-5,3.713198234131273e-5
"(65.0, 102.64465043529768)",92.99961699956538,0.00010351784441399373,1.397280588551745e-6,9.888459856187174e-5,4.4538779010049155e-5
"(66.0, 102.64465043529768)",92.99952259714657,0.0001286804213825,1.7369242567270373e-6,0.0001253338576268677,5.295212553746827e-5
"(67.0, 102.64465043529768)",92.99940857110084,0.0001589703131174942,2.1457762565672496e-6,0.00015785042237859913,6.240203138910783e-5
"(68.0, 102.64465043529768)",92.99927157947799,0.00019522819419075658,2.6351839886575937e-6,0.00019759637029373377,7.28911690547184e-5
"(69.0, 102.64465043529768)",92.99910788517568,0.0002383976622894982,3.2178841025670596e-6,0.00024591200223519384,8.438658661410361e-5
"(70.00000000000001, 102.64465043529768)",92.99891324734963,0.0002895330914216921,3.908108507847033e-6,0.00030433598079939003,9.681045085178149e-5
"(71.0, 102.64465043529768)",92.99868295395902,0.00034980760121161564,4.721691933064826e-6,0.0003746270850982494,0.0001100293328343547
"(72.0, 102.64465043529768)",92.99841171496854,0.00042052111025310426,5.676180640574086e-6,0.0004587872673279378,0.00012384231033139333
"(73.0, 102.64465043529768)",92.99809367014139,0.000503108438015041,6.790941777709403e-6,0.0005590862113323177,0.0001379676335671229
"(74.00000000000001, 102.64465043529768)",92.99772232532779,0.0005991474236390076,8.087272966930506e-6,0.0006780873921681698,0.00015202791449724472
"(75.0, 102.64465043529768)",92.99729050889296,0.0007103670282446918,9.588511672524665e-6,0.0008186755343960298,0.00016553389442503595
"(76.0, 102.64465043529768)",92.99679034928747,0.0008386553893045829,1.132014390919724e-5,0.0009840855889980474,0.00017786662543876745
"(77.0, 102.64465043529768)",92.99621319256934,0.0009860677983341852,1.3309911942164293e-5,0.0011779331576771044,0.00018825810095094328
"(78.00000000000001, 102.64465043529768)",92.99554958648176,0.0011548345843125864,1.5587920679382706e-5,0.0014042464046284478,0.00019577026451993802
"(79.0, 102.64465043529768)",92.99478923932831,0.0013473688067204231,1.8186741521563602e-5,0.0016674994237604812,0.0001992723022775283
"(80.0, 102.64465043529768)",92.99392094507134,0.0015662739025478596,2.114151557873989e-5,0.0019726469891259823,0.0001974164871261741
"(81.00000000000001, 102.64465043529768)",92.99293256608756,0.0018143510485185274,2.4490053045724013e-5,0.0023251608875305657,0.00018861204648967276
"(82.00000000000001, 102.64465043529768)",92.99181096950872,0.00209460637620566,2.827293059536348e-5,0.002731067458347232,0.00017099761939528494
"(83.0, 102.64465043529768)",92.99054200576981,0.0024102579589281455,3.2533585667528175e-5,0.0031969867176182293,0.00014241181063201028
"(84.0, 102.64465043529768)",92.98911042002773,0.002764742571796308,3.731840775526466e-5,0.0037301727503066748,0.00010036216853436818
"(85.00000000000001, 102.64465043529768)",92.98749984354043,0.0031617222033941393,4.267682626795689e-5,0.004338555504749191,4.1992409213172896e-5
"(86.00000000000001, 102.64465043529768)",92.98569275451695,0.003605090314929164,4.866139500274383e-5,0.005030783904658679,-3.595202490809632e-5
"(87.0, 102.64465043529768)",92.98367038696861,0.0040989778443075815,5.532787324806761e-5,0.005816270301267331,-0.000137160092390973
"(88.0, 102.64465043529768)",92.98141273829671,0.0046477589348466715,6.273530304432262e-5,0.006705236158741257,-0.0002657929078042968
"(89.0, 102.64465043529768)",92.97889849494987,0.005256056403871738,7.094608304228135e-5,0.007708759129632219,-0.00042652323600364886
"(90.0, 102.64465043529768)",92.97610501911777,0.005928746935184289,8.002603854044646e-5,0.008838821190079052,-0.0006245764383732635
"(90.99999999999999, 102.64465043529768)",92.97300825858514,0.006670966017010072,9.004448823312504e-5,0.010108358221025012,-0.0008657732027106164
"(91.99999999999999, 102.64465043529768)",92.9695827751359,0.007488112597491085,0.00010107430691172134,0.011531310647819487,-0.001156573746875857
"(93.0, 102.64465043529768)",92.96580163862087,0.008385853507954875,0.00011319198531592745,0.013122675334564328,-0.0015041235697336077
"(94.0, 102.64465043529768)",92.96163643887243,0.00937012761524434,0.00012647768607164102,0.014898558647188594,-0.0019163007724996848
"(94.99999999999999, 102.64465043529768)",92.95705722721924,0.010447149749218215,0.00014101529675942176,0.01687623067569434,-0.002401764833793728
"(96.0, 102.64465043529768)",92.95203249115411,0.011623414395414016,0.00015689247973579287,0.019074180669193953,-0.002970006930786472
"(97.0, 102.64465043529768)",92.9465291185818,0.012905699175097474,0.00017420071911940493,0.02151217351468552,-0.00363140159509672
"(98.0, 102.64465043529768)",92.94051237063763,0.014301068121367074,0.00019303536500407125,0.024211307496886558,-0.004397259934393569
"(98.99999999999999, 102.64465043529768)",92.93394585186839,0.015816874769585702,0.00021349567518175433,0.02719407304967477,-0.005279884101195739
"(100.0, 102.64465043529768)",92.92679148849493,0.01746076507347244,0.00023568485448952276,0.030484412828181904,-0.006292623326210843
"(101.0, 102.64465043529768)",92.9190094982563,0.019240680170665228,0.0002597100921726044,0.034107782763185525,-0.007449931137609605
"(102.0, 102.64465043529768)",92.91055839030433,0.021164858994388806,0.00028568259703184946,0.038091214425851824,-0.008767424118069626
"(102.99999999999999, 102.64465043529768)",92.90139490939582,0.023241840795704287,0.00031371763166850817,0.04246337847593536,-0.010261941837931866
"(104.0, 102.64465043529768)",92.89147405873801,0.025480467517957024,0.00034393454433479545,0.04725464936025504,-0.011951608284386564
"(105.0, 102.64465043529768)",92.880749069445,0.027889886114724847,0.0003764568003164808,0.052497171176547265,-0.013855894504071433
"(106.0, 102.64465043529768)",92.86917139279475,0.03047955078595115,0.0004114120121107557,0.05822492483947806,-0.01599568267148709
"(107.0, 102.64465043529768)",92.85669069365463,0.03325922516038728,0.00044893196889058583,0.06447379650661302,-0.018393331490608896
"(108.0, 102.64465043529768)",92.84325486051122,0.03623898442529737,0.0004891526651410408,0.0712816472670756,-0.021072742944179233
"(109.0, 102.64465043529768)",92.82880997541385,0.03942921747337607,0.0005322143298811515,0.07868838426864995,-0.024059430421342957
"(110.0, 102.64465043529768)",92.81330034708623,0.042840628983002414,0.0005782614544990183,0.08673603316206155,-0.027380588304803014
"(111.0, 102.64465043529768)",92.79666850265627,0.0464842415435005,0.0006274428215534723,0.09546881203124076,-0.03106516294474775
"(112.0, 102.64465043529768)",92.778855198698,0.050371397780775054,0.0006799115334511178,0.10493320683824173,-0.03514392516022453
"(113.0, 102.64465043529768)",92.75979943400961,0.054513762509785006,0.0007358250414945757,0.11517804830995683,-0.039649544144207696
"(114.0, 102.64465043529768)",92.73943846422823,0.058923324923862444,0.000795345175437949,0.12625459064122596,-0.04461666313299717
"(115.0, 102.64465043529768)",92.71770782003729,0.06361240082646569,0.0008586381736043631,0.13821659168057737,-0.05008197650055507
"(116.0, 102.64465043529768)",92.69454132691243,0.06859363491450302,0.0009258747137144796,0.15112039499827176,-0.05608430866216769
"(117.0, 102.64465043529768)",92.66987112817304,0.07388000311578764,0.0009972299444298389,0.16502501373747647,-0.06266469468786433
"(118.0, 102.64465043529768)",92.64362770915578,0.07948481498655754,0.0010728835177205877,0.1799922163925504,-0.06986646275832815
"(119.0, 102.64465043529768)",92.61573992384074,0.08542171617248924,0.0011530196220794486,0.19608661453703033,-0.07773531848364629
"(120.0, 102.64465043529768)",92.58613502068656,0.09170469093152828,0.0012378270166043476,0.21337575274459647,-0.0863194313258758
"(1.0, 108.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 108.20979302356383)",93.0,0.0,1.061387119050597e-183,0.0,1.1485248047034181e-181
"(3.0, 108.20979302356383)",93.0,0.0,2.6528416915363234e-123,0.0,2.8706345036542656e-121
"(4.0, 108.20979302356383)",93.0,0.0,4.770007772795364e-93,0.0,5.161615538149771e-91
"(5.0, 108.20979302356383)",93.0,0.0,7.330138048087279e-75,0.0,7.931927210176747e-73
"(6.000000000000001, 108.20979302356383)",93.0,0.0,1.0281093847935777e-62,0.0,1.1125150373409659e-60
"(7.0, 108.20979302356383)",93.0,0.0,5.064097870861596e-54,0.0,5.479849824570036e-52
"(8.0, 108.20979302356383)",93.0,0.0,1.7214314436015928e-47,0.0,1.8627574021638307e-45
"(9.0, 108.20979302356383)",93.0,0.0,2.1144717055800273e-42,0.0,2.288065456149967e-40
"(10.0, 108.20979302356383)",93.0,0.0,2.5357917504353244e-38,0.0,2.743975004654671e-36
"(11.000000000000002, 108.20979302356383)",93.0,0.0,5.591188265864018e-35,0.0,6.050213250049242e-33
"(12.0, 108.20979302356383)",93.0,0.0,3.457359528804857e-32,0.0,3.7412015902001975e-30
"(13.0, 108.20979302356383)",93.0,0.0,8.0327751158915e-30,0.0,8.692249326954532e-28
"(14.0, 108.20979302356383)",93.0,0.0,8.642936699976686e-28,0.0,9.35250391420241e-26
"(15.0, 108.20979302356383)",93.0,0.0,5.0206034977839583e-26,0.0,5.432784653485827e-24
"(16.0, 108.20979302356383)",93.0,0.0,1.7666422477839157e-24,0.0,1.9116799197938106e-22
"(17.0, 108.20979302356383)",93.0,0.0,4.112420888050017e-23,0.0,4.450042131216729e-21
"(18.0, 108.20979302356383)",93.0,0.0,6.782301799889524e-22,0.0,7.3391147398939e-20
"(19.0, 108.20979302356383)",93.0,0.0,8.365797954399843e-21,0.0,9.052612651225608e-19
"(20.0, 108.20979302356383)",92.9999999938388,1.4639772148522685e-18,8.0596370469113e-20,1.9859446137283985e-12,-1.9859358924118316e-12
"(21.000000000000004, 108.20979302356383)",92.99999999384985,1.3843720220564182e-17,6.281325679000249e-19,5.9578338411851955e-12,-5.957765871090031e-12
"(22.000000000000004, 108.20979302356383)",92.99999999493174,1.0679807241915521e-16,4.07567128629285e-18,3.971889227456797e-12,-3.971448199910475e-12
"(23.0, 108.20979302356383)",92.99999999381193,1.6703578505930323e-15,2.2546437488929654e-17,5.9578338411851955e-12,-5.9553940958511e-12
"(24.0, 108.20979302356383)",92.999999999404,6.371953382151734e-15,1.0846548069021781e-16,5.9578338411851955e-12,-5.946096813969505e-12
"(25.0, 108.20979302356383)",93.00000000000027,2.7357220636818873e-14,4.613932557069903e-16,5.9578338411851955e-12,-5.907906572482673e-12
"(26.0, 108.20979302356383)",92.99999999495117,4.41629705181651e-14,1.7601070917516294e-15,5.9578338411851955e-12,-5.767373017087444e-12
"(27.0, 108.20979302356383)",92.99999999940884,2.1916084118289289e-13,6.094148116993726e-15,6.08195537954322e-12,-5.4225088731483875e-12
"(28.0, 108.20979302356383)",92.99999999494713,7.138429379587812e-13,1.9349416341737402e-14,4.468375380888897e-12,-2.3745790434227287e-12
"(29.0, 108.20979302356383)",93.00000000000546,1.7462941670823556e-12,5.684122135501369e-14,5.5854692261111204e-12,5.653075719214873e-13
"(30.0, 108.20979302356383)",92.99999999938883,5.370404780443715e-12,1.5568489250243091e-13,1.0674452298790142e-11,6.172177695793693e-12
"(31.0, 108.20979302356383)",92.99999999488753,1.5779215829310162e-11,4.002521271418546e-13,1.8369987676987686e-11,2.4941212158273554e-11
"(32.0, 108.20979302356383)",92.99999999475176,5.1395736600629594e-11,9.715793996072993e-13,3.512639535532105e-11,7.000801038214324e-11
"(33.0, 108.20979302356383)",92.99999999459106,9.158966041450385e-11,2.238337114985971e-12,8.005839224092607e-11,1.6215160368866682e-10
"(34.0, 108.20979302356383)",92.99999999410662,2.308620293648764e-10,4.916513920513785e-12,1.7364603216287685e-10,3.583689215733902e-10
"(35.0, 108.20979302356383)",92.99999999336677,4.370798264905516e-10,1.0337847253370856e-11,3.6727563200139567e-10,7.513806795950824e-10
"(36.0, 108.20979302356383)",92.99999999238541,7.023097143686462e-10,2.088364017614812e-11,7.594996932127544e-10,1.5003146878268156e-9
"(37.0, 108.20979302356383)",92.99999998973821,1.4299748865547384e-9,4.066114897863372e-11,1.5191235079638667e-9,2.8808110071143823e-9
"(38.0, 108.20979302356383)",92.99999998195108,4.8913329637129034e-9,7.652415159964057e-11,2.925544659098647e-9,5.35511794680228e-9
"(39.0, 108.20979302356383)",92.99999996744148,8.953266659463466e-9,1.3956726445265878e-10,5.485675509271269e-9,9.616869290015936e-9
"(40.0, 108.20979302356383)",92.99999993480002,1.831789816654381e-8,2.4725440985789843e-10,9.980985263983857e-9,1.677436325090275e-8
"(41.00000000000001, 108.20979302356383)",92.99999988759156,3.15880578643195e-8,4.2637460557916507e-10,1.766460497449903e-8,2.847330284572609e-8
"(42.0, 108.20979302356383)",92.99999981097673,5.312294054346234e-8,7.170517705999983e-10,3.0474444219200634e-8,4.711757946460515e-8
"(43.00000000000001, 108.20979302356383)",92.99999968946989,8.727744198502906e-8,1.1780681503806413e-9,5.1325745569503595e-8,7.615276515083829e-8
"(44.0, 108.20979302356383)",92.99999949575248,1.40301989548992e-7,1.893791816914754e-9,8.455196429410164e-8,1.2037485624396275e-7
"(45.0, 108.20979302356383)",92.99999921296398,2.2099814813764787e-7,2.9830260112121426e-9,1.3644506941543976e-7,1.863475578417334e-7
"(45.99999999999999, 108.20979302356383)",92.99999878425301,3.4154180978611357e-7,4.610120541815242e-9,2.1594181169529577e-7,2.8291837794821155e-7
"(47.0, 108.20979302356383)",92.9999981530152,5.185003762359253e-7,6.9987016731070815e-9,3.3559348521397147e-7,4.217345742666157e-7
"(47.99999999999999, 108.20979302356383)",92.99999724217935,7.740710205555079e-7,1.0448386143182942e-8,5.126953092478124e-7,6.179223927362861e-7
"(49.0, 108.20979302356383)",92.99999593959389,1.1375672078393125e-6,1.535484618585807e-8,7.707777485525796e-7,8.907669791277803e-7
"(49.99999999999999, 108.20979302356383)",92.99999411863018,1.6471801321526387e-6,2.223358531674347e-8,1.141398456012724e-6,1.2644932092838346e-6
"(51.0, 108.20979302356383)",92.99999159705624,2.352040579492431e-6,3.174776933662882e-8,1.6663072005134279e-6,1.7691123483630235e-6
"(51.99999999999999, 108.20979302356383)",92.99998814919059,3.3146049645000914e-6,4.474043295442082e-8,2.4001347118260536e-6,2.4412182779564575e-6
"(53.0, 108.20979302356383)",92.99998349483401,4.613386948732637e-6,6.227135106567898e-8,3.4135107377732368e-6,3.324859272341566e-6
"(54.0, 108.20979302356383)",92.99997727005159,6.346053181091463e-6,8.565882504803444e-8,4.796818348399601e-6,4.472305380689872e-6
"(55.0, 108.20979302356383)",92.99996904062634,8.632898367739758e-6,1.1652658902096002e-7,6.664508773009697e-6,5.944809306690272e-6
"(56.0, 108.20979302356383)",92.99995826494363,1.162071117687526e-5,1.5685599183720658e-7,9.160222530719118e-6,7.813131880490824e-6
"(57.0, 108.20979302356383)",92.99994430442072,1.5487038464155068e-5,2.0904355517511154e-7,1.2462548297469693e-5,1.0158011540939072e-5
"(58.0, 108.20979302356383)",92.99992636069015,2.0444851127770537e-5,2.7596395364160383e-7,1.679170436843931e-5,1.3070297937083005e-5
"(59.0, 108.20979302356383)",92.99990350021325,2.674761053252732e-5,3.6103840066528586e-7,2.2417078420889458e-5,1.6650812188659634e-5
"(60.0, 108.20979302356383)",92.99987460592068,3.469473017621972e-5,4.6830837030347264e-7,2.9665739148658144e-5,2.1009812673083117e-5
"(61.0, 108.20979302356383)",92.99983837590509,4.463742293384682e-5,6.025145225878796e-7,3.8931909838575056e-5,2.626606194435077e-5
"(61.99999999999999, 108.20979302356383)",92.99979327590948,5.69849201849089e-5,7.69180649631838e-7,5.068760533805578e-5,3.2545273556335774e-5
"(63.00000000000001, 108.20979302356383)",92.99973751220445,7.221104516890481e-5,9.747024029042752e-7,6.549431449841359e-5,3.997803077942834e-5
"(64.0, 108.20979302356383)",92.99966902059455,9.086111930308065e-5,1.2264405137815795e-6,8.401592395767637e-5,4.8696950194341614e-5
"(65.0, 108.20979302356383)",92.99958544030373,0.00011355917697884289,1.5328181778000583e-6,0.00010703284490935327,5.883309285314731e-5
"(66.0, 108.20979302356383)",92.99948403728563,0.00014101546160919694,1.9034222394602486e-6,0.00013545739970481576,7.051152686362612e-5
"(67.0, 108.20979302356383)",92.99936173265192,0.00017403417265455127,2.3491077565079113e-6,0.0001703505795021913,8.384588461957817e-5
"(68.0, 108.20979302356383)",92.99921501848512,0.00021352143231040445,2.882105538044423e-6,0.0002129400749057545,9.893196883809957e-5
"(69.0, 108.20979302356383)",92.99903994764524,0.0002604934378511895,3.51613218197775e-6,0.0002646397454221909,0.00011584019023311336
"(70.00000000000001, 108.20979302356383)",92.99883206903587,0.000316084765514086,4.266502164711901e-6,0.0003270704669141794,0.00013460684926388242
