T_mu,sigma,ω₀,n_B,P,e
"(76.0, 267.46719767745515)",92.97367928835877,0.007864511618991949,0.0001061549290123248,0.008077402263359304,0.020315559119216394
"(77.0, 267.46719767745515)",92.96987622113897,0.009013552100986082,0.00012166464106461005,0.009380266565959708,0.02316103403602498
"(78.00000000000001, 267.46719767745515)",92.96563331316153,0.010297659005379376,0.0001389974754277892,0.010856894119366113,0.026320371117545597
"(79.0, 267.46719767745515)",92.96091291091899,0.01172873327431347,0.0001583140706317777,0.012525543301168215,0.029818277523624065
"(80.0, 267.46719767745515)",92.9556753821456,0.013319349408554964,0.0001797841569083061,0.014405856520567271,0.03368050811450125
"(81.00000000000001, 267.46719767745515)",92.949879116238,0.01508276869371704,0.0002035867346255808,0.016518921538760296,0.03793385185584753
"(82.00000000000001, 267.46719767745515)",92.94348049541568,0.017032951821439678,0.0002299102447511522,0.018887333289534076,0.04260611559139445
"(83.0, 267.46719767745515)",92.93643388902977,0.01918457092076655,0.000258952731272121,0.021535256055467366,0.047726105308809955
"(84.0, 267.46719767745515)",92.92869167067236,0.02155302102746615,0.0002909219958753207,0.024488486145087633,0.05332360483441655
"(85.00000000000001, 267.46719767745515)",92.92020420975382,0.02415443105397673,0.0003260357461023197,0.027774514891254345,0.059429352461411386
"(86.00000000000001, 267.46719767745515)",92.91091988186047,0.027005674278446228,0.0003645217369276196,0.03142259206584587,0.06607501540270307
"(87.0, 267.46719767745515)",92.90078508360814,0.030124378399016192,0.00040661790646858163,0.03546378971012946,0.07329316225849564
"(88.0, 267.46719767745515)",92.88974425385248,0.03352893519117216,0.000452572506328659,0.03993106630423118,0.08111723370935756
"(89.0, 267.46719767745515)",92.87773989507352,0.03723850981444856,0.0005026442272650587,0.04485933142651372,0.08958151146882141
"(90.0, 267.46719767745515)",92.86471261962477,0.041273049780121876,0.0005571023200171645,0.05028551078842165,0.09872108556617816
"(90.99999999999999, 267.46719767745515)",92.85060115250465,0.045653293691931905,0.0006162267137440778,0.05624861173143133,0.1085718205276845
"(91.99999999999999, 267.46719767745515)",92.83534240638672,0.05040077966556262,0.000680308129201593,0.06278978922036274,0.11917031965437941
"(93.0, 267.46719767745515)",92.81887151037706,0.055537853588724775,0.0007496481904768713,0.06995241235887074,0.13055388839195314
"(94.0, 267.46719767745515)",92.80112186514084,0.061087677168719406,0.0008245595335565555,0.07778213141284153,0.1427604963457599
"(94.99999999999999, 267.46719767745515)",92.78202519790555,0.06707423582058157,0.0009053659128209517,0.08632694547375987,0.15582873810115128
"(96.0, 267.46719767745515)",92.76151162429137,0.0735223464051554,0.0009924023054663218,0.09563727069948959,0.16979779291223335
"(97.0, 267.46719767745515)",92.73950970978355,0.08045766484392836,0.0010860150143720065,0.10576600927533157,0.1847073832543902
"(98.0, 267.46719767745515)",92.71594655097178,0.0879066935753776,0.0011865617684368743,0.11676861904372421,0.20059773203129203
"(98.99999999999999, 267.46719767745515)",92.6907478241946,0.0958967889747488,0.0012944118233246288,0.1287031839219917,0.21750951910321195
"(100.0, 267.46719767745515)",92.66383788270699,0.10445616855084199,0.0014099460580737357,0.14163048511223597,0.23548383591712052
"(101.0, 267.46719767745515)",92.63513983205621,0.11361391806564812,0.0015335570712080285,0.1556140731780933,0.2545621391363636
"(102.0, 267.46719767745515)",92.60457559383805,0.12339999856586971,0.0016656492761600082,0.17072034097408204,0.274786203233917
"(102.99999999999999, 267.46719767745515)",92.57206600396187,0.1338452531648677,0.0018066389922940867,0.1870185975970908,0.29619807088663
"(104.0, 267.46719767745515)",92.53753089210535,0.14498141370371953,0.001956954534836432,0.20458114322806684,0.31884000218682135
"(105.0, 267.46719767745515)",92.50088915083748,0.15684110726310124,0.002117036303250268,0.22348334509278375,0.34275442231900455
"(106.0, 267.46719767745515)",92.4620588289053,0.1694578623636591,0.0022873368644393227,0.24380371443680657,0.3679838668391162
"(107.0, 267.46719767745515)",92.42095720776497,0.18286611496670285,0.0024683210337788173,0.26562398464783615,0.39457092522530335
"(108.0, 267.46719767745515)",92.37750086796888,0.19710121423988214,0.002660465953357358,0.28902919053436993,0.4225581825264018
"(109.0, 267.46719767745515)",92.33160577108178,0.2121994279284986,0.0028642611640087284,0.31410774883850334,0.4519881581152769
"(110.0, 267.46719767745515)",92.28318732080727,0.22819794746659197,0.003080208674560681,0.34095153993384303,0.4829032425126907
"(111.0, 267.46719767745515)",92.23216042766607,0.2451348926811006,0.003308823025129864,0.36965599085425205,0.5153456312878724
"(112.0, 267.46719767745515)",92.1784395572473,0.2630493161690611,0.0035506313465488437,0.40032015968966894,0.5493572565574794
"(113.0, 267.46719767745515)",92.1219387829665,0.2819812071987584,0.0038061734126678876,0.4330468213272807,0.5849797152334354
"(114.0, 267.46719767745515)",92.06257182148329,0.3019714952445134,0.004076001688196686,0.46794255461860357,0.6222541946519405
"(115.0, 267.46719767745515)",92.00025206014475,0.3230620530890163,0.004360681370655615,0.505117831098456,0.6612213950750855
"(116.0, 267.46719767745515)",91.93489257646546,0.345295699481745,0.0046607904261664794,0.5446871052003399,0.7019214490483201
"(117.0, 267.46719767745515)",91.86640614452689,0.368716201391511,0.004976919619903403,0.5867689061001736,0.7443938377013349
"(118.0, 267.46719767745515)",91.79470523072554,0.39336827584658257,0.005309672540889629,0.6314859312513036,0.7886773038453784
"(119.0, 267.46719767745515)",91.71970197657326,0.4192975914006692,0.005659665621788448,0.6789651417128254,0.8348097619383626
"(120.0, 267.46719767745515)",91.64130816760482,0.44655076926688947,0.006027528154323797,0.729337859293926,0.8828282050650232
"(1.0, 272.64465043529765)",93.0,0.0,3.8428288577398386e-293,0.0,1.0477267306011524e-290
"(2.0, 272.64465043529765)",93.0,0.0,5.423598651539839e-148,0.0,1.4787151584504313e-145
"(3.0, 272.64465043529765)",93.0,0.0,1.7048959269070913e-99,0.0,4.6483075402014666e-97
"(4.0, 272.64465043529765)",93.0,0.0,3.4369577066509975e-75,0.0,9.370681324907635e-73
"(5.0, 272.64465043529765)",93.0,0.0,1.419464887195765e-60,0.0,3.8700950797466856e-58
"(6.000000000000001, 272.64465043529765)",93.0,0.0,8.283998182405059e-51,0.0,2.2585877886484683e-48
"(7.0, 272.64465043529765)",93.0,0.0,8.125777667636339e-44,0.0,2.2154498117076577e-41
"(8.0, 272.64465043529765)",93.0,0.0,1.463762465679389e-38,0.0,3.990870057754664e-36
"(9.0, 272.64465043529765)",93.0,0.0,1.8298925010722104e-34,0.0,4.989104012890054e-32
"(10.0, 272.64465043529765)",93.0,0.0,3.5270670069399535e-31,0.0,9.616359511690151e-29
"(11.000000000000002, 272.64465043529765)",93.0,0.0,1.7426838221935635e-28,0.0,4.751334215212125e-26
"(12.0, 272.64465043529765)",93.0,0.0,3.0984185584179684e-26,0.0,8.447672447621057e-24
"(13.0, 272.64465043529765)",93.0,0.0,2.507445665182359e-24,0.0,6.836416468691467e-22
"(14.0, 272.64465043529765)",93.0,0.0,1.0925537204012065e-22,0.0,2.9787892718057093e-20
"(15.0, 272.64465043529765)",93.0,0.0,2.899415538814266e-21,0.0,7.905101360466858e-19
"(16.0, 272.64465043529765)",93.0,0.0,5.140636802534054e-20,0.0,1.4015671240417236e-17
"(17.0, 272.64465043529765)",93.0,0.0,6.536011517144795e-19,0.0,1.782008575333022e-16
"(18.0, 272.64465043529765)",92.99999999383955,4.665140054162885e-16,6.296991318192755e-18,1.9859446137283985e-12,-1.9842277727316557e-12
"(19.0, 272.64465043529765)",92.99999999384221,3.5572914765528116e-15,4.801620802637223e-17,3.971889227456797e-12,-3.958797865204218e-12
"(20.0, 272.64465043529765)",92.99999999384399,8.227463453903165e-15,3.000657395202514e-16,5.9578338411851955e-12,-5.8760225225260875e-12
"(21.000000000000004, 272.64465043529765)",92.9999999949461,1.171156871107702e-13,1.5808238440673426e-15,1.9859446137283985e-12,-1.5549414493628743e-12
"(22.000000000000004, 272.64465043529765)",92.99999999938954,4.2068421270444123e-13,7.18507447932842e-15,2.1100661520864233e-12,-1.510940323183481e-13
"(23.0, 272.64465043529765)",92.99999999939756,8.303169990556786e-13,2.87184960318519e-14,8.564386146703719e-12,-7.344418350719742e-13
"(24.0, 272.64465043529765)",92.99999999382285,3.697720723373425e-12,1.0256474265366787e-13,6.454319994617295e-12,2.1509408413178244e-11
"(25.0, 272.64465043529765)",92.99999999379703,1.4083560214883666e-11,3.317114055408568e-13,1.4273976911172864e-11,7.616536329791531e-11
"(26.0, 272.64465043529765)",92.99999999367655,4.2621441168695804e-11,9.826001192836968e-13,2.954092612920993e-11,2.383597399105754e-10
"(27.0, 272.64465043529765)",92.99999999333855,1.3845785067802689e-10,2.6918354307093772e-12,7.869305531898779e-11,6.552214747161192e-10
"(28.0, 272.64465043529765)",92.99999999409911,2.3519871048420094e-10,6.876685378794264e-12,1.984703398344818e-10,1.6764211414204027e-9
"(29.0, 272.64465043529765)",92.99999999055787,1.2223885118086998e-9,1.649976148188382e-11,4.844463642113712e-10,4.0141253372826314e-9
"(30.0, 272.64465043529765)",92.99999998869734,1.4288437032495806e-9,3.741453957458649e-11,1.1303748498265328e-9,9.07049921368421e-9
"(31.0, 272.64465043529765)",92.99999997938032,4.346437999239473e-9,8.061531376042494e-11,2.5030349425279304e-9,1.947629909741497e-8
"(32.0, 272.64465043529765)",92.99999995105333,1.2285663238731255e-8,1.6583149388677366e-10,5.312525963261824e-9,3.990054371866078e-8
"(33.0, 272.64465043529765)",92.99999991301111,2.422870441861444e-8,3.270382856730633e-10,1.0794229583305635e-8,7.837100949298574e-8
"(34.0, 272.64465043529765)",92.99999983569407,4.597713993769262e-8,6.205979802075322e-10,2.110028915624916e-8,1.4810243021828522e-7
"(35.0, 272.64465043529765)",92.99999969550521,8.422680870210817e-8,1.136890800093258e-9,3.979311695450607e-8,2.7017407782002616e-7
"(36.0, 272.64465043529765)",92.99999946974123,1.4938788242853941e-7,2.016432910258843e-9,7.259359880253609e-8,4.771760471412161e-7
"(37.0, 272.64465043529765)",92.99999908848886,2.5719447375782366e-7,3.4716028689279016e-9,1.2845139410210624e-7,8.180625565469179e-7
"(38.0, 272.64465043529765)",92.99999847486734,4.3082023595494367e-7,5.815197914022163e-9,2.209777948710959e-7,1.3645048076095486e-6
"(39.0, 272.64465043529765)",92.99999751401657,7.035955807304914e-7,9.497110886328602e-9,3.7038797957572316e-7,2.2189484981725986e-6
"(40.0, 272.64465043529765)",92.99999604025618,1.122424580060631e-6,1.5150451467175558e-8,6.060255210992087e-7,3.524664023105813e-6
"(41.00000000000001, 272.64465043529765)",92.99999382805173,1.7519990909342909e-6,2.3648428296827597e-8,9.695848301206268e-7,5.4780326362121344e-6
"(42.0, 272.64465043529765)",92.99999057393532,2.6799040470318064e-6,3.61732600354929e-8,1.5192859830575774e-6,8.343159854424509e-6
"(43.00000000000001, 272.64465043529765)",92.9999858727438,4.02270125521307e-6,5.429829426559585e-8,2.3348411971805064e-6,1.2469298262095803e-5
"(44.0, 272.64465043529765)",92.99997919632352,5.933069618516428e-6,8.008438598328952e-8,3.5237443172043822e-6,1.8310835104535043e-5
"(45.0, 272.64465043529765)",92.99996986197078,8.60806780265692e-6,1.1619142684222411e-7,5.228663742356378e-6,2.6450307212620275e-5
"(45.99999999999999, 272.64465043529765)",92.99995700712454,1.2298571390272265e-5,1.6600572748848777e-7,7.636356835260743e-6,3.7624216706095286e-5
"(47.0, 272.64465043529765)",92.99993954529616,1.7319921002081052e-5,2.3378374566886092e-7,1.0988018555199407e-5,5.275186906014171e-5
"(47.99999999999999, 272.64465043529765)",92.99991613283035,2.4063801230120516e-5,3.248124276047823e-7,1.559131454476963e-5,7.296705623657666e-5
"(49.0, 272.64465043529765)",92.99988512164286,3.301135303723917e-5,4.455861988164497e-7,2.183428038387088e-5,9.965241303123309e-5
"(49.99999999999999, 272.64465043529765)",92.99984451023079,4.474750504463269e-5,6.040004075454209e-7,3.0200966364885627e-5,0.00013447651361311297
"(51.0, 272.64465043529765)",92.99979191110094,5.9976492306011546e-5,8.095607954842418e-7,4.128918823800147e-5,0.00017943323185292114
"(51.99999999999999, 272.64465043529765)",92.99972445451031,7.95385152362945e-5,1.0736083619922111e-6,5.583024118690544e-5,0.0002368833353728735
"(53.0, 272.64465043529765)",92.99963877192658,0.00010442747651039791,1.4095587737618406e-6,7.471082478144115e-5,0.0003095978343588627
"(54.0, 272.64465043529765)",92.99953091654776,0.00013580972056127845,1.8331553109993271e-6,9.899705677163488e-5,0.00040080293218938603
"(55.0, 272.64465043529765)",92.99939629653792,0.00017504368869099147,2.362734172373483e-6,0.00012996078077187208,0.0005142260517264285
"(56.0, 272.64465043529765)",92.99922963515222,0.00022370039301277986,3.0195008268129503e-6,0.00016910803068092447,0.0006541427167345846
"(57.0, 272.64465043529765)",92.99902484729904,0.0002835846051591154,3.827816029003693e-6,0.00021820969528036597,0.000825423867877975
"(58.0, 272.64465043529765)",92.99877504549106,0.00035675664890611554,4.815489959048385e-6,0.0002793344964584636,0.001033583080100969
"(59.0, 272.64465043529765)",92.99847239611665,0.00044555468389314147,6.014083025696903e-6,0.0003548840149429653,0.001284823549287024
"(60.0, 272.64465043529765)",92.99810810090673,0.0005526173635014603,7.459211687252266e-6,0.00044762990603431036,0.0015860842569594704
"(61.0, 272.64465043529765)",92.99767230040888,0.0006809067521945092,9.19085779664397e-6,0.0005607531858102214,0.0019450850253563035
"(61.99999999999999, 272.64465043529765)",92.9971540102886,0.0008337313876547536,1.1253679890983347e-5,0.000697885513080511,0.002370370106907382
"(63.00000000000001, 272.64465043529765)",92.99654105057579,0.001014769386425291,1.3697325070256542e-5,0.0008631523738768297,0.0028713500318019044
"(64.0, 272.64465043529765)",92.99581996863377,0.0012280914347958989,1.6576739333713268e-5,0.0010612181466319612,0.003458341154365342
"(65.0, 272.64465043529765)",92.99497599075227,0.0014781836868051842,1.9952476638948963e-5,0.0012973328916555302,0.004142603126889152
"(66.0, 272.64465043529765)",92.99399292816076,0.0017699703223564274,2.3891003414074713e-5,0.0015773808091755497,0.004936373465203353
"(67.0, 272.64465043529765)",92.99285313490822,0.002108835787514485,2.8464998734485674e-5,0.0019079302210959724,0.005852899408509064
"(68.0, 272.64465043529765)",92.99153742101846,0.002500646600684308,3.375364869341946e-5,0.0022962850278146056,0.006906466721118585
"(69.0, 272.64465043529765)",92.99002502220077,0.002951772658045716,3.984293394166644e-5,0.0027505375240477483,0.008112425272794554
"(70.00000000000001, 272.64465043529765)",92.98829352232006,0.0034691079838502508,4.68259098016076e-5,0.003279622443085694,0.009487211366088388
"(71.0, 272.64465043529765)",92.9863188065023,0.004060090871303503,5.480297811737532e-5,0.003893372121617481,0.01104836669000758
"(72.0, 272.64465043529765)",92.98407500708512,0.004732723375268401,6.388215037335896e-5,0.004602572814045211,0.012814553743554363
"(73.0, 272.64465043529765)",92.9815344543997,0.0054955901244668455,7.417930162981295e-5,0.005419021815450188,0.014805567946944669
"(74.00000000000001, 272.64465043529765)",92.97866765400242,0.006357876426524248,8.581841483825557e-5,0.006355585624076944,0.01704234609041061
"(75.0, 272.64465043529765)",92.97544320521524,0.0073293856653288,9.89318158025177e-5,0.00742625874279494,0.01954697159361175
"(76.0, 272.64465043529765)",92.97182780628428,0.008420555962292665,0.00011366039794536624,0.008646223314284643,0.022342676151866556
"(77.0, 272.64465043529765)",92.96778620501799,0.009642476125184072,0.0001301538376414651,0.010031909296897028,0.025453838269672714
"(78.00000000000001, 272.64465043529765)",92.96328117442235,0.011006900881655918,0.00014857079983274495,0.011601055347136981,0.02890597843815435
"(79.0, 272.64465043529765)",92.95827349086575,0.012526265416378168,0.00016907913425086177,0.013372770076869657,0.03272575137685931
"(80.0, 272.64465043529765)",92.95272191433509,0.01421369923421439,0.00019185606255865047,0.015367593933368682,0.03694093517682718
"(81.00000000000001, 272.64465043529765)",92.94658319384274,0.01608303936606775,0.00021708835648193167,0.01760756143348313,0.04158041763310641
"(82.00000000000001, 272.64465043529765)",92.93981202051935,0.018148842981801548,0.0002449725083232962,0.020116263869962823,0.046674180028100316
"(83.0, 272.64465043529765)",92.93236106676581,0.0204263993863206,0.0002757148926076446,0.022918912323991462,0.05225327819082543
"(84.0, 272.64465043529765)",92.9241809676138,0.022931741497087516,0.00030953192115042014,0.02604240114751979,0.058349821293102615
"(85.00000000000001, 272.64465043529765)",92.91522033077905,0.025681656807424937,0.00034665019103781864,0.029515371713328905,0.06499694844550631
"(86.00000000000001, 272.64465043529765)",92.9054257668747,0.02869369787223011,0.0003873066259859915,0.033368276583755525,0.0722288030694697
"(87.0, 272.64465043529765)",92.89474187230573,0.03198619241141572,0.0004317486130985499,0.03763344402993647,0.08008050566424223
"(88.0, 272.64465043529765)",92.8831112877797,0.03557825297885784,0.0004802341330299785,0.042345142889780855,0.08858812443727586
"(89.0, 272.64465043529765)",92.87047472698436,0.03948978631047177,0.0005330318861278226,0.047539647876379286,0.09778864438780831
"(90.0, 272.64465043529765)",92.85677097692131,0.04374150241255061,0.0005904214155978405,0.05325530522576139,0.1077199352394254
