T_mu,sigma,ω₀,n_B,P,e
"(61, 898.1111308429588)",63.76048888229686,23.07734631374862,0.2828726710170373,22.083060168671288,231.9680342830083
"(62, 898.1111308429588)",63.556318014707344,23.4001509124444,0.2868294777403152,22.948887042859056,234.65585956959066
"(63, 898.1111308429588)",63.35395009412769,23.72321299731758,0.29078944062382744,23.831121849955473,237.33011150590158
"(64, 898.1111308429588)",63.15320927712586,24.046643979421667,0.2947539252986946,24.729897114557453,239.99188405585414
"(65, 898.1111308429588)",62.95393022400611,24.370549153082944,0.2987242224196957,25.645350241553608,242.64219896598286
"(66, 898.1111308429588)",62.75595744892838,24.69502807184765,0.30270155227347484,26.57762331533829,245.2820101049112
"(67, 898.1111308429588)",62.55914474010066,25.02017488086691,0.3066870688527869,27.52686289764369,247.91220732464515
"(68, 898.1111308429588)",62.36335463984682,25.346078612130878,0.31068186347534316,28.493219824177956,250.53361991406024
"(69, 898.1111308429588)",62.168457975897134,25.67282344797451,0.3146869680137728,29.476849000374184,253.1470197040173
"(70, 898.1111308429588)",61.974333436698814,26.00048895737366,0.31870335779203296,30.477909196441523,255.75312387360933
"(71, 898.1111308429588)",61.780867184629095,26.329150308859518,0.3227319541952288,31.49656284206593,258.352597499369
"(72, 898.1111308429588)",61.58795250196599,26.658878463270653,0.3267736270322928,32.53297582099026,260.9460558826375
"(73, 898.1111308429588)",61.39548946526439,26.989740349064977,0.3308291966849116,33.58731726579196,263.5340666847616
"(74, 898.1111308429588)",61.2033846443728,27.321799022542198,0.3348994360713298,34.659759353100924,266.11715189559027
"(75, 898.1111308429588)",61.011550822940755,27.65511381493041,0.3389850724495542,35.75047709956214,268.69578965698935
"(76, 898.1111308429588)",60.81990673767498,27.989740468072654,0.34308678908026813,36.85964815877213,271.27041595938715
"(77, 898.1111308429588)",60.628376833979466,28.32573126016085,0.3472052267681611,37.987452619459205,273.84142622787994
"(78, 898.1111308429588)",60.43689103598992,28.663135122781043,0.3513409852966004,39.134072805144314,276.4091768110648
"(79, 898.1111308429588)",60.245384529185785,29.001997750394995,0.3554946247696087,40.299693075524765,278.9739863849018
"(80, 898.1111308429588)",60.05379755409639,29.34236170319733,0.3596666668726346,41.48449962981731,281.5361372816823
"(81, 898.1111308429588)",59.86207520974789,29.684266504198,0.36385759606259815,42.688680312245005,284.0958767533355
"(82, 898.1111308429588)",59.670167265677435,30.02774873128056,0.3680678606961577,43.91242441997941,286.6534181767954
"(83, 898.1111308429588)",59.47802798151636,30.372842104863548,0.3722978741044814,45.15592251364134,289.2089422087639
"(84, 898.1111308429588)",59.28561593321844,30.719577571781347,0.376548015621206,46.41936623061665,291.76259789561675
"(85, 898.1111308429588)",59.092893845165776,31.06798338587058,0.38081863157023477,47.7029481014997,294.31450374411196
"(86, 898.1111308429588)",58.89982842744153,31.418085185731265,0.38511003621910744,49.006861369707615,296.86474875800775
"(87, 898.1111308429588)",58.70639021770084,31.76990607006988,0.389422512702296,50.331299814586416,299.4133934441792
"(88, 898.1111308429588)",58.51255342705534,32.123466670994,0.3937563139197577,51.676457578190345,301.9604707928383
"(89, 898.1111308429588)",58.318295789554064,32.47878522557798,0.3981116634140233,53.0425289959628,304.50598723457705
"(90, 898.1111308429588)",58.123598414830425,32.835877645985754,0.4024887562299555,54.42970843149894,307.0499235777624
"(91, 898.1111308429588)",57.92844564358302,33.194757588421545,0.40688775975969804,55.838190115639236,309.5922359283013
"(92, 898.1111308429588)",57.7328249055805,33.55543652112009,0.4113088145761791,57.26816799007126,312.1328565946178
"(93, 898.1111308429588)",57.536726579940066,33.917923791587086,0.4157520352573008,58.719835555695575,314.67169497950056
"(94, 898.1111308429588)",57.34014385747976,34.28222669325292,0.42021751120295003,60.19338572591573,317.20863846057944
"(95, 898.1111308429588)",57.14307260495566,34.648350531697425,0.4247053074467555,61.689010685113246,319.7435532608988
"(96, 898.1111308429588)",56.9455112309765,35.01629869055201,0.42921546546388367,63.206901752471396,322.2762853105841
"(97, 898.1111308429588)",56.74746055402517,35.38607269729198,0.4337480039775041,64.74724925139576,324.80666110171666
"(98, 898.1111308429588)",56.54892367091654,35.75767228866967,0.43830291976083186,66.31024238469001,327.33448853348136
"(99, 898.1111308429588)",56.349905828279304,36.13109547641605,0.44288018844248167,67.8960691157204,329.8595577542995
"(100, 898.1111308429588)",56.15041429441054,36.5063386126861,0.4474797653086612,69.50491605573536,332.38164199496816
"(101, 898.1111308429588)",55.95045823306702,36.88339645562051,0.45210158610680223,71.13696835754119,334.9004983967343
"(102, 898.1111308429588)",55.75004857868977,37.26226223491777,0.456745567849336,72.7924096157066,337.4158688329699
"(103, 898.1111308429588)",55.54919791316058,37.642927717435384,0.46141160961771577,74.47142177345084,339.9274807243857
"(104, 898.1111308429588)",55.347920344147354,38.02538327278731,0.4660995933666645,76.17418503640943,342.43504784756885
"(105, 898.1111308429588)",55.14623138508901,38.40961793892495,0.47080938472787254,77.90087779339235,344.93827113603487
"(106, 898.1111308429588)",54.94414783689529,38.7956194876414,0.4755408338129459,79.65167654429465,347.4368394734537
"(107, 898.1111308429588)",54.74168767142805,39.183374489951746,0.4802937760148835,81.42675583529187,349.9304304782699
"(108, 898.1111308429588)",54.538869916872464,39.57286838127622,0.4850680328070596,83.22628820141821,352.41871127869956
"(109, 898.1111308429588)",54.335714545053676,39.964085526367484,0.489863412538987,85.05044411665989,354.9013392773206
"(110, 898.1111308429588)",54.13224236081838,40.35700928388028,0.4946797112278649,86.89939195162117,357.37796290430487
"(111, 898.1111308429588)",53.928474893553776,40.75162207051056,0.4995167133447607,88.77329793888725,359.84822235813385
"(112, 898.1111308429588)",53.72443429094582,41.147905424604936,0.5043741925942323,90.67232614611412,362.31175033269614
"(113, 898.1111308429588)",53.52014321506517,41.54584006913501,0.509251912686397,92.59663845691114,364.76817272980855
"(114, 898.1111308429588)",53.31562474084588,41.945405973959,0.5141496280999569,94.54639455957067,367.2171093557683
"(115, 898.1111308429588)",53.110902257071,42.34658241723819,0.5190670848350886,96.52175194365655,369.65817460094286
"(116, 898.1111308429588)",52.90599936989994,42.749348045931086,0.5240040211549444,98.52286590446863,372.0909781012562
"(117, 898.1111308429588)",52.70093980903116,43.153680935246676,0.5289601683144175,100.54988955540846,374.5151253803349
"(118, 898.1111308429588)",52.49574733654225,43.559558646965385,0.5339352512749488,102.60297384820419,376.9302184712595
"(119, 898.1111308429588)",52.2904456584615,43.966958286518505,0.5389289894043242,104.68226760101393,379.33585651695665
"(120, 898.1111308429588)",52.085058339105814,44.375856558744815,0.5439410971599723,106.78791753433846,381.7316363479639
"(17, 898.3678391856132)",90.66234313733591,0.8777065793481093,0.010758568212044144,0.13826821765380629,9.526883459731318
"(18, 898.3678391856132)",89.85366860644984,1.2339196205443546,0.015124881957323076,0.1927228687818938,13.394984653155907
"(19, 898.3678391856132)",88.79715609672527,1.7309735448975627,0.021217565635494748,0.264546814240357,18.796631778497982
"(20, 898.3678391856132)",87.40334696607087,2.4326226957997297,0.02981809390829183,0.3587448805037788,26.428871712522053
"(21, 898.3678391856132)",85.55361698587424,3.429020486137622,0.0420315304324232,0.481735542521988,37.27803962971838
"(22, 898.3678391856132)",83.21011291904735,4.77880326171829,0.05857661554880984,0.6408442062932603,51.98250333109743
"(23, 898.3678391856132)",80.78204568893196,6.273106481514938,0.07689317315237613,0.8403118126741714,68.23804200035117
"(24, 898.3678391856132)",78.82292482363016,7.55875296063622,0.09265210178257244,1.0764176641858338,82.15925081022925
"(25, 898.3678391856132)",77.34852402152417,8.584299558555397,0.10522283246632462,1.3422418908179379,93.1865667449439
"(26, 898.3678391856132)",76.19708312497902,9.427286876637853,0.11555582617615309,1.632796639278743,102.17884122790024
"(27, 898.3678391856132)",75.25454744902834,10.149475105307832,0.12440811406244427,1.9450594100883443,109.81918919734701
"(28, 898.3678391856132)",74.45389504225159,10.78874910723798,0.1322440732745311,2.277147733159303,116.52667461958511
"(29, 898.3678391856132)",73.75481896536138,11.368440692447217,0.1393496955954354,2.6278197617409953,122.55946516150325
"(30, 898.3678391856132)",73.131761383669,11.90357691867013,0.14590917655185054,2.9962130671912584,128.08389858904684
"(31, 898.3678391856132)",72.56766832070102,12.404297040686979,0.1520467989812779,3.381703707222921,133.212250548677
"(32, 898.3678391856132)",72.05065076306671,12.877727981590297,0.15784992179161728,3.7838257423058033,138.02346741324746
"(33, 898.3678391856132)",71.57211044885234,13.329055973435919,0.16338211569391484,4.202222693409202,142.57501554410695
"(34, 898.3678391856132)",71.12563444088198,13.762167062517884,0.168691014254004,4.636616848197178,146.9099651172019
"(35, 898.3678391856132)",70.70631327132462,14.180046363558382,0.173813207787052,5.086789065857245,151.06140683571664
"(36, 898.3678391856132)",70.31030352304168,14.58503641369369,0.1787774101550108,5.5525650409757175,155.05531061518144
"(37, 898.3678391856132)",69.93453748880687,14.979009918883191,0.1836065762214986,6.033805698247491,158.91243744212878
"(38, 898.3678391856132)",69.57652466006773,15.363488612747737,0.18831935877474154,6.530400318689917,162.64965510059488
"(39, 898.3678391856132)",69.23421245128038,15.739727109873144,0.1929311363671194,7.042261524463516,166.2808665652904
"(40, 898.3678391856132)",68.90588625112508,16.108773375154833,0.19745475452363626,7.569321559748932,169.81767959857586
"(41, 898.3678391856132)",68.5900962577752,16.471513179569673,0.2019010706625904,8.11152949429526,173.26989908611787
"(42, 898.3678391856132)",68.28560297627767,16.828703342982617,0.20627936157229698,8.668849095459164,176.64589522883307
"(43, 898.3678391856132)",67.99133597275983,17.18099697516561,0.21059763280517607,9.241257191365742,179.95288312942552
"(44, 898.3678391856132)",67.7063622583026,17.528962881725352,0.2148628565476828,9.828742399228508,183.1971377587617
"(45, 898.3678391856132)",67.42986170769672,17.873100688335494,0.2190811570069411,10.431304127322356,186.38416149928742
"(46, 898.3678391856132)",67.16110778073951,18.213852728670176,0.22325795612818788,11.04895178347019,189.5188158444064
"(47, 898.3678391856132)",66.89945222871862,18.551613491156203,0.2273980893891886,11.681704140780132,192.60542605872214
"(48, 898.3678391856132)",66.6443128516796,18.88673718784957,0.2315058985764294,12.329588817277882,195.64786504555275
"(49, 898.3678391856132)",66.39516363802095,19.219543861329715,0.2355853066409324,12.992641853797911,198.64962101709665
"(50, 898.3678391856132)",66.15152673789635,19.550324352643134,0.23963987859327116,13.67090735142831,201.6138525631114
"(51, 898.3678391856132)",65.91296590140156,19.879344364713393,0.2436728713111967,14.364437163429942,204.54343370456382
"(52, 898.3678391856132)",65.67908107330635,20.206847807246106,0.2476872745401039,15.073290623988072,207.44099099837882
"(53, 898.3678391856132)",65.44950391440254,20.533059565258867,0.25168584482854667,15.7975343044569,210.3089342677701
"(54, 898.3678391856132)",65.22389406906163,20.858187802632724,0.2556711337642251,16.537241789321424,213.1494821925814
"(55, 898.3678391856132)",65.00193603730919,21.182425888406407,0.25964551158571675,17.29249346589633,215.96468373160712
"(56, 898.3678391856132)",64.78333653938846,21.505954015348426,0.2636111870223151,18.063376323253706,218.7564361471381
"(57, 898.3678391856132)",64.56782228341105,21.828940566422705,0.2675702240434179,18.849983756970285,221.5265002473255
"(58, 898.3678391856132)",64.35513806455333,22.15154327372936,0.27152455606458936,19.652415377112554,224.27651334046547
"(59, 898.3678391856132)",64.1450451381347,22.473910205960834,0.27547599805137857,20.47077681766414,227.008000299253
"(60, 898.3678391856132)",63.93731981986586,22.796180613598818,0.2794262568791882,21.30517954603898,229.7223830582414
"(61, 898.3678391856132)",63.73175227522892,23.118485655673,0.28337694024174886,22.15574067181744,232.4209888081931
"(62, 898.3678391856132)",63.528145466999106,23.440949027547067,0.28732956434622975,23.02258275411707,235.10505710174897
"(63, 898.3678391856132)",63.32631423540734,23.763687505741103,0.2912855605914461,23.90583360728549,237.77574604722196
"(64, 898.3678391856132)",63.12608448996751,24.086811422976506,0.2952462813907607,24.805626104791006,240.4341377358142
"(65, 898.3678391856132)",62.92729249567467,24.410425084322103,0.2992130052730423,25.722097981284236,243.08124302209225
"(66, 898.3678391856132)",62.72978423918082,24.734627133492676,0.3031869413725953,26.655391632984987,245.71800575720863
"(67, 898.3678391856132)",62.53341486302418,25.059510876801465,0.30716923340003743,27.605653916541318,248.34530655735162
"(68, 898.3678391856132)",62.3380481579118,25.385164571050066,0.31116096317114084,28.573035946592896,250.96396617637907
"(69, 898.3678391856132)",62.14355610474203,25.711671680583837,0.3151631537577094,29.557692892328966,253.57474853990757
"(70, 898.3678391856132)",61.94981845932504,26.03911110792909,0.3191767723146339,30.5597837732877,256.1783634892484
"(71, 898.3678391856132)",61.75672237388661,26.367557401721246,0.3232027326285932,31.579471254701982,258.7754692757328
"(72, 898.3678391856132)",61.56416205038721,26.697080945039698,0.32724189742658066,32.61692144269256,261.3666748394248
"(73, 898.3678391856132)",61.37203842137644,27.02774812682288,0.33129508047705075,33.67230367958614,263.95254190140577
"(74, 898.3678391856132)",61.180258854777904,27.359621498618576,0.3353630485112855,34.74579033963272,266.53358689415086
"(75, 898.3678391856132)",60.98873687954059,27.692759918586027,0.33944652298852307,35.83755662542464,269.11028275084436
"(76, 898.3678391856132)",60.797391929451436,28.02721868443332,0.3435461817254511,36.94778036525961,271.68306057190193
"(77, 898.3678391856132)",60.606149102899934,28.363049656678783,0.34766266040708893,38.07664181170438,274.25231118373375
"(78, 898.3678391856132)",60.414938936547365,28.700301373507997,0.3517965539946607,39.22432344163256,276.8183866034957
"(79, 898.3678391856132)",60.22369719125074,29.03901915826777,0.35594841804321037,40.39100975794223,279.38160142107404
"(80, 898.3678391856132)",60.032364648720694,29.37924522054957,0.3601187699406426,41.576887093213735,281.9422341085424
"(81, 898.3678391856132)",59.84088691763883,29.721018751670826,0.3643080900780969,42.78214341551652,284.50052826578104
