T_mu,sigma,ω₀,n_B,P,e
"(62, 905.0591726395937)",62.811158968749965,24.500227512910467,0.300313766707795,24.988695281439075,246.81303394739788
"(63, 905.0591726395937)",62.62242962504518,24.814920462128523,0.3041711441499551,25.8980820596162,249.39480200558074
"(64, 905.0591726395937)",62.43469493612369,25.130400029681073,0.30803816363787967,26.82405893065557,251.96870659286358
"(65, 905.0591726395937)",62.247827566049935,25.4467475379693,0.3119158219883013,27.76677120638101,254.53550457554977
"(66, 905.0591726395937)",62.06170704433213,25.764040404954663,0.31580506815892073,28.726368471802154,257.0959052315012
"(67, 905.0591726395937)",61.87621949064831,26.08235228902758,0.31970680502415594,29.70300440269987,259.6505720397106
"(68, 905.0591726395937)",61.69125736212633,26.401753219690097,0.32362189097699845,30.696836579939443,262.20012431576356
"(69, 905.0591726395937)",61.5067192198944,26.722309716192335,0.3275511413832048,31.70802630106274,264.74513871637515
"(70, 905.0591726395937)",61.32250951201784,27.044084895978052,0.3314953299105809,32.73673838966822,267.2861506330913
"(71, 905.0591726395937)",61.13853837047337,27.36713857445516,0.3354551897519239,33.78314100312543,269.8236554914087
"(72, 905.0591726395937)",60.95472142019238,27.691527357356946,0.3394314147571729,34.84740543902521,272.3581099689885
"(73, 905.0591726395937)",60.7709795984398,28.01730472680061,0.34342466048822706,35.92970594085552,274.8899331446527
"(74, 905.0591726395937)",60.58723898313891,28.344521121930168,0.34743554520748604,37.03021950328069,277.4195075877928
"(75, 905.0591726395937)",60.403430628877985,28.673224014948342,0.35146465080979183,38.14912567742251,279.94718039655135
"(76, 905.0591726395937)",60.21949040960889,29.00345798317247,0.3555125237056664,39.286606376497105,282.4732641915673
"(77, 905.0591726395937)",60.03535886707798,29.335264777718848,0.3595796756632119,40.44284568213043,284.9980380716296
"(78, 905.0591726395937)",59.85098106425465,29.668683389291207,0.3636665846145271,41.61802965169624,287.5217485361945
"(79, 905.0591726395937)",59.666306443066276,30.003750111516066,0.3677736954320389,42.812346126949315,290.0446103793778
"(80, 905.0591726395937)",59.48128868585496,30.340498602204953,0.37190142067943366,44.025984544255444,292.5668075593623
"(81, 905.0591726395937)",59.295885580032945,30.678959942885974,0.37605014134136744,45.25913574669748,295.0884940467228
"(82, 905.0591726395937)",59.11005888551386,31.01916269689241,0.38022020753549535,46.5119917982835,297.6097946546466
"(83, 905.0591726395937)",58.923774204490016,31.36113296629439,0.38441193921031613,47.784745800594116,300.13080585387644
"(84, 905.0591726395937)",58.7370008532399,31.704894447901488,0.3886256268316286,49.077591712008754,302.6515965747685
"(85, 905.0591726395937)",58.54971173565118,32.050468488559524,0.3928615320603354,50.390724169788214,305.1722089986622
"(86, 905.0591726395937)",58.36188321818942,32.39787413994168,0.3971198884240548,51.72433831539536,307.6926593404075
"(87, 905.0591726395937)",58.17349500610302,32.74712821300198,0.4014009019845811,53.07862962303311,310.2129386239185
"(88, 905.0591726395937)",57.984530020661744,33.09824533225377,0.4057047520032201,54.453793731834956,312.73301345215094
"(89, 905.0591726395937)",57.79497427724841,33.451237990023714,0.41003159160580127,55.85002628186718,315.2528267729751
"(90, 905.0591726395937)",57.60481676427143,33.80611660075668,0.41438154844832653,57.26752275415789,317.77229864159824
"(91, 905.0591726395937)",57.414049322225665,34.16288955575548,0.4187547253879581,58.70647831503148,320.2913269835142
"(92, 905.0591726395937)",57.22266652446126,34.521563277654316,0.42315120115071486,60.16708766491373,322.8097883500026
"(93, 905.0591726395937)",57.03066555686031,34.8821422760353,0.42757103101321015,61.64954489276487,325.3275386807092
"(94, 905.0591726395937)",56.8380460991286,35.2446292029232,0.4320142474828819,63.15404333017118,327.8444140652026
"(95, 905.0591726395937)",56.644810206029604,35.609024909014224,0.43648086098721206,64.68077542380792,330.36023149429576
"(96, 905.0591726395937)",56.450962189120496,35.9753285004065,0.44097086056912055,66.22993259567446,332.87478962918345
"(97, 905.0591726395937)",56.25650849892681,36.343537395898494,0.4454842145892921,67.8017051221297,335.38786955805426
"(98, 905.0591726395937)",56.061457607594754,36.71364738486553,0.4500208714356128,69.39628201343865,337.899235558626
"(99, 905.0591726395937)",55.86581989208203,37.085652685709434,0.4545807602396161,71.01385090020983,340.40863586013467
"(100, 905.0591726395937)",55.66960751794016,37.45954600487345,0.4591637915998722,72.65459792599496,342.9158034054442
"(101, 905.0591726395937)",55.47283432378325,37.835318596389115,0.46376985831187095,74.31870764629356,345.42045661262995
"(102, 905.0591726395937)",55.27551570653609,38.21296032191423,0.4683988361039643,76.00636293408658,347.9223001355161
"(103, 905.0591726395937)",55.077668507545965,38.592459711221885,0.47305058437880076,77.71774489209672,350.421025622457
"(104, 905.0591726395937)",54.879310899699355,38.97380402306314,0.4777249469593634,79.4530327719189,352.91631247241634
"(105, 905.0591726395937)",54.680462275625835,39.35697930634978,0.48242175283892214,81.2124039001825,355.40782858755495
"(106, 905.0591726395937)",54.48114313714342,39.74197046156159,0.4871408169337314,82.99603361185484,357.8952311211639
"(107, 905.0591726395937)",54.28137498604943,40.12876130229945,0.4918819408375335,84.80409519082886,360.3781672199468
"(108, 905.0591726395937)",54.081180216390585,40.5173346168864,0.4966449135766341,86.6367598179092,362.85627475942175
"(109, 905.0591726395937)",53.880582008343794,40.90767222991236,0.5014295123642902,88.4941965262686,365.32918307123083
"(110, 905.0591726395937)",53.67960422382433,41.29975506362002,0.5062355033531556,90.37657216449551,367.79651366109977
"(111, 905.0591726395937)",53.47827130395653,41.69356319901485,0.5110626423843445,92.28405136726812,370.25788091611133
"(112, 905.0591726395937)",53.27660816851154,42.08907593659191,0.5159106757317942,94.21679653374194,372.71289280000946
"(113, 905.0591726395937)",53.07464011743539,42.48627185655829,0.5207793408404422,96.17496781367346,375.1611515351702
"(114, 905.0591726395937)",52.87239273456867,42.88512887843596,0.525668367056824,98.15872310134455,377.6022542699108
"(115, 905.0591726395937)",52.669891793661414,43.28562431992609,0.5305774763505987,100.16821803725266,380.0357937298238
"(116, 905.0591726395937)",52.467163166760784,43.68773495492361,0.535506384025669,102.20360601763983,382.4613588518527
"(117, 905.0591726395937)",52.26423273506938,44.09143707056001,0.540454799419395,104.26503821180263,384.8785353998126
"(118, 905.0591726395937)",52.061126302326684,44.49670652317088,0.545422426588615,106.35266358718948,387.28690656018193
"(119, 905.0591726395937)",51.85786951078338,44.90351879307564,0.5504089649811114,108.46662894225838,389.68605351696135
"(120, 905.0591726395937)",51.65448775981593,45.3118490380668,0.5554141100912695,110.60707894704623,392.0755560045144
"(17, 905.115758411202)",87.98604219637375,2.1247946973093588,0.026044864223953832,0.24984706058974285,23.323769974191013
"(18, 905.115758411202)",85.26784371545314,3.571046043846024,0.043772421621360406,0.3602388744380702,39.25886971887445
"(19, 905.115758411202)",80.8182100423309,6.211112583678206,0.07613327731212514,0.5253634331167043,68.3840656015778
"(20, 905.115758411202)",78.10014864808745,7.998325195705464,0.09804019842715445,0.7428875020139664,87.99484105216467
"(21, 905.115758411202)",76.55543300957333,9.093461712979607,0.11146393387567374,0.991320649472299,99.8964423959042
"(22, 905.115758411202)",75.45607644377338,9.917307246802364,0.1215622954242488,1.2628112132855056,108.76513800384005
"(23, 905.115758411202)",74.58516722274412,10.600687332071676,0.12993888896372285,1.5542344101508947,116.05550162135808
"(24, 905.115758411202)",73.85372507555418,11.198263650126032,0.1372637350238563,1.8639621437596232,122.37560748471235
"(25, 905.115758411202)",73.21677072935384,11.737979132217038,0.14387934662549653,2.1910096903079888,128.03645425033653
"(26, 905.115758411202)",72.6483894005641,12.236054780344828,0.14998455417574846,2.5347243804872126,133.21865912226136
"(27, 905.115758411202)",72.13226139574276,12.702758157575937,0.1557052132625934,2.894646372633759,138.0365958181164
"(28, 905.115758411202)",71.65742581214309,13.145008401787063,0.1611261358477617,3.2704374903913798,142.56736715732183
"(29, 905.115758411202)",71.2161522918208,13.567694709605286,0.1663072517035144,3.6618412507588585,146.86547300415026
"(30, 905.115758411202)",70.80277533763558,13.974402944591686,0.1712925148785394,4.068658779320305,150.970895735131
"(31, 905.115758411202)",70.4130116466405,14.367843385126903,0.17611514685655086,4.490733492349513,154.91386122241772
"(32, 905.115758411202)",70.04353837232641,14.750116166018442,0.1808008902309257,4.927940931770691,158.7177939510141
"(33, 905.115758411202)",69.69172095257649,15.122883253809592,0.18537011670771564,5.380181788272531,162.40123198240454
"(34, 905.115758411202)",69.35543095608284,15.487483937534918,0.18983924274403854,5.847376982458765,165.97911319001994
"(35, 905.115758411202)",69.03292036996739,15.845014774429607,0.19422170948992618,6.329464123145077,169.4636657617496
"(36, 905.115758411202)",68.72273253174538,16.19638638219133,0.19852867892461745,6.826394915281113,172.865040875948
"(37, 905.115758411202)",68.4236375789864,16.54236469370389,0.20276953954008742,7.338133239537067,176.19177232397936
"(38, 905.115758411202)",68.1345847400889,16.88360151001993,0.20695228084700992,7.864653717017325,179.45111691675214
"(39, 905.115758411202)",67.85466646388737,17.22065751146574,0.2110837754354722,8.405940630134406,182.64931086144287
"(40, 905.115758411202)",67.58309104419796,17.554019844519253,0.21516999454772368,8.961987108311222,185.79176569408588
"(41, 905.115758411202)",67.31916145371675,17.88411573537665,0.21921617494771917,9.532794512223806,188.88321993158377
"(42, 905.115758411202)",67.06225878042216,18.21132315166319,0.22322694960799389,10.118371967458325,191.92785782480027
"(43, 905.115758411202)",66.81182916109655,18.535979219125135,0.22720645087803923,10.718736010626424,194.92940309176757
"(44, 905.115758411202)",66.56737333951745,18.858386946717506,0.2311583929176789,11.333910319693434,197.8911937991061
"(45, 905.115758411202)",66.32843829608161,19.17882061790298,0.23508613778139295,11.963925506645504,200.81624238332031
"(46, 905.115758411202)",66.094610468281,19.497530153859337,0.23899274890075273,12.60881895552515,203.70728422055765
"(47, 905.115758411202)",65.86551023437238,19.814744660690323,0.242881034564653,13.26863469383649,206.56681710984677
"(48, 905.115758411202)",65.64078738681617,20.13067533117662,0.24675358348781212,13.943423279707604,209.39713357954534
"(49, 905.115758411202)",65.42011742395172,20.445517824002216,0.25061279397433855,14.633241713744132,212.20034737188965
"(50, 905.115758411202)",65.2031984663483,20.75945422959389,0.2544608980142034,15.338153347774245,214.978415344347
"(51, 905.115758411202)",64.98974870141076,21.072654696250826,0.2582999812156442,16.058227801004552,217.73315559459246
"(52, 905.115758411202)",64.77950424851576,21.385278782003788,0.2621319993757435,16.79354087414723,220.46626254467358
"(53, 905.115758411202)",64.57221736835892,21.697476582385296,0.2659587923041431,17.544174459732165,223.17931954275969
"(54, 905.115758411202)",64.367654954195,22.009389674659054,0.2697820953970116,18.310216446736796,225.87380943429258
"(55, 905.115758411202)",64.16559725441297,22.321151911381175,0.2736035493642466,19.091760618217368,228.55112346859943
"(56, 905.115758411202)",63.96583678567694,22.63289008989068,0.27742470843574407,19.888906541182614,231.2125688366425
"(57, 905.115758411202)",63.76817740347297,22.944724519397077,0.28124704731259387,20.701759448293863,233.85937508095574
"(58, 905.115758411202)",63.57243350273201,23.256769503485888,0.2850719670813839,21.5304301112673,236.49269957537268
"(59, 905.115758411202)",63.37842932657517,23.569133752454018,0.288900800268465,22.375034706165835,239.11363223442905
"(60, 905.115758411202)",63.18599836481981,23.88192073747415,0.29273481518114686,23.23569467081872,241.7231995852281
"(61, 905.115758411202)",62.99498282734316,24.19522899636371,0.2965752196556827,24.112536554855414,244.32236830976663
"(62, 905.115758411202)",62.805233179953774,24.509152399048357,0.3004231643112291,25.005691862858665,246.91204834699263
"(63, 905.115758411202)",62.61660773258701,24.823780379393412,0.304279745391519,25.915296891179054,249.49309562803313
"(64, 905.115758411202)",62.42897227143029,25.139198138900266,0.30814600726170466,26.841492559063195,252.06631450499836
"(65, 905.115758411202)",62.24219972800615,25.455486826829485,0.3120229446162268,27.784424234676905,254.63245992333574
"(66, 905.115758411202)",62.05616987941318,25.772723700535693,0.31591150444413413,28.744241556671675,257.19223937910465
"(67, 905.115758411202)",61.87076907497266,26.090982269117895,0.3198125877898943,29.721098251869137,259.7463146950302
"(68, 905.115758411202)",61.68588998521294,26.410332423021757,0.3237270513420006,30.715151949658267,262.29530364397874
"(69, 905.115758411202)",61.5014313699242,26.730840551722604,0.3276557088754833,31.726563993668886,264.83978144292416
"(70, 905.115758411202)",61.317297862427736,27.052569651326113,0.3315993325708352,32.75549925124497,267.3802821372549
"(71, 905.115758411202)",61.13339976775363,27.375579423578138,0.33555865422763714,33.80212592119788,269.91729989149223
"(72, 905.115758411202)",60.9496528727311,27.69992636756225,0.33953436638854306,34.866615340346705,272.45129020008636
"(73, 905.115758411202)",60.76597826632468,28.0256638651521,0.34352712338672214,35.94914178923825,274.98267102975336
"(74, 905.115758411202)",60.58230216879784,28.35284226112364,0.3475375423278457,37.04988229748996,277.5118239029434
"(75, 905.115758411202)",60.39855576850173,28.68150893869463,0.35156620401601485,38.169016449121294,280.03909493058137
"(76, 905.115758411202)",60.21467506524101,29.0117083911566,0.3556136538317949,39.306726188235025,282.56479580110863
"(77, 905.115758411202)",60.03060071933216,29.343482290164086,0.3596804025692832,40.46319562539171,285.08920473175147
"(78, 905.115758411202)",59.84627790558924,29.676869551171734,0.3637669272382002,41.63861084497979,287.6125673871363
"(79, 905.115758411202)",59.66165617155889,30.0119063964535,0.36787367183636427,42.83315971390465,290.13509776977986
"(80, 905.115758411202)",59.47668929943867,30.34862641607482,0.3720010480970591,44.04703169185577,292.6569790862759
"(81, 905.115758411202)",59.29133517114738,30.687060627163206,0.3761494362155449,45.28041764344774,295.17836459273127
"(82, 905.115758411202)",59.10555563612538,31.027237531763806,0.3803191855582311,46.533509652481044,297.69937842238795
"(83, 905.115758411202)",58.91931638146221,31.36918317355246,0.38451061535784226,47.806500838622306,300.22011639814906
