T_mu,sigma,ω₀,n_B,P,e
"(86, 804.0099138635989)",67.91358060213854,18.2417914032035,0.22360041697192967,20.386479531790926,159.39047245767506
"(87, 804.0099138635989)",67.57842324681253,18.64629001837119,0.22855859553109054,21.278001801522855,162.48537490421438
"(88, 804.0099138635989)",67.24918103030946,19.049719941306655,0.2335036744980326,22.18965489521422,165.5496143247828
"(89, 804.0099138635989)",66.92546193018202,19.452245824412703,0.2384376721145556,23.121537431405084,168.5847147872558
"(90, 804.0099138635989)",66.60690208353994,19.854022658217424,0.24336248819115058,24.073754953150374,171.5920982150477
"(91, 804.0099138635989)",66.29316392538611,20.255196091559128,0.24827990803169933,25.0464193933142,174.57308807731462
"(92, 804.0099138635989)",65.98393440340871,20.655902792211858,0.2531916068538698,26.039648566867715,177.52891345069835
"(93, 804.0099138635989)",65.67892328337591,21.05627083011231,0.2580991544865583,27.053565689499493,180.46071327750593
"(94, 804.0099138635989)",65.37786155229287,21.456420070318504,0.2630040201866114,28.088298921551164,183.36954069446648
"(95, 804.0099138635989)",65.08049992182029,21.856462566469865,0.26790757746170624,29.14398093621149,186.25636734218037
"(96, 804.0099138635989)",64.78660743118087,22.256502948289867,0.27281110882019177,30.220748510817668,189.12208759273764
"(97, 804.0099138635989)",64.49597014656945,22.65663879875464,0.2777158103942722,31.318742140135036,191.9675226535233
"(98, 804.0099138635989)",64.20838995274671,23.056961018064825,0.28262279640142235,32.4381056705111,194.79342452008592
"(99, 804.0099138635989)",63.92368343165074,23.45755417269993,0.2875331034229569,33.57898595426233,197.6004797617625
"(100, 804.0099138635989)",63.64168082279654,23.858496828683013,0.29244769448904706,34.741532520290214,200.38931313545658
"(101, 804.0099138635989)",63.362225057873616,24.25986186832604,0.2973674629612581,35.925897269165056,203.160491012153
"(102, 804.0099138635989)",63.08517086949353,24.661716791857575,0.3022932362297808,37.132234176543996,205.91452464611064
"(103, 804.0099138635989)",62.81038395942513,25.06412400212455,0.30722577920318694,38.360699019501006,208.65187325433035
"(104, 804.0099138635989)",62.53774023037159,25.467141075146895,0.3121657976247777,39.611449115871196,211.37294694358795
"(105, 804.0099138635989)",62.26712507088507,25.870821015913258,0.31711394120801545,40.88464307908481,214.07810947651805
"(106, 804.0099138635989)",61.998432690751955,26.275212500619602,0.3220708066058073,42.18044058750138,216.76768088961353
"(107, 804.0099138635989)",61.731565502413524,26.680360106085057,0.32703694022255836,43.49900216775793,219.4419399707961
"(108, 804.0099138635989)",61.46643354454713,27.086304527154017,0.33201284087906535,44.840488991716455,222.10112660506962
"(109, 804.0099138635989)",61.202953944319255,27.49308278286399,0.3369989623394785,46.20506268662101,224.74544399606532
"(110, 804.0099138635989)",60.94105041505048,27.90072841213583,0.3419957157101655,47.592885158137896,227.37506077171213
"(111, 804.0099138635989)",60.68065278642422,28.3092716596915,0.3470034717186278,49.00411842599067,229.99011298087302
"(112, 804.0099138635989)",60.421696564542415,28.718739652888512,0.352022562880884,50.438924471924054,232.5907059879788
"(113, 804.0099138635989)",60.164122519409915,29.129156570082124,0.3570532855653171,51.89746509977939,235.1769162723062
"(114, 804.0099138635989)",59.9078762977073,29.54054380108626,0.36209590195952196,53.379901807469565,237.7487931373678
"(115, 804.0099138635989)",59.65290805883117,29.95292010027627,0.36715064194695735,54.88639567068807,240.30636033605018
"(116, 804.0099138635989)",59.39917213243434,30.36630173280466,0.37221770489921163,56.41710723818132,242.84961761634025
"(117, 804.0099138635989)",59.1466266958487,30.780702614368074,0.3772972613891957,57.97219643845001,245.378542192049
"(118, 804.0099138635989)",58.89523346991246,31.196134444925296,0.38238945483022446,59.551822497739714,247.89309014265757
"(119, 804.0099138635989)",58.6449574318946,31.612606836715692,0.38749440304519583,61.1561438692132,250.39319774578135
"(120, 804.0099138635989)",58.395766544288115,32.030127436907875,0.3926121997699683,62.78531817316942,252.87878274568087
"(17, 804.2029754167264)",92.9936619637622,0.0020285763214857315,2.4865458732519252e-5,0.00042237158431723045,0.019574504313476578
"(18, 804.2029754167264)",92.98926180533486,0.003443578452794379,4.220997603257136e-5,0.0007587995313104121,0.03318658878635219
"(19, 804.2029754167264)",92.98270803937713,0.005557032348328697,6.811582934747185e-5,0.0012916583471039027,0.05348729428711094
"(20, 804.2029754167264)",92.97333553635157,0.008589213702610609,0.00010528306803395721,0.0020996146507425996,0.08256934192316744
"(21, 804.2029754167264)",92.96038787598623,0.012793796566770294,0.00015682112484202075,0.003279898306804219,0.12283611689934676
"(22, 804.2029754167264)",92.94302442964609,0.01845734285649504,0.00022624255851217404,0.004949730914863466,0.17699520780651973
"(23, 804.2029754167264)",92.92032879724853,0.025898881804242095,0.00031745789887271,0.007247569740034261,0.24805301710294134
"(24, 804.2029754167264)",92.89131813399348,0.03546979180948971,0.00043477419860839836,0.010334213882754259,0.33931249027254246
"(25, 804.2029754167264)",92.85495306691918,0.04755411666889916,0.0005828989094804818,0.014393822107050369,0.4543752152643181
"(26, 804.2029754167264)",92.810148036868,0.06256936692462016,0.0007669497049263349,0.019634888233512143,0.5971483464632268
"(27, 804.2029754167264)",92.75578199069486,0.08096778050931439,0.0009924699325305811,0.026291211017172852,0.7718560617355581
"(28, 804.2029754167264)",92.69070938925074,0.10323794780059875,0.0012654485332776139,0.03462288333175112,0.9830545923668383
"(29, 804.2029754167264)",92.61377149275161,0.12990664622732082,0.0015923425294048941,0.04491731119122091,1.235649288838791
"(30, 804.2029754167264)",92.5238078473415,0.1615406799212217,0.0019800995741005474,0.05749025781885975,1.5349117112941932
"(31, 804.2029754167264)",92.41966783765466,0.19874848233320677,0.002436177595717873,0.07268689238463205,1.8864943787352482
"(32, 804.2029754167264)",92.30022210740363,0.24218121614907867,0.002968558280092661,0.0908828084925401,2.2964405930559377
"(33, 804.2029754167264)",92.16437359684706,0.2925330976035974,0.003585751045852183,0.11248496462109624,2.771186695556868
"(34, 804.2029754167264)",92.01106791834442,0.35054068320406423,0.004296784301364674,0.13793248820635567,3.3175542316749946
"(35, 804.2029754167264)",91.83930279538463,0.4169808869921886,0.005111181141146234,0.16769727834817932,3.9427298032554807
"(36, 804.2029754167264)",91.64813633235711,0.49266754512751376,0.006038917235930186,0.20228433933287537,4.654230870097534
"(37, 804.2029754167264)",91.43669395743113,0.5784464093355436,0.007090359464403081,0.24223177837877963,5.459856399668325
"(38, 804.2029754167264)",91.20417398386398,0.6751885268832548,0.008276184767645545,0.28811040775696894,6.367622007482167
"(39, 804.2029754167264)",90.94985185602158,0.7837820454703238,0.009607279696855825,0.3405229010103126,7.385680016861847
"(40, 804.2029754167264)",90.67308327724817,0.9051225581341281,0.011094622065130493,0.40010246722547116,8.522225608676537
"(41, 804.2029754167264)",90.37330655235317,1.0401021659286893,0.012749146882263973,0.46751102245800924,9.78539083428356
"(42, 804.2029754167264)",90.05004461568056,1.189597474310587,0.014581599219355774,0.5434368541783683,11.183128624361759
"(43, 804.2029754167264)",89.70290735782459,1.3544567429319692,0.016602376696229854,0.6285917893664821,12.723088948730886
"(44, 804.2029754167264)",89.33159501343052,1.5354863699152288,0.01882136381121758,0.7237078886996839,14.41248888968219
"(45, 804.2029754167264)",88.93590352432598,1.7334368075587914,0.021247759301584023,0.8295336961640746,16.257977555108223
"(46, 804.2029754167264)",88.51573294073503,1.9489878793156958,0.023889896165115408,0.9468300736510031,18.265495504731454
"(47, 804.2029754167264)",88.07110003922838,2.1827333115064427,0.026755052056242557,1.07636564341327,20.4401268276464
"(48, 804.2029754167264)",87.60215637827262,2.43516413289161,0.02984924580455573,1.2189118474130018,22.785940442555955
"(49, 804.2029754167264)",87.10921290673052,2.7066504735916195,0.03317701431377295,1.375237614639716,25.305816011939815
"(50, 804.2029754167264)",86.59277188546328,2.997421273614943,0.03674116383674539,1.5461036078337396,28.00124966995033
"(51, 804.2029754167264)",86.05356615301395,3.3075415686189187,0.0405424915540534,1.7322560075426217,30.872136331034625
"(52, 804.2029754167264)",85.49260452821844,3.636887447391185,0.04457947861275236,1.934419791722666,33.916529551179096
"(53, 804.2029754167264)",84.91122031867224,3.9851195459807824,0.04884796522823765,2.153291494314365,37.130387485287145
"(54, 804.2029754167264)",84.3111175324706,4.351657082520141,0.05334083241405075,2.3895314868166517,40.507324651767924
"(55, 804.2029754167264)",83.69440681985107,4.735655832605576,0.05804773201277822,2.643755930012383,44.03840287085662
"(56, 804.2029754167264)",83.06362103745835,5.135994815938194,0.06295492350645865,2.916528686674356,47.7120081143521
"(57, 804.2029754167264)",82.42169972014737,5.551277284709632,0.06804528613181568,3.2083536524295893,51.513867917859095
"(58, 804.2029754167264)",81.77193377866003,5.979851239151441,0.07329857035145985,3.51966811519682,55.42726025523944
"(59, 804.2029754167264)",81.1178670945588,6.4198526339092155,0.07869192746003388,3.8508378368355443,59.433444367800895
"(60, 804.2029754167264)",80.46315989253584,6.869270682939864,0.08420071006450926,4.202154524649654,63.51230704142979
"(61, 804.2029754167264)",79.81142776251795,7.32602999977447,0.08979947892676615,4.573836164704406,67.64317197907256
"(62, 804.2029754167264)",79.16607700974352,7.788080196050602,0.09546310122491104,4.966030382438172,71.80567966514342
"(63, 804.2029754167264)",78.53015882231192,8.25348153517252,0.10116780046123146,5.378820605057642,75.98062554223037
"(64, 804.2029754167264)",77.90626071078871,8.720476125673311,0.10689202912121204,5.812234448591277,80.15065341901881
"(65, 804.2029754167264)",77.29644527371542,9.187537570860583,0.11261707725859224,6.266253518560978,84.30073509553425
"(66, 804.2029754167264)",76.70223667001353,9.653396637824548,0.11832738713593484,6.740823745425203,88.41841306258046
"(67, 804.2029754167264)",76.12464729545628,10.117044803626777,0.12401059669048571,7.235865462884327,92.49382537880793
"(68, 804.2029754167264)",75.56423279092476,10.577720397099322,0.1296573696697646,7.751282627649365,96.51955984548174
"(69, 804.2029754167264)",75.02116273885251,11.034883177614052,0.13526108402476955,8.28697080759661,100.4903954232149
"(70, 804.2029754167264)",74.49529619006118,11.4881828989418,0.14081744658049683,8.842823777749764,104.40298575287171
"(71, 804.2029754167264)",73.98625415604103,11.937426292229016,0.1463240883263977,9.41873872862773,108.25552847860119
"(72, 804.2029754167264)",73.49348429622982,12.38254552320973,0.1517801777777903,10.014620200224748,112.04745037795391
"(73, 804.2029754167264)",73.0163155923359,12.823569909065913,0.1571860742926966,10.630382912430555,115.77912572783066
"(74, 804.2029754167264)",72.55400261274028,13.260601693858987,0.1625430311369981,11.265953682326714,119.45163559130076
"(75, 804.2029754167264)",72.10576007314339,13.693796009975484,0.16785294986003077,11.921272612741836,123.06656909716952
"(76, 804.2029754167264)",71.67078895189319,14.123344753019847,0.17311818263961515,12.596293717257378,126.6258638602574
"(77, 804.2029754167264)",71.24829559939916,14.54946389802108,0.17834137680930923,13.290985121458942,130.1316807485031
"(78, 804.2029754167264)",70.83750524008548,14.972383717987192,0.18352535496145,14.005328954253331,133.58630757015564
"(79, 804.2029754167264)",70.43767111142594,15.392341377561655,0.18867302416322176,14.73932101926734,136.9920863936675
"(80, 804.2029754167264)",70.04808028852435,15.80957542650372,0.19378730845999068,15.492970315761445,140.351359745762
"(81, 804.2029754167264)",69.66805704364694,16.22432178625742,0.19887109968031064,16.266298461509717,143.66643162579248
"(82, 804.2029754167264)",69.29696441074687,16.636810892911104,0.20392722241548988,17.05933905664627,146.93953997835925
"(83, 804.2029754167264)",68.93420447140156,17.04726572495141,0.20895840984460604,17.872137016901732,150.17283791847822
"(84, 804.2029754167264)",68.57921775384065,17.45590050034122,0.21396728776381907,18.704747896557137,153.36838156495307
"(85, 804.2029754167264)",68.23148203738182,17.862919874567716,0.2189563647563737,19.55723721541037,156.52812280809542
"(86, 804.2029754167264)",67.89051077739299,18.268518509311495,0.22392802690552333,20.429679799456604,159.65390571716202
"(87, 804.2029754167264)",67.5558513069644,18.67288091192887,0.22888453582696083,21.32215914167801,162.74746559724022
"(88, 804.2029754167264)",67.22708292693792,19.0761814697284,0.2338280290889848,22.23476678693017,165.81042994226027
"(89, 804.2029754167264)",66.90381496268927,19.47858462163499,0.2387605223166691,23.16760174314514,168.84432071597186
"(90, 804.2029754167264)",66.585684841468,19.880245124153827,0.2436839124519489,24.12076991988218,171.8505575351642
"(91, 804.2029754167264)",66.27235622605066,20.281308379551017,0.24859998177632422,25.094383594388553,174.83046143867534
"(92, 804.2029754167264)",65.96351722741815,20.681910802527316,0.25351040240539263,26.08856090475468,177.78525900875368
"(93, 804.2029754167264)",65.65887870985866,21.082180207988667,0.2584167410419889,27.103425369445635,180.71608667401554
"(94, 804.2029754167264)",65.35817269511189,21.48223620738122,0.26332046383429036,28.139105432155635,183.6239950714932
"(95, 804.2029754167264)",65.06115086766285,21.882190604619538,0.26822294122894996,29.195734030953524,186.50995338039377
"(96, 804.2029754167264)",64.7675831800944,22.282147785362767,0.27312545274266825,30.273448190485187,189.37485356720916
"(97, 804.2029754167264)",64.4772565552718,22.68220509543153,0.27802919160070183,31.372388636169905,192.21951450182164
"(98, 804.2029754167264)",64.18997368094058,23.082453205602928,0.2829352692083446,32.492699429187965,195.0446859184953
"(99, 804.2029754167264)",63.90555189140268,23.482976461181327,0.2878447194358379,33.6345276217285,197.85105220656519
"(100, 804.2029754167264)",63.623822130959134,23.88385321555092,0.29275850270690484,34.79802292835636,200.63923602708226
"(101, 804.2029754167264)",63.34462799149851,24.285156147022533,0.2976775098825568,35.98333742187947,203.40980174031472
"(102, 804.2029754167264)",63.06782482413484,24.686952560437614,0.30260256595800883,37.19062523745921,206.1632586747077
"(103, 804.2029754167264)",62.793278910191376,25.089304671747797,0.30753443355093896,38.42004229962334,208.9000642051393
"(104, 804.2029754167264)",62.5208666955895,25.492269878380828,0.3124738162155446,39.67174606224852,211.62062667811176
"(105, 804.2029754167264)",62.250474078223554,25.89590101479962,0.31742136157505557,40.945895263995936,214.32530817549235
