T_mu,sigma,ω₀,n_B,P,e
"(57, 814.0591726395937)",80.34450941704134,6.9177147566104225,0.08479451770286772,3.9589310521519727,65.0688238734179
"(58, 814.0591726395937)",79.6626777449475,7.394954864532568,0.09064433172433348,4.325141489440858,69.46470819853893
"(59, 814.0591726395937)",78.99024478128112,7.876363874569174,0.09654524644257424,4.712182477640602,73.88136096368707
"(60, 814.0591726395937)",78.33065997017204,8.359659540935839,0.10246928702234587,5.120074595898334,78.2959884184816
"(61, 814.0591726395937)",77.68670604826522,8.842847330675966,0.10839200529455817,5.5487774083698325,82.68872874246465
"(62, 814.0591726395937)",77.06045401791283,9.32427022396099,0.11429309018797768,5.998202905255766,87.0431355315918
"(63, 814.0591726395937)",76.45328463788765,9.802622531309302,0.12015653709504981,6.468228929674928,91.34630224515996
"(64, 814.0591726395937)",75.86595862356245,10.276934442271946,0.12597045847600477,6.9587115781151425,95.58869562589159
"(65, 814.0591726395937)",75.29871466642095,10.746536881213157,0.1317266530753933,7.469495928663332,99.76379428847414
"(66, 814.0591726395937)",74.75137674510874,11.211016155962142,0.1374200500238124,8.000424809410363,103.86762741706595
"(67, 814.0591726395937)",74.22345729936929,11.67016600594537,0.14304812106352544,8.551345600168109,107.89828948045385
"(68, 814.0591726395937)",73.71424832633417,12.123942175694872,0.14861032372910815,9.12211524242161,111.85548193819837
"(69, 814.0591726395937)",73.22289696942451,12.572422358959292,0.15410761035875087,9.712603724078374,115.74011006203122
"(70, 814.0591726395937)",72.7484652552163,13.015772636716223,0.15954201670513984,10.322696331026629,119.55394578921177
"(71, 814.0591726395937)",72.28997540223499,13.454220417936826,0.1649163302544186,10.952294942141135,123.29935641952888
"(72, 814.0591726395937)",71.8464429165439,13.888033277466803,0.1702338308295897,11.60131860828682,126.97909287211755
"(73, 814.0591726395937)",71.416899857369,14.31750282110908,0.17549809281530115,12.269703612737427,130.59612862431325
"(74, 814.0591726395937)",71.00041048355509,14.742932659451405,0.1807128377459403,12.957403168687353,134.15354001212597
"(75, 814.0591726395937)",70.59608117032622,15.164629638831514,0.1858818268183971,13.664386872657873,137.65441927586272
"(76, 814.0591726395937)",70.20306612795687,15.58289759543314,0.19100878433232252,14.390640002131718,141.10181293833335
"(77, 814.0591726395937)",69.82057011851275,15.998033028688566,0.19609734465647152,15.136162721731406,144.49867942613707
"(78, 814.0591726395937)",69.4478490810111,16.410322212064397,0.20115101681389294,15.900969243696789,147.84786107943393
"(79, 814.0591726395937)",69.08420934149567,16.820039365916287,0.20617316208553255,16.685086974452034,151.15206677338543
"(80, 814.0591726395937)",68.72900590288668,17.227445604436348,0.21116698110234475,17.488555668860215,154.4138622561153
"(81, 814.0591726395937)",68.38164017003177,17.6327884389158,0.2161355077564909,18.311426606225705,157.63566601606178
"(82, 814.0591726395937)",68.0415573612808,18.036301674167742,0.22108160793172846,19.15376179689269,160.81974904184122
"(83, 814.0591726395937)",67.70824378104865,18.43820557717166,0.22600798157058855,20.015633224366994,163.96823726293087
"(84, 814.0591726395937)",67.38122407181567,18.838707228883546,0.23091716698672013,20.89712212545483,167.08311578003347
"(85, 814.0591726395937)",67.06005852377976,19.238000994283553,0.2358115466265424,21.798318309019034,170.16623423664703
"(86, 814.0591726395937)",66.74434049146998,19.636269063749772,0.24069335370518383,22.719319512878794,173.2193128642122
"(87, 814.0591726395937)",66.43369394681342,20.033682032210237,0.24556467930548698,23.660230797548305,176.24394886738358
"(88, 814.0591726395937)",66.12777118353442,20.430399492422122,0.2504274796501864,24.62116397519155,179.2416229150579
"(89, 814.0591726395937)",65.82625067869454,20.82657062602199,0.25528358334675627,25.602237071792754,182.21370557593843
"(90, 814.0591726395937)",65.52883511057789,21.22233478125791,0.2601346984690224,26.603573820592544,185.16146358995
"(91, 814.0591726395937)",65.23524952789842,21.617822030274166,0.26498241938811923,27.6253031847668,188.0860659063634
"(92, 814.0591726395937)",64.94523966301199,22.013153701492783,0.26982823329821437,28.667558907390866,190.9885894461568
"(93, 814.0591726395937)",64.65857038015118,22.408442884737973,0.2746735264081114,29.730479086884436,193.87002456690232
"(94, 814.0591726395937)",64.37502424917962,22.803794908092144,0.27951958978635827,30.814205776220867,196.73128022182058
"(95, 814.0591726395937)",64.09440023517115,23.199307786468385,0.28436762485966616,31.91888460433999,199.57318881440622
"(96, 814.0591726395937)",63.81651249429346,23.59507264255276,0.28921874857264496,33.04466441832718,202.3965107565789
"(97, 814.0591726395937)",63.54118926687902,23.991174101201153,0.29407399822216235,34.191696945086726,205.20193874246408
"(98, 814.0591726395937)",63.26827185910736,24.387690658638356,0.29893433598283153,35.36013647134146,207.9901017524087
"(99, 814.0591726395937)",62.99761370558332,24.78469502801897,0.3038006531427564,36.55013954092456,210.76156880383587
"(100, 814.0591726395937)",62.7290795035279,25.18225446248544,0.30867377406344715,37.76186466846715,213.51685246116352
"(101, 814.0591726395937)",62.462544417513655,25.580431058603537,0.3135544598992056,38.99547206863233,216.25641213436964
"(102, 814.0591726395937)",62.1978933391403,25.979282039514892,0.3184434120678929,40.251123400233254,218.98065716028484
"(103, 814.0591726395937)",61.93502020548213,26.3788600214898,0.323341275518228,41.52898152455909,221.6899497040405
"(104, 814.0591726395937)",61.67382736561849,26.779213263942534,0.3282486417943699,42.82921027740183,224.3846074817933
"(105, 814.0591726395937)",61.414224992539204,27.18038590467131,0.3331660519193943,44.1519742542759,227.06490632282612
"(106, 814.0591726395937)",61.15613053606581,27.58241818146559,0.3380939991116631,45.4974386084462,229.7310825828058
"(107, 814.0591726395937)",60.89946821305596,27.985346641216914,0.3430329313480245,46.86576886137126,232.3833354199361
"(108, 814.0591726395937)",60.64416853160985,28.389204337543266,0.34798325378620465,48.257130725296314,235.0218289443352
"(109, 814.0591726395937)",60.39016784625793,28.79402101788217,0.3529453310581271,49.67168993769033,237.6466942504961
"(110, 814.0591726395937)",60.13740794146085,29.199823300902953,0.3579194894445489,51.10961210730715,240.2580313415081
"(111, 814.0591726395937)",59.885835641030006,29.606634845005804,0.3629060189404626,52.57106257169217,242.85591095290957
"(112, 814.0591726395937)",59.635402441298304,30.014476508612965,0.36790517521987653,54.056206265940716,245.44037628337676
"(113, 814.0591726395937)",59.38606416611968,30.423366502873904,0.3729171815076114,55.56520760256086,248.01144463861445
"(114, 814.0591726395937)",59.13778064195061,30.833320537352947,0.3779422303650798,57.09823036233575,250.56910899422382
"(115, 814.0591726395937)",58.89051539147648,31.244351959192993,0.38298048539609925,58.65543759603739,253.1133394826212
"(116, 814.0591726395937)",58.64423534436654,31.65647188621187,0.3880320828783333,60.236991536910544,255.64408480864373
"(117, 814.0591726395937)",58.39891056390125,32.069689334328814,0.39309713332523155,61.84305352384508,258.161273597889
"(118, 814.0591726395937)",58.154513988357806,32.48401133966666,0.39817572298271026,63.47378393512658,260.6648156813506
"(119, 814.0591726395937)",57.911021186115505,32.899443075649536,0.40326791526448597,65.12934213270037,263.1546033196008
"(120, 814.0591726395937)",57.66841012356319,33.315987965370816,0.40837375212943516,66.809886416881,265.63051236933353
"(17, 814.115758411202)",92.98863509535651,0.0036390372349378,4.4605829829058066e-5,0.000757202071596552,0.03555710690924807
"(18, 814.115758411202)",92.9813517853327,0.0059841888612623935,7.33517391489342e-5,0.0013173759178922997,0.05839943083012292
"(19, 814.115758411202)",92.97081463211742,0.009388542414385404,0.00011508091240680177,0.0021792958378766985,0.09150988844483984
"(20, 814.115758411202)",92.95613004807839,0.01415189391401397,0.00017346812657666568,0.0034529980669198994,0.13777013736121266
"(21, 814.115758411202)",92.93630675040971,0.02061291021306045,0.0002526646214053217,0.005271463467622563,0.20042678641145018
"(22, 814.115758411202)",92.9102668303728,0.02914863752214489,0.0003572920751099283,0.007791978394142285,0.28308513030828913
"(23, 814.115758411202)",92.87685757264477,0.04017455880826853,0.0004924433079316137,0.011197348419497176,0.38970850869176965
"(24, 814.115758411202)",92.83486368555123,0.054145344126265905,0.0006636914794232213,0.015697034321950427,0.5246246577997381
"(25, 814.115758411202)",92.78301980314001,0.07155631758586367,0.0008771080698995863,0.021528270275593453,0.6925392312592937
"(26, 814.115758411202)",92.72002323718353,0.0929455561312583,0.001139288606435483,0.028957208841375703,0.898555599036089
"(27, 814.115758411202)",92.64454700203524,0.11889644078089184,0.0014573839349164381,0.038280118005026204,1.1481991094657718
"(28, 814.115758411202)",92.55525311149239,0.15004040138182542,0.0018391338641072664,0.049824634551755384,1.4474432260456562
"(29, 814.115758411202)",92.45080608162682,0.18705953225982305,0.002292899227239555,0.06395105574027116,1.8027343376043181
"(30, 814.115758411202)",92.32988648269588,0.230688710842537,0.0028276878512079203,0.08105363040285703,2.2210116091334213
"(31, 814.115758411202)",92.19120429617554,0.281716827351253,0.003453169629638862,0.1015617909145699,2.709718021041402
"(32, 814.115758411202)",92.03351176809304,0.34098673470383245,0.004179675908819127,0.12594125135197226,3.276798771069341
"(33, 814.115758411202)",91.85561542466367,0.40939355665177346,0.005018178749532324,0.15469488518954627,3.9306835133289386
"(34, 814.115758411202)",91.65638694120716,0.487881049874652,0.005980246335100554,0.188363289498987,4.680249491087212
"(35, 814.115758411202)",91.43477262966992,0.5774358005206452,0.007077971834952277,0.22752494217829952,5.534763466247001
"(36, 814.115758411202)",91.18980142956639,0.679079141963716,0.008323874335796481,0.2727958653226433,6.503801402483849
"(37, 814.115758411202)",90.92059144089089,0.793856798914636,0.00973077190336373,0.32482872020926445,7.597146027824115
"(38, 814.115758411202)",90.62635521685077,0.9228263799210202,0.011311628270609463,0.38431127738658427,8.824663551006232
"(39, 814.115758411202)",90.30640423270441,1.0670429388733749,0.013079375856536716,0.4519642269772542,10.1961617680123
"(40, 814.115758411202)",89.96015316512832,1.2275428871556235,0.015046718567931884,0.5285383170065642,11.721232381525217
"(41, 814.115758411202)",89.58712485644702,1.4053265426502637,0.01722591789220514,0.6148108284588631,13.40908038068282
"(42, 814.115758411202)",89.18695710289595,1.601339534154475,0.019628564960330303,0.7115814120436853,15.268342637159165
"(43, 814.115758411202)",88.7594126881522,1.8164531325534747,0.022265339454413172,0.8196673194919228,17.306896396720514
"(44, 814.115758411202)",88.30439435593085,2.0514433602481073,0.02514575353960141,0.9398980599159447,19.531656153797826
"(45, 814.115758411202)",87.82196661921385,2.3069684665149484,0.028277875766261097,1.0731094979762899,21.948354777731115
"(46, 814.115758411202)",87.31238633121744,2.583544107758027,0.03166802683965703,1.2201373870437684,24.561302300909915
"(47, 814.115758411202)",86.77614362887634,2.8815154350019907,0.03532043747985968,1.381810301210664,27.373114445120745
"(48, 814.115758411202)",86.21401397186598,3.201025406691123,0.039236860013001806,1.558941904772322,30.384404142386806
"(49, 814.115758411202)",85.62712027030528,3.541979187803804,0.0434161319901809,1.7523224895180156,33.59343473294896
"(50, 814.115758411202)",85.01700129243966,3.904005642659975,0.04785370418204853,1.9627097377201284,36.995744935233624
"(51, 814.115758411202)",84.38567865183758,4.286418774310582,0.05254116791862024,2.190818752048499,40.583774015829334
"(52, 814.115758411202)",83.73571015274868,4.688184382969363,0.057465846401968126,2.4373115488164996,44.34653957746343
"(53, 814.115758411202)",83.07021331408981,5.107899701941411,0.06261054509176729,2.7027864377843707,48.269444964138515
"(54, 814.115758411202)",82.39284155142754,5.5437953147608345,0.0679535752047827,2.9877679824824668,52.33430843211187
"(55, 814.115758411202)",81.70769903048829,5.993767973835992,0.07346915599239812,3.292698481829146,56.51969916875295
"(56, 814.115758411202)",81.01919001508155,6.455448984833668,0.07912825296841988,3.61793203951889,60.801625637619715
"(57, 814.115758411202)",80.33181337405479,6.926305729186247,0.08489982233044993,3.9637321942612527,65.1545510512693
"(58, 814.115758411202)",79.649928335203,7.403765528565124,0.09075232923992514,4.330273724029784,69.55262762271498
"(59, 814.115758411202)",78.97752735722679,7.885344570130886,0.09665532813509846,4.717648679062263,73.97097709012702
"(60, 814.115758411202)",78.31805139177213,8.368762873600444,0.10258087195031058,5.125876056311441,78.38682830999807
"(61, 814.115758411202)",77.67427187098357,8.85203011028266,0.10850456405063819,5.5549140379705895,82.78036141519156
"(62, 814.115758411202)",77.04824710795896,9.333494721494315,0.1144061603053383,6.004673466809244,87.13518449708481
"(63, 814.115758411202)",76.44134508734442,9.811857047561057,0.1202697300177632,6.475031282411029,91.43845118491076
"(64, 814.115758411202)",75.85431464694129,10.28615330013428,0.12608345946458505,6.965842910682016,95.6806883144367
"(65, 814.115758411202)",75.28738410019263,10.755720009514569,0.13183921610563032,7.476952967584285,99.85543044058932
"(66, 814.115758411202)",74.74036881001386,11.220148435086603,0.13753198976563888,8.008203995980137,103.95875615787465
"(67, 814.115758411202)",74.2127743726393,11.679236515342787,0.14315930365730511,8.559443234077015,107.98880183650951
"(68, 814.115758411202)",73.7038875656857,12.132943441959599,0.1487206575688934,9.130527593861732,111.9453033342506
"(69, 814.115758411202)",73.21285171037519,12.581349663869887,0.15421703761051211,9.721327118089366,115.82919341612156
"(70, 814.115758411202)",72.73872615899104,13.024623414269747,0.1596505059158617,10.331727208580393,119.64226549584345
"(71, 814.115758411202)",72.28053136551712,13.462993748763692,0.16502387015484551,10.96162990252622,123.38690330453755
"(72, 814.115758411202)",71.83728177161127,13.896729476675985,0.17034042528219945,11.610954436799943,127.06587007990456
"(73, 814.115758411202)",71.40800889696885,14.32612310950371,0.1756037567841986,12.27963729725444,130.68214833696968
"(74, 814.115758411202)",70.991776844903,14.75147890556415,0.18081759413483522,12.967631907897093,134.2388208752732
"(75, 814.115758411202)",70.58769210874067,15.173104159317996,0.1859857040239049,13.674908078228333,137.73898440683436
"(76, 814.115758411202)",70.19490920585133,15.59130300248015,0.19111181437356156,14.401451296582227,141.18568840349073
"(77, 814.115758411202)",69.8126333308849,16.006372114553542,0.19619956175978992,15.147261933296235,144.5818930887206
"(78, 814.115758411202)",69.44012093370118,16.418597862732636,0.20125245635451827,15.912354399202066,147.93044173797392
