T_mu,sigma,ω₀,n_B,P,e
"(60, 868.0591726395937)",67.87211919374708,17.776408343764725,0.21789594180048827,13.760532369731441,175.38603859112547
"(61, 868.0591726395937)",67.5684317503692,18.15266492528884,0.22250794106402821,14.482111622796399,178.66794760298342
"(62, 868.0591726395937)",67.27245362511105,18.525850241695075,0.2270822940160952,15.220442122067778,181.90042614264482
"(63, 868.0591726395937)",66.9835320776403,18.896328462696925,0.2316234645000694,15.975570093050374,185.08730286479616
"(64, 868.0591726395937)",66.70107565233478,19.264431819873575,0.23613552487474276,16.74755296244889,188.23205539113653
"(65, 868.0591726395937)",66.42454681780069,19.63046429170757,0.2406222011840092,17.53645853881869,191.33785033969022
"(66, 868.0591726395937)",66.15345570424104,19.994704757484246,0.24508691181606979,18.342364277997795,194.40757761785284
"(67, 868.0591726395937)",65.88735475315981,20.357409705532213,0.2495328006999369,19.165356619599535,197.44387990242834
"(68, 868.0591726395937)",65.62583412788251,20.718815566641673,0.2539627659075195,20.005530383297707,200.4491780716465
"(69, 868.0591726395937)",65.36851776078801,21.0791407314163,0.2583794843815037,20.86298821572843,203.4256932235245
"(70, 868.0591726395937)",65.11505993529528,21.438587300364368,0.26278543338724575,21.737840080405626,206.37546580746397
"(71, 868.0591726395937)",64.86514231859287,21.797342607338035,0.26718290918647825,22.63020278445665,209.30037230739737
"(72, 868.0591726395937)",64.61847137564125,22.155580550194596,0.27157404334799545,23.5401995369683,212.20213984208178
"(73, 868.0591726395937)",64.3747761067898,22.513462757012302,0.27596081704266734,24.467959534736515,215.0823589882676
"(74, 868.0591726395937)",64.13380606102209,22.871139611609287,0.28034507361382016,25.413617571799648,217.94249508299905
"(75, 868.0591726395937)",63.895329584745255,23.22875115832889,0.28472852966772644,26.37731366985019,220.78389822040444
"(76, 868.0591726395937)",63.65913227248301,23.586427902945232,0.2891127848907821,27.35919272702132,223.60781212479986
"(77, 868.0591726395937)",63.42501559122269,23.944291523918775,0.29349933076777956,28.35940418299027,226.41538205356295
"(78, 868.0591726395937)",63.192795654510675,24.30245550610401,0.2978895583496435,29.378101698662185,229.20766186030332
"(79, 868.0591726395937)",62.96230212612833,24.661025707169387,0.3022847651963713,30.415442848981495,231.98562032893443
"(80, 868.0591726395937)",62.733377236125435,25.020100865529393,0.30668616160305495,31.471588827661666,234.75014687349895
"(81, 868.0591726395937)",62.50587489461967,25.37977305727914,0.311094876200807,32.54670416274903,237.50205668454035
"(82, 868.0591726395937)",62.279659890816845,25.740128108597453,0.31551196101181844,33.64095644227582,240.24209539153904
"(83, 868.0591726395937)",62.05460716652671,26.101245969170805,0.31993839602663976,34.75451604915447,242.97094330136915
"(84, 868.0591726395937)",61.830601154979625,26.463201051419126,0.32437509336227693,35.88755590480527,245.68921926414382
"(85, 868.0591726395937)",61.607535176941994,26.82606253970114,0.3288229010522968,37.040251220966326,248.39748421144142
"(86, 868.0591726395937)",61.385310887294445,27.18989467308575,0.3332826065129298,38.21277925931881,251.09624440546227
"(87, 868.0591726395937)",61.16383776609004,27.554757004841786,0.33775493972378234,39.40531909856515,253.7859544329972
"(88, 868.0591726395937)",60.94303264893419,27.92070464137795,0.3422405761566711,40.61805140870524,256.4670199735525
"(89, 868.0591726395937)",60.722819292171685,28.28778846303526,0.3467401394820041,41.85115823230597,259.13980036737985
"(90, 868.0591726395937)",60.50312796895724,28.656055328831346,0.35125420407844965,43.104822772601565,261.80461100591646
"(91, 868.0591726395937)",60.2838950927886,29.02554826699691,0.3557832973684594,44.379229188310745,264.46172556434067
"(92, 868.0591726395937)",60.065062865441114,29.396306652928043,0.36032790199953185,45.67456239509155,267.1113780935827
"(93, 868.0591726395937)",59.84657894700685,29.768366376027046,0.3648884578892775,46.991007873604374,269.7537649874991
"(94, 868.0591726395937)",59.62839614480237,30.14175999653314,0.3694653641477912,48.32875148415495,272.3890468369629
"(95, 868.0591726395937)",59.410472120659534,30.516516893729577,0.3740589808943083,49.687979288618415,275.01735018490444
"(96, 868.0591726395937)",59.19276911367766,30.89266340630911,0.3786696309777508,51.06887737490688,277.6387691953798
"(97, 868.0591726395937)",58.97525367518335,31.270222965360187,0.38329760160681575,52.47163169835689,280.25336722719624
"(98, 868.0591726395937)",58.757896422072726,31.64921622239086,0.38794314591924206,53.896427916218656,282.86117836163976
"(99, 868.0591726395937)",58.54067179431508,32.02966117021727,0.39260648446360824,55.34345123922373,285.46220883719553
"(100, 868.0591726395937)",58.323557828638954,32.41157326015912,0.39728780663587104,56.81288628598298,288.0564384421501
"(101, 868.0591726395937)",58.10653593965366,32.79496551434235,0.40198727205592466,58.30491694509327,290.64382184742
"(102, 868.0591726395937)",57.88959071020683,33.17984863413709,0.40670501189678543,59.81972624438274,293.22428989111694
"(103, 868.0591726395937)",57.672709689913944,33.566231105037836,0.4114411301701731,61.35749622739352,295.7977508180264
"(104, 868.0591726395937)",57.455883201252504,33.9541192983258,0.4161957049726482,62.91840783722825,298.3640914774812
"(105, 868.0591726395937)",57.239104152699774,34.34351756980165,0.42096878969583296,64.5026408078544,300.9231784826015
"(106, 868.0591726395937)",57.022367858438855,34.73442835584603,0.425760414203885,66.11037356299846,303.47485933351663
"(107, 868.0591726395937)",56.805671864265285,35.12685226700465,0.4305705859806213,67.74178312272164,306.0189635065616
"(108, 868.0591726395937)",56.58901577932061,35.52078817928882,0.4353992912486522,69.39704501778368,308.55530351138685
"(109, 868.0591726395937)",56.372401113392726,35.91623332331914,0.4402464960620547,71.07633321190583,311.08367591720145
"(110, 868.0591726395937)",56.15583111950996,36.31318337143805,0.4451121473741755,72.77982003199962,313.6038623494601
"(111, 868.0591726395937)",55.93931064161541,36.71163252288085,0.4499961740816102,74.50767610648093,316.1156304577842
"(112, 868.0591726395937)",55.72284596714642,37.111573587067745,0.4548984880451765,76.2600703117077,318.61873485579036
"(113, 868.0591726395937)",55.506444684340366,37.512998065076054,0.4598189850885566,78.03716972664246,321.11291803330766
"(114, 868.0591726395937)",55.290115544157125,37.91589622930971,0.46475754597485425,79.83913959576442,323.5979112411755
"(115, 868.0591726395937)",55.07386832667321,38.32025720139524,0.4697140373614199,81.66614330031571,326.0734353488417
"(116, 868.0591726395937)",54.8577137118494,38.72606902830532,0.4746883127329325,83.51834233788004,328.53920167475405
"(117, 868.0591726395937)",54.64166315459244,39.133318756696006,0.47968021331260086,85.3958963103561,330.9949127893641
"(118, 868.0591726395937)",54.42572876401362,39.54199250544865,0.4846895689513538,87.298962920318,333.44026329063547
"(119, 868.0591726395937)",54.209923186811174,39.952075536391156,0.489716198994704,89.22769797577135,335.874940551778
"(120, 868.0591726395937)",53.9942594947015,40.363552323171206,0.49475991312697487,91.18225540332031,338.2986254409187
"(17, 868.115758411202)",92.71477286669308,0.09340540311379242,0.001144925222640548,0.01877509307393227,0.9751525349027812
"(18, 868.115758411202)",92.60290688126302,0.13140019141632925,0.0016106497953771838,0.02765803059074626,1.370572438057965
"(19, 868.115758411202)",92.46213435061239,0.18020944248465354,0.0022089336288962785,0.039526378536668405,1.8780837139926334
"(20, 868.115758411202)",92.28832853304239,0.2419473683721091,0.0029656918697011027,0.0550455077278084,2.5195183389517
"(21, 868.115758411202)",92.07719250247355,0.31905393769143975,0.003910832654944988,0.07497253071248264,3.3200829255543804
"(22, 868.115758411202)",91.82427966219981,0.4143348176935588,0.0050787467060937124,0.10016495301624814,4.308775095522689
"(23, 868.115758411202)",91.52502357498275,0.5309911089643959,0.006508671804676841,0.131589068086386,5.518691491880257
"(24, 868.115758411202)",91.17477957698503,0.6726317439362725,0.008244844768167553,0.17032717726764507,6.987152491632763
"(25, 868.115758411202)",90.76888116519434,0.843260600035988,0.010336343488225022,0.21758253552721402,8.75556013095194
"(26, 868.115758411202)",90.30271574267954,1.0472299956167164,0.012836516902845773,0.2746808013423664,10.868901805129806
"(27, 868.115758411202)",89.77182809595338,1.2891520608500437,0.015801898617022442,0.3430667226507939,13.374810479602568
"(28, 868.115758411202)",89.17206822611801,1.5737584154708402,0.019290486889931572,0.4242948027613555,16.322080853812942
"(29, 868.115758411202)",88.49981643374072,1.9056942090975262,0.023359220065435355,0.5200126717037055,19.75849437129588
"(30, 868.115758411202)",87.7523464906626,2.289221312722329,0.02806033841478139,0.6319356581600705,23.727686306062864
"(31, 868.115758411202)",86.92842585317128,2.727785078246831,0.033436073652211955,0.7618103785723374,28.264572058310453
"(32, 868.115758411202)",86.02928021348609,3.2233765927184783,0.0395108317082739,0.9113639546685134,33.38861167921706
"(33, 868.115758411202)",85.06000510776323,3.775630060286673,0.04628012880706344,1.082234340455016,39.09427477825699
"(34, 868.115758411202)",84.0312668840564,4.380706589715464,0.053696909390163035,1.2758783128626665,45.339254906716306
"(35, 868.115758411202)",82.96059935059186,5.03031169520896,0.061659503043652336,1.4934608881594142,52.034125359838654
"(36, 868.115758411202)",81.87201218659672,5.711582470096176,0.07001024151936905,1.7357459796388943,59.04124793349959
"(37, 868.115758411202)",80.79285500261447,6.408577946437227,0.0785537269529802,2.003026231219175,66.19070201859371
"(38, 868.115758411202)",79.74860508591914,7.105211379579067,0.08709277460921806,2.295130029323778,73.31148005269344
"(39, 868.115758411202)",78.75816540760783,7.7882510478650175,0.09546519545656339,2.6115122020161743,80.26332835363198
"(40, 868.115758411202)",77.83198091388469,8.448920493224659,0.10356341126211745,2.951392862425125,86.95363644903917
"(41, 868.115758411202)",76.97304664202443,9.082795034649939,0.1113331860960563,3.3138936432476163,93.33619964086579
"(42, 868.115758411202)",76.17928459657473,9.688717412753265,0.11876033474620093,3.6981385759701175,99.39957949139632
"(43, 868.115758411202)",75.44586575382627,10.267555589797656,0.12585549633892013,4.10331333708767,105.15382631739224
"(44, 868.115758411202)",74.76686875972518,10.821227013990208,0.13264217416997792,4.528691973939745,110.62006965294138
"(45, 868.115758411202)",74.13625877047173,11.352067051042303,0.1391489941969511,4.973643386910672,115.82379124253147
"(46, 868.115758411202)",73.54837946354596,11.862470060298703,0.1454053054972449,5.437627211947954,120.79100984680534
"(47, 868.115758411202)",72.99815249309546,12.354708050554784,0.15143895742527658,5.92018514882663,125.5463602294191
"(48, 868.115758411202)",72.4811206633854,12.830852879633747,0.15727534596672202,6.420931031587561,130.11227521169752
"(49, 868.115758411202)",71.99341637583433,13.292754246673296,0.1629371439769646,6.939541236506005,134.5087610804118
"(50, 868.115758411202)",71.53169984122015,13.742045474818433,0.16844437206298712,7.475746086119136,138.75346771743963
"(51, 868.115758411202)",71.09308958200783,14.180161636687812,0.1738146207579113,8.029322428804946,142.86188889340465
"(52, 868.115758411202)",70.67509574854091,14.608361899355526,0.1790633244166526,8.600087366876966,146.84760631271652
"(53, 868.115758411202)",70.27556046789627,15.027752060347412,0.1842040374529424,9.187892996927758,150.7225346789388
"(54, 868.115758411202)",69.89260640419874,15.439305431107858,0.18924869032031735,9.792622022076916,154.4971483036721
"(55, 868.115758411202)",69.52459325814633,15.843881375384372,0.19420781674806253,10.414184088993416,158.18068203663464
"(56, 868.115758411202)",69.17008136651239,16.242241379079093,0.1990907507188702,11.052512722647831,161.78130533031973
"(57, 868.115758411202)",68.82780139812202,16.635062794734377,0.20390579494312336,11.707562750329162,165.3062710711594
"(58, 868.115758411202)",68.49662916981458,17.022950510995734,0.20866036389840129,12.379308125118433,168.76204193089958
"(59, 868.115758411202)",68.17556470957024,17.406446824710404,0.21336110483762302,13.06774007529775,172.15439726626732
"(60, 868.115758411202)",67.86371481991037,17.78603978255188,0.21801400003727217,13.772865519999307,175.48852346661707
"(61, 868.115758411202)",67.56027851779582,18.162170232159756,0.22262445322737842,14.49470570285079,178.769090351514
"(62, 868.115758411202)",67.26453483687733,18.535237791124427,0.22719736275689667,15.233295004570534,182.0003158741578
"(63, 868.115758411202)",66.97583257171786,18.905605910848003,0.23173718366444082,15.988679903000932,185.1860210459311
"(64, 868.115758411202)",66.69358162149756,19.27360618390969,0.2362479804762008,16.760918055063964,188.32967668914796
"(65, 868.115758411202)",66.41724565451104,19.63954201884403,0.24073347224988303,17.5500774799567,191.43444335721256
"(66, 868.115758411202)",66.14633586666442,20.0036917852022,0.2451970711255741,18.356235826772394,194.5032055336108
"(67, 868.115758411202)",65.88040564908567,20.3663115141842,0.24964191542898928,19.179479712868797,197.5386010309934
"(68, 868.115758411202)",65.61904601383671,20.727637225515934,0.2540708981933827,20.019904121766697,200.54304635359702
"(69, 868.115758411202)",65.36188165411812,21.08788693914689,0.25848669181811174,20.877611851450315,203.5187586554324
"(70, 868.115758411202)",65.10856753730731,21.447262420476005,0.2628917694609012,21.752713005497164,206.46777482011598
"(71, 868.115758411202)",64.85878594715972,21.805950699582354,0.2672884236599535,22.64532452086088,209.3919680992343
"(72, 868.115758411202)",64.61224390593516,22.1641253982472,0.2716787826000396,23.555569727151138,212.29306267391428
"(73, 868.115758411202)",64.3686709190047,22.521947893016215,0.27606482436884494,24.48357793318234,215.1726464444328
"(74, 868.115758411202)",64.1278169941744,22.879568337955803,0.28044838949349365,25.42948403722314,218.0321823031213
"(75, 868.115758411202)",63.88945089566743,23.237126567067136,0.28483119200196844,26.393428158023124,220.87301810593243
"(76, 868.115758411202)",63.65335859939675,23.59475289308622,0.289214829214482,27.375555284174006,223.69639552312233
"(77, 868.115758411202)",63.41934192123591,23.95256881692866,0.2936007904395574,28.376014939682058,226.5034579228827
"(78, 868.115758411202)",63.187217294604764,24.310687659777532,0.2979904647219011,29.394960864112214,229.29525741724754
"(79, 868.115758411202)",62.956814677145076,24.669215128106675,0.30238514776822745,30.43255070578236,232.07276118131577
"(80, 868.115758411202)",62.72797656941888,25.028249820366508,0.30678604815800925,31.488945726839383,234.83685713982638
"(81, 868.115758411202)",62.50055713103621,25.387883682826388,0.31119429293100576,32.5643105191498,237.58835910188805
