T_mu,sigma,ω₀,n_B,P,e
"(58, 825.0591726395937)",77.11323009819223,9.227965570936162,0.11311262714590481,5.443306939133349,87.88130362895772
"(59, 825.0591726395937)",76.47856774813084,9.724114552584146,0.11919421840657479,5.896669838510615,92.44561338344101
"(60, 825.0591726395937)",75.86786802354162,10.214132874422722,0.1252006625471295,6.370558914581557,96.92739614048209
"(61, 825.0591726395937)",75.28113227664548,10.69736398047535,0.13112391177298163,6.8647468657871835,101.32023929489613
"(62, 825.0591726395937)",74.7178602644953,11.173476780089356,0.13695990771034663,7.379009158889527,105.62101898140419
"(63, 825.0591726395937)",74.17719999702805,11.64239113545647,0.14270766806275445,7.913131850508505,109.82913869067346
"(64, 825.0591726395937)",73.6580723135596,12.104211680941756,0.14836847539544815,8.466916927088178,113.94585462847817
"(65, 825.0591726395937)",73.15926813940338,12.55917287538558,0.15394520360898256,9.040185658226534,117.97371666323441
"(66, 825.0591726395937)",72.67952062267358,13.007595565334512,0.15944178550908333,9.63278044171597,121.91612719458789
"(67, 825.0591726395937)",72.21755623227646,13.44985392701593,0.16486280759488103,10.24456555356755,125.77700607970552
"(68, 825.0591726395937)",71.77212929454704,13.886351085339598,0.17021321120661712,10.87542713533447,129.56054407512545
"(69, 825.0591726395937)",71.34204406968082,14.31750163384572,0.17549807826231287,11.525272672992735,133.2710265779498
"(70, 825.0591726395937)",70.92616778249058,14.743719452604882,0.18072248193456691,12.194030154680094,136.91271126762763
"(71, 825.0591726395937)",70.52343728722461,15.165409486900533,0.18589138587702034,12.881647040979281,140.48974599154258
"(72, 825.0591726395937)",70.13286138546343,15.582962425008464,0.19100957898673743,13.588089140636043,144.00611606439864
"(73, 825.0591726395937)",69.7535202732979,15.996751459611568,0.19608163570696888,14.313339454314386,147.46561267189557
"(74, 825.0591726395937)",69.38456317173427,16.40713052104603,0.20111189437099397,15.057397027424479,150.8718161502892
"(75, 825.0591726395937)",69.025204877067,16.814433531487076,0.20610444806024042,15.820275837564333,154.22808955635773
"(76, 825.0591726395937)",68.67472173624753,17.218974352230717,0.21106314395808715,16.602003731766246,157.53757919700462
"(77, 825.0591726395937)",68.33244738570572,17.621047188616185,0.21599158831323398,17.40262142129008,160.80321972953848
"(78, 825.0591726395937)",67.99776847453252,18.020927285301834,0.22089315496210934,18.22218153718967,164.0277421375978
"(79, 825.0591726395937)",67.67012051154396,18.418871794151013,0.22577099596706343,19.060747746615647,167.21368339198676
"(80, 825.0591726395937)",67.34898391858009,18.815120733410318,0.23062805337358017,19.918393928003095,170.36339697588303
"(81, 825.0591726395937)",67.03388033545717,19.209897982196154,0.23546707140028808,20.79520340216209,173.47906371122775
"(82, 825.0591726395937)",66.72436919577737,19.603412273155822,0.24029060860659304,21.6912682156594,176.5627025143607
"(83, 825.0591726395937)",66.42004457682525,19.99585815900539,0.24510104974010222,22.606688472713554,179.61618083895107
"(84, 825.0591726395937)",66.12053231630543,20.3874169379314,0.24990061707982694,23.541571711746652,182.6412246582593
"(85, 825.0591726395937)",65.82548738233037,20.77825752918468,0.2546913811688421,24.496032322946764,185.6394279026535
"(86, 825.0591726395937)",65.53459148014345,21.16853729459846,0.25947527088413186,25.470191003324853,188.6122613127714
"(87, 825.0591726395937)",65.2475508769911,21.558402804807585,0.2642540828285783,26.464174246099624,191.56108069908188
"(88, 825.0591726395937)",64.96409442660115,21.947990550800004,0.26902949005288046,27.478113861433723,194.48713461724762
"(89, 825.0591726395937)",64.68397177526607,22.337427602848955,0.2738030501324653,28.51214652591141,197.39157148257763
"(90, 825.0591726395937)",64.40695173196293,22.72683221948829,0.2785762126320679,29.566413358313614,200.27544615297188
"(91, 825.0591726395937)",64.13282078664423,23.11631440973809,0.2833503259972557,30.64105951959491,203.13972601486003
"(92, 825.0591726395937)",63.86138176178748,23.505976451902367,0.2881266439136401,31.73623383518048,205.9852966076303
"(93, 825.0591726395937)",63.592452583663935,23.89591337232759,0.2929063311753043,32.85208843785092,208.8129668225445
"(94, 825.0591726395937)",63.325865161080316,24.28621338741359,0.29769046910279157,33.988778429784986,211.62347371085676
"(95, 825.0591726395937)",63.06146436053521,24.67695831203482,0.3024800605493665,35.14646156243662,214.41748693439794
"(96, 825.0591726395937)",62.79910706787463,25.06822393734209,0.3072760345319506,36.32529793310621,217.19561288980023
"(97, 825.0591726395937)",62.53866132751663,25.460080380735388,0.31207925052095004,37.52544969721045,219.9583985355891
"(98, 825.0591726395937)",62.28000555135538,25.852592410546592,0.3168905024200856,38.7470807959185,222.70633494814248
"(99, 825.0591726395937)",62.02302779020766,26.2458197478082,0.3217105222653414,39.99035669470251,225.43986063499165
"(100, 825.0591726395937)",61.767625061519894,26.639817347242342,0.3265399836692217,41.25544414323006,228.15936461664447
"(101, 825.0591726395937)",61.51370272766931,27.034635659445875,0.33137950503450575,42.542510937578214,230.8651893159092
"(102, 825.0591726395937)",61.2611739199091,27.43032087602015,0.3362296525589474,43.85172570274602,233.55763325443715
"(103, 825.0591726395937)",61.009959003439945,27.826915159275224,0.34109094305099924,45.18325768398687,236.23695358452937
"(104, 825.0591726395937)",60.75998507972108,28.224456857943405,0.3459638465734278,46.53727655029462,238.90336846678903
"(105, 825.0591726395937)",60.51118552237288,28.622980710192767,0.35084878893279364,47.91395220922848,241.55705930926572
"(106, 825.0591726395937)",60.26349954372378,29.02251803513652,0.3557461540258718,49.31345463280247,244.19817287750078
"(107, 825.0591726395937)",60.0168717890253,29.423096913858263,0.36065628605910005,50.735953694284355,246.82682328890542
"(108, 825.0591726395937)",59.77125195596662,29.82474236090613,0.36557949165057463,52.18161901566518,249.44309389956118
"(109, 825.0591726395937)",59.52659443726346,30.22747648707603,0.3705160418253898,53.650619825700566,252.04703909245262
"(110, 825.0591726395937)",59.28285798432165,30.6313186542478,0.3754661739135464,55.14312482838077,254.63868597488363
"(111, 825.0591726395937)",59.040005390260646,31.036285622917475,0.3804300933583487,56.6593020817338,257.2180359917088
"(112, 825.0591726395937)",58.79800319073321,31.44239169301468,0.3854079754424854,58.199318886884946,259.7850664603929
"(113, 825.0591726395937)",58.55682138112028,31.84964883853579,0.3903999669383059,59.76334168729558,262.3397320333478
"(114, 825.0591726395937)",58.316433148905034,32.25806683642958,0.3954061876876485,61.351535978112196,264.88196609203504
"(115, 825.0591726395937)",58.07681462007284,32.66765339015695,0.40042673211638546,62.96406622560174,267.41168207711945
"(116, 825.0591726395937)",57.837944618573765,33.078414248264416,0.40546167068784883,64.60109579659273,269.92877475819125
"(117, 825.0591726395937)",57.59980443794581,33.490353318284924,0.41051105129897997,66.26278689789922,272.43312144624707
"(118, 825.0591726395937)",57.36237762429971,33.90347277623605,0.4155749006225093,67.94930052568795,274.9245831517009
"(119, 825.0591726395937)",57.125649769951934,34.317773171946115,0.4206532253980097,69.66079642472593,277.4030056903325
"(120, 825.0591726395937)",56.88960831704375,34.733253530418665,0.42574601367437415,71.39743305748878,279.86822073929557
"(17, 825.115758411202)",92.978255604773,0.006968631990019141,8.541864032161915e-5,0.0014481014704197262,0.06903216472100673
"(18, 825.115758411202)",92.96555641612446,0.011067582460025373,0.00013566189845248778,0.002431833800210491,0.10950493642891744
"(19, 825.115758411202)",92.94775685279473,0.016838424728544698,0.0002063985223398534,0.003898374491439478,0.1664042988039601
"(20, 825.115758411202)",92.92363756435468,0.024700471391919023,0.00030276827426425044,0.006005801955285252,0.24381307228711258
"(21, 825.115758411202)",92.89187987578548,0.03512005675287571,0.00043048728934822725,0.008940890056206465,0.3462609561807386
"(22, 825.115758411202)",92.85108104701823,0.04861124355088612,0.0005958567383680203,0.01292046466341719,0.4787303199195371
"(23, 825.115758411202)",92.79976952226025,0.06573767839370225,0.0008057855708741978,0.018192727425711742,0.6466736450029553
"(24, 825.115758411202)",92.73642016171318,0.08711552386193225,0.0010678264557305883,0.025038623109474054,0.8560418127622162
"(25, 825.115758411202)",92.65946958610445,0.11341723934881348,0.0013902221251004038,0.033773298430644874,1.1133208846816078
"(26, 825.115758411202)",92.56733178118591,0.14537585191937746,0.0017819577248928307,0.04474766882513701,1.425573730806511
"(27, 825.115758411202)",92.4584140349835,0.18378925173905666,0.0022528134663679384,0.05835007667634433,1.8004818151848063
"(28, 825.115758411202)",92.33113315363185,0.2295239650408814,0.0028134108736261147,0.07500799222829599,2.2463816544860378
"(29, 825.115758411202)",92.183931759995,0.2835178055088021,0.0034752452831799127,0.09518967851535613,2.77228996898059
"(30, 825.115758411202)",92.0152943585183,0.3467807885433315,0.004250697050648583,0.11940571557943154,3.387911405142734
"(31, 825.115758411202)",91.82376277989252,0.42039371880876736,0.00515301423748947,0.14821025974143953,4.1036229909284065
"(32, 825.115758411202)",91.60795061781252,0.5055039343458269,0.00619626044410484,0.18220190121423646,4.930430234436661
"(33, 825.115758411202)",91.36655634461742,0.6033178105552034,0.007395222926573056,0.22202398121800546,5.879890992461231
"(34, 825.115758411202)",91.09837493932885,0.7150897879178033,0.008765278103262962,0.2683642365214914,6.96400485333743
"(35, 825.115758411202)",90.80230807366185,0.842107873608135,0.010322213839209735,0.3219536578352687,8.195067642586878
"(36, 825.115758411202)",90.4773731703009,0.985675754457387,0.012082010194321044,0.3835644737816806,9.585492530837403
"(37, 825.115758411202)",90.122711976461,1.1470918139013921,0.014060582221567985,0.4540072048809248,11.147600758571206
"(38, 825.115758411202)",89.73759969217687,1.327625427822377,0.016273489411324508,0.5341267652104155,12.893385792411271
"(39, 825.115758411202)",89.32145616642913,1.5284908828749855,0.018735615992660562,0.6247976190890177,14.834254379996148
"(40, 825.115758411202)",88.8738612267535,1.7508190822597207,0.021460824114402217,0.7269180194900324,16.980746145794367
"(41, 825.115758411202)",88.39457680210955,1.9956268685876293,0.02446157781730901,0.8414033588873754,19.342229973776185
"(42, 825.115758411202)",87.88357903606814,2.2637833332254047,0.027748530067853616,0.9691786473385512,21.926570784394528
"(43, 825.115758411202)",87.34110386605917,2.5559719950048905,0.031330059160269756,1.111170097985443,24.739755427108364
"(44, 825.115758411202)",86.76770921860437,2.872647409731452,0.03521173685367768,1.2682957527675562,27.78546320623037
"(45, 825.115758411202)",86.16435552391165,3.213984921139962,0.0393957124398533,1.4414550372343644,31.064568110724817
"(46, 825.115758411202)",85.53250304274032,3.579823294802777,0.04388000957313713,1.6315171201806897,34.57457025784916
"(47, 825.115758411202)",84.87421893916658,3.9696023257275583,0.04865776148989114,1.83930800939565,38.30897776492726
"(48, 825.115758411202)",84.19227906438621,4.38230141561231,0.05371645811362055,2.06559648295137,42.256699592632216
"(49, 825.115758411202)",83.49024025576875,4.816390208436765,0.05903734096624208,2.3110792678072642,46.4015610981343
"(50, 825.115758411202)",82.77245184578987,5.269807195142632,0.06459514091300445,2.576366325163807,50.72210235894832
"(51, 825.115758411202)",82.04397523870765,5.7399840326399465,0.0703583762549282,2.8619676009500457,55.19183738321575
"(52, 825.115758411202)",81.3103929567997,6.223929031527761,0.07629037608712638,3.168282974616202,59.78010854998892
"(53, 825.115758411202)",80.57751444966789,6.718371354815937,0.08235104782775331,3.4955971670053625,64.45355011734848
"(54, 825.115758411202)",79.85101801281418,7.219950535321477,0.08849920024472431,3.844080884725761,69.17800384398478
"(55, 825.115758411202)",79.13609240446532,7.7254207904958445,0.09469504786328875,4.213798519611996,73.92057771589057
"(56, 825.115758411202)",78.4371450535368,8.231833935052814,0.1009024530342059,4.604721562241046,78.65148249862845
"(57, 825.115758411202)",77.7576235086083,8.736671601635722,0.1070905466405833,5.016745926886846,83.34535168312826
"(58, 825.115758411202)",77.09996325800464,9.237913256346324,0.11323456180443073,5.449710954066575,87.98191038755641
"(59, 825.115758411202)",76.4656438477064,9.734043400452046,0.11931592216221203,5.903417978493247,92.54602962691227
"(60, 825.115758411202)",75.8553174921312,10.224012842308058,0.12532176715193513,6.3776469169341645,97.02731803206684
"(61, 825.115758411202)",75.26897174848001,10.707172842424205,0.13124414479030552,6.87217001514382,101.41944205053873
"(62, 825.115758411202)",74.70609544884016,11.183198926777639,0.137079077807478,7.3867625125329335,105.71934473489243
"(63, 825.115758411202)",74.16582837658946,11.652016322871336,0.14282564967277345,7.921210412001869,109.92648383832125
"(64, 825.115758411202)",73.64708547221332,12.113733867713766,0.1484851944657206,8.475315774028344,114.04215807038952
"(65, 825.115758411202)",73.1486536532221,12.568589217165519,0.15406062527464134,9.048900031941796,118.0689496328479
"(66, 825.115758411202)",72.66926352888663,13.016905586100533,0.15955590393524546,9.641805806896054,122.0102848776189
"(67, 825.115758411202)",72.20764012977614,13.459058859544301,0.16497563789241365,10.2538976350284,125.87010094394233
"(68, 825.115758411202)",71.76253714302057,13.895453359636063,0.1703247831615367,10.885061937915308,129.65260069663958
"(69, 825.115758411202)",71.33275875249392,14.326504488300332,0.17560843156947906,11.535206489378332,133.36207770847406
"(70, 825.115758411202)",70.91717249035273,14.752626643254226,0.18083166263394337,12.204259564804234,137.0027948941606
"(71, 825.115758411202)",70.51471576911688,15.174225073226058,0.18599944372806484,12.892168905755009,140.57890316998893
"(72, 825.115758411202)",70.12439810321888,15.591690614388183,0.19111656556177228,13.598900592005965,144.09438934643998
"(73, 825.115758411202)",69.74530048773312,16.00539649603389,0.19618760302706642,14.324437883092957,147.5530449794608
"(74, 825.115758411202)",69.37657298082912,16.415696606988607,0.20121689394840594,15.068780069888287,150.9584499854971
"(75, 825.115758411202)",69.01743122153081,16.822924774303807,0.20620853024123187,15.831941361576682,154.31396645927663
"(76, 825.115758411202)",68.66715238329868,17.227394728609735,0.21116635748727408,16.613949822832712,157.62273938621047
"(77, 825.115758411202)",68.32507089896524,17.629400522195425,0.21609398005920596,17.41484636893084,160.88770187571606
"(78, 825.115758411202)",67.99057417559217,18.029217233785758,0.2209947697595109,18.234683821782124,164.1115832332457
