T_mu,sigma,ω₀,n_B,P,e
"(63, 949.0591726395937)",58.620539799562145,31.585027118896928,0.3871563421460224,41.116911955832066,326.3173658034434
"(64, 949.0591726395937)",58.48673011461085,31.86347168315857,0.3905694017132731,42.20216756777762,328.4713056805624
"(65, 949.0591726395937)",58.351693692892155,32.14438447580739,0.3940127158144315,43.30511264351685,330.63626943680686
"(66, 949.0591726395937)",58.215403887832764,32.42777476816208,0.3974863980935271,44.42591617666829,332.8121959334667
"(67, 949.0591726395937)",58.077835684130584,32.713651506944565,0.40099055821582263,45.56475049844776,334.9990169181498
"(68, 949.0591726395937)",57.93896580940141,33.002023190347515,0.4045253003486876,46.72179105882629,337.19665580188234
"(69, 949.0591726395937)",57.7987728303384,33.29289775625171,0.408090721791412,47.89721620894919,339.4050265763029
"(70, 949.0591726395937)",57.65723723453256,33.58628248167617,0.411686911742723,49.09120698510569,341.6240328599925
"(71, 949.0591726395937)",57.51434149900143,33.88218389262373,0.4153139501956914,50.303946894507654,343.85356706389666
"(72, 949.0591726395937)",57.370070146380996,34.180607683556175,0.4189719069507014,51.53562170308301,346.0935096667825
"(73, 949.0591726395937)",57.22440978969597,34.48155864578044,0.42266084073763255,52.786419225527176,348.3437285920855
"(74, 949.0591726395937)",57.07734916648268,34.785040604122564,0.42638079843964166,54.056529117779064,350.6040786787566
"(75, 949.0591726395937)",56.92887916306601,35.09105636127723,0.43013181441100806,55.34614267214901,352.8744012387296
"(76, 949.0591726395937)",56.77899282963759,35.39960764932029,0.4339139098828119,56.655452615255385,355.1545236949373
"(77, 949.0591726395937)",56.627685386766466,35.71069508790205,0.43772709245047453,57.98465290895762,357.44425929402473
"(78, 949.0591726395937)",56.47495422392155,36.02431814868476,0.4415713556378442,59.333938554460616,359.7434068885356
"(79, 949.0591726395937)",56.32079889048373,36.34047512563246,0.4454466785330341,60.70350539975643,362.05175078386
"(80, 949.0591726395937)",56.16522107998459,36.65916311084818,0.449353025492228,62.09354995058361,364.3690606461686
"(81, 949.0591726395937)",56.00822460721726,36.98037797551957,0.4532903459061387,63.50426918506232,366.6950914661329
"(82, 949.0591726395937)",55.84981537996725,37.3041143558873,0.4572585740279933,64.93586037219528,369.0295835771725
"(83, 949.0591726395937)",55.69000136438071,37.63036564379082,0.46125762885765653,66.38852089439095,371.3722627229573
"(84, 949.0591726395937)",55.528792545147375,37.959123981665975,0.46528741408034446,67.86244807420677,373.722840172501
"(85, 949.0591726395937)",55.36620088053765,38.29038026176142,0.4693478180569495,69.3578390054705,376.08101287985653
"(86, 949.0591726395937)",55.20224025266358,38.62412412936561,0.47343871386365355,70.87489038898413,378.44646368600826
"(87, 949.0591726395937)",55.036926413255735,38.96034398987501,0.47755995937855034,72.41379837295744,380.8188615606475
"(88, 949.0591726395937)",54.870276925240994,39.29902701953304,0.4817113974132785,73.97475839850269,383.19786188160595
"(89, 949.0591726395937)",54.70231110040543,39.64015917967758,0.48589285588766323,75.55796504996184,385.5831067502732
"(90, 949.0591726395937)",54.53304993341594,39.98372523434263,0.49010414804545993,77.16361191094036,387.97422534031676
"(91, 949.0591726395937)",54.362516032465166,40.32970877106674,0.49434507270943523,78.79189142676907,390.3708342773074
"(92, 949.0591726395937)",54.1907335468225,40.678092224753314,0.49861541457381947,80.44299476547192,392.77253805530523
"(93, 949.0591726395937)",54.01772809153284,41.02885690444707,0.5029149445325262,82.11711170280472,395.17892946332177
"(94, 949.0591726395937)",53.84352666955814,41.381983022864915,0.5072434200411334,83.81443048904394,397.5895900620721
"(95, 949.0591726395937)",53.668157591596554,41.73744972854714,0.5116005855109801,85.53513774021242,400.00409066677
"(96, 949.0591726395937)",53.4916503938736,42.09523514046266,0.5159861727333374,87.27941832840264,402.42199185936903
"(97, 949.0591726395937)",53.314035754148435,42.45531638492496,0.5203999013319099,89.04745527984781,404.84284451994085
"(98, 949.0591726395937)",53.13534540621621,42.81766963465194,0.5248414792416258,90.83942967969762,407.26619037630024
"(99, 949.0591726395937)",52.95561205316839,43.182270149809916,0.5293106032117185,92.65552058362373,409.69156256985417
"(100, 949.0591726395937)",52.77486927966571,43.549092320878245,0.5338069593311641,94.4959049363914,412.1184862357004
"(101, 949.0591726395937)",52.593151463353294,43.918109713123705,0.5383302235738139,96.36075749751728,414.546479094334
"(102, 949.0591726395937)",52.410493686713494,44.28929511275401,0.5428800623641337,98.25025077413181,416.97505205570394
"(103, 949.0591726395937)",52.226931646463385,44.66262057385849,0.5474561331525828,100.16455496112835,419.4037098251332
"(104, 949.0591726395937)",52.04250156600538,45.03805746714399,0.5520580850129986,102.10383788868982,421.8319515227451
"(105, 949.0591726395937)",51.85724010591204,45.41557652909864,0.5566855592452226,104.06826497726787,424.2592713004126
"(106, 949.0591726395937)",51.67118427584165,45.79514791211128,0.561338189989444,106.05799920006301,426.6851589623257
"(107, 949.0591726395937)",51.48437134704967,46.17674123513096,0.5660156048471723,108.07320105305699,429.1091005842996
"(108, 949.0591726395937)",51.29683876587772,46.5603256347118,0.5707174255069091,110.11402853261963,431.53057912996644
"(109, 949.0591726395937)",51.108624068410215,46.9458698162701,0.5754432683724494,112.18063712071887,433.94907506186166
"(110, 949.0591726395937)",50.919764796503536,47.33334210537027,0.5801927451915224,114.27317977771567,436.3640669452452
"(111, 949.0591726395937)",50.73029841536187,47.72271049886844,0.5849654636826789,116.39180694275758,438.77503204266196
"(112, 949.0591726395937)",50.54026223282579,48.11394271574366,0.5897610281583693,118.5366665417359,441.18144689732225
"(113, 949.0591726395937)",50.34969332052961,48.50700624744881,0.5945790401421202,120.7079040027638,443.58278790336055
"(114, 949.0591726395937)",50.15862843705956,48.901868407626,0.599419098977931,122.90566227915332,445.97853186121256
"(115, 949.0591726395937)",49.967103953232716,49.29849638103367,0.6042808024299893,125.13008187980263,448.3681565163928
"(116, 949.0591726395937)",49.775155779608,49.696857271537695,0.6091637472709468,127.38130090695724,450.75114108004215
"(117, 949.0591726395937)",49.58281929630831,50.0969181490359,0.6140675298570654,129.65945510124743,453.126966729738
"(118, 949.0591726395937)",49.390129285230124,50.498646095183524,0.6189917466887582,131.9646778939318,455.495117089238
"(119, 949.0591726395937)",49.19711986470304,50.90200824780261,0.6239359949548847,134.29710046624416,457.8550786857005
"(120, 949.0591726395937)",49.00382442662789,51.3069718438679,0.6288998730596822,136.65685181574642,460.2063413834211
"(17, 949.115758411202)",63.60216454675571,21.81934313386517,0.2674525826410379,8.56314141251685,245.2803193998665
"(18, 949.115758411202)",63.537692923306,21.936307943463422,0.26888628943107457,8.914930414713314,246.289284105035
"(19, 949.115758411202)",63.469059075229254,22.060297331503577,0.2704061006301547,9.284041677258667,247.36264960134645
"(20, 949.115758411202)",63.39645744648268,22.191078662547728,0.2720091646882552,9.67021622646126,248.49796841142964
"(21, 949.115758411202)",63.32009848492774,22.32840259349249,0.27369242525957554,10.073216048003411,249.69257772363986
"(22, 949.115758411202)",63.2402025841946,22.472009496358147,0.27545269993057986,10.492823501872083,250.94367469915346
"(23, 949.115758411202)",63.156994940101825,22.62163485212122,0.2772867463352752,10.928840489614307,252.24838005576504
"(24, 949.115758411202)",63.07070126030811,22.777013698264852,0.27919131667150593,11.381087477226014,253.6037907872724
"(25, 949.115758411202)",62.981544242479124,22.937884234458338,0.2811632018979236,11.849402451072299,255.00702315559738
"(26, 949.115758411202)",62.8897407284001,23.103990696370555,0.2831992669599773,12.333639863341281,256.45524717887406
"(27, 949.115758411202)",62.79549944346846,23.275085603407472,0.2852964783417768,12.83366960698141,257.9457138064192
"(28, 949.115758411202)",62.69901923811247,23.450931476905403,0.2874519251270096,13.34937604703985,259.47577587664193
"(29, 949.115758411202)",62.60048775694258,23.631302113986006,0.2896628346133326,13.880657125249837,261.0429038323219
"(30, 949.115758411202)",62.50008047174423,23.815983490287906,0.29192658337764726,14.427423546933923,262.6446970359328
"(31, 949.115758411202)",62.39796002335623,24.004774353982135,0.29424070455739654,14.989598053447475,264.2788914079924
"(32, 949.115758411202)",62.294275825888896,24.197486563569843,0.29660289199100803,15.567114779115272,265.9433639998862
"(33, 949.115758411202)",62.189163893546954,24.393945213625134,0.2990110017593504,16.159918688509144,267.63613501961004
"(34, 949.115758411202)",62.08274685609995,24.593988585640673,0.30146305158310205,16.76796508786128,269.35536774838994
"(35, 949.115758411202)",61.975134132826135,24.79746795557497,0.3039572184638011,17.391219202825845,271.0993667240042
"(36, 949.115758411202)",61.86642224044997,25.00424728451247,0.30649183489207,18.029655815160456,272.86657450526747
"(37, 949.115758411202)",61.75669521032669,25.21420281582076,0.3090653839097308,18.683258949006415,274.65556729912703
"(38, 949.115758411202)",61.64602509562059,25.427222598260837,0.3116764932643085,19.35202159928046,276.4650496842176
"(39, 949.115758411202)",61.53447255194574,25.64320595096034,0.3143239288508074,20.03594549417952,278.29384862384325
"(40, 949.115758411202)",61.422087458571056,25.8620628944438,0.3170065877376687,20.735040884707445,280.1409070572772
"(41, 949.115758411202)",61.308909614674256,26.083713532553524,0.31972349059046234,21.44932635483323,282.0052768988102
"(42, 949.115758411202)",61.19496941375237,26.3080874434577,0.3224737742071948,22.17882864554139,283.886112128843
"(43, 949.115758411202)",61.0802885752388,26.535123041037796,0.32525668369037086,22.923582494168947,285.78266152492984
"(44, 949.115758411202)",60.964880856043585,26.764766946142654,0.32807156474023974,23.683630472299445,287.6942615092829
"(45, 949.115758411202)",60.84875276092744,26.99697336284875,0.3309178560090847,24.459022825980444,289.6203290518909
"(46, 949.115758411202)",60.73190425817821,27.231703464610334,0.33379508157699284,25.24981732950064,291.56035467537595
"(47, 949.115758411202)",60.61432945706702,27.46892480078236,0.3367028436772327,26.05607912131486,293.51389571461027
"(48, 949.115758411202)",60.496017272870084,27.708610722209286,0.3396408156553532,26.877880544339835,295.4805697937899
"(49, 949.115758411202)",60.37695206319025,27.95073983072364,0.34260873522138374,27.71530098021051,297.4600485877358
"(50, 949.115758411202)",60.25711423457009,28.195295454282352,0.34560639801622006,28.56842667821673,299.4520518867117
"(51, 949.115758411202)",60.13648081724433,28.44226514912952,0.34863365150939546,29.437350578633467,301.45634198137304
"(52, 949.115758411202)",60.01502600663699,28.691640229829414,0.3516903892384061,30.32217213026404,303.47271837767664
"(53, 949.115758411202)",59.89272167087346,28.94341532749017,0.35477654539356085,31.222997102353773,305.501012845362
"(54, 949.115758411202)",59.76953782412257,29.197587976106437,0.357892089747579,32.13993739108365,307.54108479905983
"(55, 949.115758411202)",59.64544306602176,29.45415822662489,0.3610370229249473,33.07311082103356,309.59281700690036
"(56, 949.115758411202)",59.52040498786195,29.71312828803781,0.36421137200258347,34.022640942082255,311.65611161813416
"(57, 949.115758411202)",59.39439054642706,29.9745021946414,0.36741518643124127,34.98865682221954,313.73088649926115
"(58, 949.115758411202)",59.26736640670002,30.23828549839104,0.3706485342645187,35.971292836841556,315.8170718656275
"(59, 949.115758411202)",59.139299254731526,30.504484985214386,0.37391149868154183,36.97068845505567,317.91460719474514
"(60, 949.115758411202)",59.01015608213649,30.773108414041467,0.37720417478810064,37.98698802353685,320.0234384063429
"(61, 949.115758411202)",58.87990444372417,31.04416427728381,0.38052666668070323,39.02034054849517,322.14351529384714
"(62, 949.115758411202)",58.7485126898215,31.317661581469956,0.38387908475769034,40.07089947620566,324.2747891917877
"(63, 949.115758411202)",58.61595017481952,31.593609646769384,0.38726154326188694,41.13882247264313,326.41721086385525
"(64, 949.115758411202)",58.48218744349216,31.872017924140664,0.39067415803927663,42.22427120261266,328.57072859649315
"(65, 949.115758411202)",58.34719639656067,32.152895828897904,0.3941170444989321,43.32741110883617,330.73528648354926
"(66, 949.115758411202)",58.210950436928925,32.43625258953563,0.3975903157599593,44.448411191349415,332.9108228881136
"(67, 949.115758411202)",58.073424597961036,32.722097110702734,0.4010940809719045,45.587443787558385,335.09726906833487
"(68, 949.115758411202)",57.93459565508993,33.01043784928572,0.40462844379582213,46.744684353316615,337.29454795469957
"(69, 949.115758411202)",57.794442221948216,33.3012827026354,0.4081935010342091,47.9203112452578,339.5025730673493
"(70, 949.115758411202)",57.65294483217272,33.5946389080196,0.4117893413985326,49.114505504706194,341.7212475624115
"(71, 949.115758411202)",57.51008600791226,33.890512952472825,0.41541604440420776,50.32745064338446,343.9504633974968
"(72, 949.115758411202)",57.36585031601373,34.1889104922675,0.41907367938351064,51.55933243116065,346.190100607093
"(73, 949.115758411202)",57.22022441276866,34.489836281304925,0.4227623046078167,52.81033868603913,348.4400266794765
"(74, 949.115758411202)",57.0731970780536,34.79329410777299,0.4264819665111827,54.08065906659802,350.700096027364
"(75, 949.115758411202)",56.924759239590585,35.09928673849633,0.4302326990082138,55.370484867080464,352.9701495453988
"(76, 949.115758411202)",56.77490398802956,35.40781587043925,0.4340145228996054,56.68000881529232,355.2500142480427
"(77, 949.115758411202)",56.62362658346474,35.718882088888584,0.4378274453595644,58.00942487351253,357.53950298216955
"(78, 949.115758411202)",56.470924453957885,36.03248483188338,0.4416714594998033,59.35892804256694,359.8384142091714
"(79, 949.115758411202)",56.316797186552215,36.34862236049671,0.4455465440052644,60.72871416925356,362.146531851793
"(80, 949.115758411202)",56.16124651152778,36.667291734658136,0.4494526628377702,62.11897975728216,364.46362520192235
"(81, 949.115758411202)",56.0042762795074,36.988488794094124,0.4533897650023862,63.529921781900505,366.7894488842159
"(82, 949.115758411202)",55.84589243320422,37.31220814428307,0.45735778437527674,64.96173750837622,369.1237428742316
"(83, 949.115758411202)",55.68610297278841,37.638443146995584,0.46135663958773887,66.41462431452753,371.4662325658329
"(84, 949.115758411202)",55.52491791608429,37.96718591528045,0.46538623396475287,67.88877951744853,373.8166288861411
