T_mu,sigma,ω₀,n_B,P,e
"(46, 797.5241835432247)",89.16635050021995,1.621493307867652,0.01987560167433603,0.8011453196748902,15.050127678080305
"(47, 797.5241835432247)",88.77387760814075,1.8204572715537684,0.022314420552332452,0.9130105865031989,16.88327944573589
"(48, 797.5241835432247)",88.3585999091513,2.0361271212508507,0.024958013347284997,1.0364383553526546,18.868180862301717
"(49, 797.5241835432247)",87.92058469861904,2.269002591504343,0.027812505600829335,1.1721613121172882,21.008984509475493
"(50, 797.5241835432247)",87.46001924995082,2.5194901033250354,0.030882879055463226,1.320913317312453,23.30892958686001
"(51, 797.5241835432247)",86.97723229311836,2.7878878022098754,0.034172788256728606,1.4834247042223636,25.770200349620616
"(52, 797.5241835432247)",86.47272130918188,3.074368962904564,0.037684357135576683,1.6604172414651936,28.393768915436894
"(53, 797.5241835432247)",85.94718543329371,3.378963569500263,0.04141795322473885,1.8525987266934143,31.17922060289791
"(54, 797.5241835432247)",85.4015627774573,3.7015382335776974,0.04537194150351719,2.0606571818841033,34.124563421479394
"(55, 797.5241835432247)",84.83706958662046,4.041775211773512,0.049542427203759114,2.2852546430109877,37.22602916341665
"(56, 797.5241835432247)",84.25523693401999,4.399152116494514,0.053923007112030595,2.52702058650025,40.47788163471744
"(57, 797.5241835432247)",83.65793883037213,4.772924910259877,0.05850456112125015,2.7865451144569953,43.87225722732272
"(58, 797.5241835432247)",83.04740419674805,5.162117714222119,0.06327512730770195,3.0643721288409265,47.39907211582767
"(59, 797.5241835432247)",82.42620479354221,5.5655235128003255,0.06821991056815126,3.360992848415937,51.04603562884069
"(60, 797.5241835432247)",81.79721265292977,5.981719581454396,0.073321471727139,3.676840132613702,54.79880674276046
"(61, 797.5241835432247)",81.16352428650593,6.409100081050611,0.07856012706548511,4.012284151633001,58.64131704532
"(62, 797.5241835432247)",80.528354597182,6.845925720273246,0.08391455706171122,4.3676299138323005,62.55625869420028
"(63, 797.5241835432247)",79.89490985708115,7.29038716176396,0.0893625835986265,4.743117053085483,66.52570447072229
"(64, 797.5241835432247)",79.2662543051441,7.740675823582931,0.09488203781859479,5.138922051843279,70.5317976923489
"(65, 797.5241835432247)",78.6451870332771,8.19505393350172,0.1004516188205417,5.555162799134082,74.55743248631366
"(66, 797.5241835432247)",78.03414396132963,8.651915786163816,0.10605164452824266,5.991905108492381,78.58684610731063
"(67, 797.5241835432247)",77.43513446675956,9.10983409415004,0.11166461982673336,6.449170616411636,82.60606414156847
"(68, 797.5241835432247)",76.84971542933792,9.567588400709667,0.11727558486611787,6.926945388562726,86.6031696813421
"(69, 797.5241835432247)",76.27899922816252,10.024175722906055,0.12287224548834948,7.425188584050275,90.56839867916831
"(70, 797.5241835432247)",75.7236880171301,10.478806067297205,0.12844491827727844,7.943840641029391,94.49408793833331
"(71, 797.5241835432247)",75.18412496716665,10.93088680369702,0.13398633901440885,8.482830607547383,98.37451502086473
"(72, 797.5241835432247)",74.66035361937882,11.38000013953036,0.1394913865692411,9.042082407758313,102.20567177718804
"(73, 797.5241835432247)",74.15217825011281,11.825877430610545,0.14495676801123128,9.621519976454453,105.98500808076741
"(74, 797.5241835432247)",73.65922035812956,12.26837317908793,0.15038069988726888,10.221071300278876,109.71117359797395
"(75, 797.5241835432247)",73.18096845735508,12.70744061964312,0.1557626089671898,10.840671469847528,113.38377607327308
"(76, 797.5241835432247)",72.71681999735794,13.143109968511505,0.1611028656292559,11.480264880220052,117.0031664972261
"(77, 797.5241835432247)",72.26611536142448,13.575469785003737,0.16640255539725288,12.139806725781472,120.57025540691883
"(78, 797.5241835432247)",71.82816456761121,14.00465147435227,0.1716632889827797,12.819263928952331,124.08636046138366
"(79, 797.5241835432247)",71.4022676293762,14.43081671065067,0.17688704812074085,13.518615626853595,127.55308300501135
"(80, 797.5241835432247)",70.98772963284989,14.854147433718678,0.1820760629550189,14.237853321523751,130.9722101294425
"(81, 797.5241835432247)",70.58387154939128,15.274838032302549,0.18723271622335164,14.976980780299606,134.3456383583092
"(82, 797.5241835432247)",70.19003769248164,15.693089334592695,0.1923594695955379,15.736013755655112,137.675315180334
"(83, 797.5241835432247)",69.80560059075671,16.109104062111168,0.1974588079490749,16.514979578717472,140.9631950142869
"(84, 797.5241835432247)",69.42996390971126,16.52308344948425,0.2025331979356944,17.31391666803096,144.21120665603203
"(85, 797.5241835432247)",69.06256392730397,16.93522478074906,0.20758505778241945,18.132873985073953,147.42122973862323
"(86, 797.5241835432247)",68.70286995899602,17.34571963818514,0.21261673582646398,18.97191045991173,150.59507818771445
"(87, 797.5241835432247)",68.35038403669425,17.75475269951512,0.21763049577180685,19.831094404152584,153.73448905036489
"(88, 797.5241835432247)",68.00464007277938,18.16250095314867,0.222628507069975,20.710502923515346,156.8411154109135
"(89, 797.5241835432247)",67.6652026824908,18.56913322906231,0.2276128391697585,21.610221338733773,159.91652238408318
"(90, 797.5241835432247)",67.3316657928702,18.974809965541453,0.23258545865802902,22.530342620728327,162.9621853995427
"(91, 797.5241835432247)",67.00365113194081,19.37968315005593,0.23754822853502117,23.470966843986712,165.9794901705454
"(92, 797.5241835432247)",66.68080666549845,19.783896386828225,0.24250290904255029,24.43220066063038,168.96973388038643
"(93, 797.5241835432247)",66.36280502911886,20.18758505484341,0.24745115960083622,25.414156796482953,171.93412723099812
"(94, 797.5241835432247)",66.04934198822777,20.590876528763367,0.25239454151638113,26.416953569806946,174.87379708381144
"(95, 797.5241835432247)",65.74013494815871,20.993890441961163,0.2573345212061329,27.440714432733156,177.78978948967466
"(96, 797.5241835432247)",65.4349215280606,21.39673897612316,0.2622724737473134,28.485567535128222,180.68307295605973
"(97, 797.5241835432247)",65.13345820683867,21.799527165811547,0.2672096866106227,29.551645310334532,183.5545418386433
"(98, 797.5241835432247)",64.83551904492431,22.202353209542704,0.272147363473304,30.639084082144333,186.40501977534365
"(99, 797.5241835432247)",64.54089448298303,22.605308781162627,0.2770866280358584,31.748023692222496,189.23526310282068
"(100, 797.5241835432247)",64.24939021665465,23.008479337238104,0.28202852778992793,32.878607147655586,192.04596421390434
"(101, 797.5241835432247)",63.96082614330251,23.411944416970755,0.28697403769450897,34.030980284710466,194.83775482570536
"(102, 797.5241835432247)",63.67503538257216,23.81577793385473,0.29192406375097585,35.20529145740305,197.61120914221422
"(103, 797.5241835432247)",63.39186335845158,24.220048455736695,0.29687944643594555,36.401691234563685,200.36684689502832
"(104, 797.5241835432247)",63.111166947352395,24.624819474600542,0.301840964008185,37.62033212029049,203.10513626023712
"(105, 797.5241835432247)",62.832813682940596,25.030149664541494,0.3068093356707501,38.8613682878308,205.8264966464233
"(106, 797.5241835432247)",62.55668101537412,25.43609312830893,0.311785224593013,40.1249553294168,208.53130135496687
"(107, 797.5241835432247)",62.282655620753076,25.84269963254878,0.3167692407941608,41.41125002109146,211.21988011487878
"(108, 797.5241835432247)",62.010632757013916,26.250014832075976,0.3217619438922402,42.720410102060555,213.8925214958792
"(109, 797.5241835432247)",61.74051566273422,26.658080483591633,0.32676384572383504,44.05259406811315,216.54947520423264
"(110, 797.5241835432247)",61.47221499553388,27.066934649325898,0.33177541284012213,45.40796097876847,219.19095426626623
"(111, 797.5241835432247)",61.205648306963035,27.476611891109076,0.3367970688859494,46.78667027777871,221.81713710523928
"(112, 797.5241835432247)",60.94073955108773,27.8871434553878,0.3418291968674564,48.18888162668814,224.42816951626622
"(113, 797.5241835432247)",60.677418624107766,28.298557449688612,0.34687214131520316,49.61475475118832,227.02416654510915
"(114, 797.5241835432247)",60.415620932638596,28.710879011022712,0.351926210348418,51.06444930000786,229.60521427557538
"(115, 797.5241835432247)",60.15528698844497,29.1241304667091,0.35699167764619205,52.53812471613101,232.17137153037436
"(116, 797.5241835432247)",59.89636202763502,29.538331488041187,0.36206878433119155,54.035940120140175,234.7226714900813
"(117, 797.5241835432247)",59.63879565248028,29.95349923722425,0.3671577407707915,55.55805420551941,237.25912323428102
"(118, 797.5241835432247)",59.38254149420042,30.36964850797087,0.3722587283001543,57.1046251457313,239.78071320868833
"(119, 797.5241835432247)",59.12755689519299,30.786791860074818,0.3773719008721815,58.67581051293944,242.28740662230177
"(120, 797.5241835432247)",58.873802609326184,31.204939748331093,0.38249738663744526,60.27176720824485,244.77914877720085
"(17, 797.6698729810778)",92.99568574754728,0.001380600518898659,1.6922836407568265e-5,0.0002875301165217333,0.013211306651182803
"(18, 797.6698729810778)",92.99253409607809,0.0023935432797548913,2.9339074412372092e-5,0.0005276295772442901,0.022875266182654945
"(19, 797.6698729810778)",92.98774819425441,0.0039356315322258235,4.8241361399353905e-5,0.00091530947781472,0.03756537114204218
"(20, 797.6698729810778)",92.98078486659693,0.006185743406743977,7.582231231886692e-5,0.0015133058991894262,0.05896786833733276
"(21, 797.6698729810778)",92.97101577346697,0.009352887754674669,0.00011464387217308308,0.0024003755402544325,0.08904758741410766
"(22, 797.6698729810778)",92.95773204099774,0.01367594575195174,0.00016763414869906334,0.0036727558535652157,0.13004395424650775
"(23, 797.6698729810778)",92.94015051258688,0.019423282507342262,0.0002380826516217503,0.005445442664460391,0.18446591581365937
"(24, 797.6698729810778)",92.91742115395262,0.026892442637783783,0.0003296365611409273,0.007853314850222387,0.2550878390049804
"(25, 797.6698729810778)",92.88863526596205,0.03641008969294585,0.00044629998542239027,0.011052143691710755,0.34494790899162414
"(26, 797.6698729810778)",92.85283427757766,0.04833228781791149,0.0005924374131037603,0.015219526468904001,0.4573499495908108
"(27, 797.6698729810778)",92.80901898504658,0.06304516164285698,0.0007727818019522904,0.020555780801887812,0.5958689810034841
"(28, 797.6698729810778)",92.75615916421272,0.08096591101322256,0.0009924470170148921,0.027284829052314625,0.764360256950404
"(29, 797.6698729810778)",92.69320350668808,0.1025441031130017,0.0012569436689234782,0.035655092507750466,0.9669710042268103
"(30, 797.6698729810778)",92.6190898222783,0.1282631172893216,0.0015721968239903886,0.0459404034577692,1.208153637435898
"(31, 797.6698729810778)",92.53275541637741,0.15864157872008694,0.001944563577493088,0.058440931198221066,1.4926788506643207
"(32, 797.6698729810778)",92.4331475027397,0.19423458753574477,0.0023808481197595548,0.07348410510337813,1.8256467121724638
"(33, 797.6698729810778)",92.31923346217857,0.2356345317191044,0.0028883117003588353,0.09142550641796261,2.2124937207370303
"(34, 797.6698729810778)",92.19001071690465,0.2834712668340607,0.0034746748311421972,0.11264968976249927,2.6589937414452454
"(35, 797.6698729810778)",92.04451597040477,0.3384114546811264,0.0041481091797534635,0.13757088696065095,3.1712508355649374
"(36, 797.6698729810778)",91.88183356949227,0.4011568769603941,0.004917216899199318,0.16663354017548335,3.7556822392292455
"(37, 797.6698729810778)",91.70110278254091,0.4724415782743033,0.005790995607945771,0.20031260877688198,4.4189901222472
"(38, 797.6698729810778)",91.50152385170594,0.5530277434037092,0.006778787855254136,0.23911359553504463,5.168121251931195
"(39, 797.6698729810778)",91.28236276334682,0.6437002731063414,0.007890214633539066,0.2835722423191529,6.010214262209395
"(40, 797.6698729810778)",91.04295478112833,0.7452600857714968,0.009135093272790024,0.3342538534409863,6.95253483713573
"(41, 797.6698729810778)",90.78270689179368,0.8585162330648003,0.010523340797370833,0.39175221548661404,8.002399701688773
"(42, 797.6698729810778)",90.50109942137946,0.9842769690133865,0.012064864454518999,0.4566880950435031,9.167090801926587
"(43, 797.6698729810778)",90.19768718349813,1.123339946863066,0.013769441551431255,0.5297073088726171,10.453761384477927
"(44, 797.6698729810778)",89.87210062547219,1.2764817292126325,0.015646590874779376,0.611478373876605,11.86933578179555
"(45, 797.6698729810778)",89.52404754068164,1.4444467791403917,0.017705437748445713,0.7026897545875167,13.420404525289554
"(46, 797.6698729810778)",89.15331602053766,1.627936049689422,0.019954574168097643,0.8040467333435374,15.113115908714404
"(47, 797.6698729810778)",88.75977942120241,1.8275952070473989,0.02240191444574522,0.9162679306654086,16.95306431980515
"(48, 797.6698729810778)",88.34340420957007,2.0440024148146105,0.025054545474295836,1.0400815010402558,18.94517460503994
"(49, 797.6698729810778)",87.9042616069242,2.277655486290477,0.02791856924553559,1.1762210210883062,21.093580562811493
"(50, 797.6698729810778)",87.44254392949816,2.5289581012984965,0.030998933901610994,1.3254210746667616,23.401494593180107
"(51, 797.6698729810778)",86.95858637809613,2.798204717028696,0.03429924877830595,1.488412524197401,25.871064892140293
"(52, 797.6698729810778)",86.45289467871662,3.085563824135231,0.03782157916514376,1.6659174434714328,28.50321680513257
"(53, 797.6698729810778)",85.92617833619062,3.3910593650439336,0.04156621853856037,1.8586436783136415,31.29747658364353
"(54, 797.6698729810778)",85.37938825857393,3.7145504969842698,0.04553144050552503,2.0672790058444357,34.25177935884322
"(55, 797.6698729810778)",84.81375608735624,4.055710495210708,0.04971324020771802,2.2924848866051266,37.36226911536311
"(56, 797.6698729810778)",84.23083083839168,4.414006439054123,0.0541050853216068,2.5348898547497623,40.623106681366714
"(57, 797.6698729810778)",83.63250661837563,4.788682330718945,0.05869770913546739,2.795082673028019,44.0263115173405
"(58, 797.6698729810778)",83.02103377637204,5.178749235080419,0.06347898968703752,3.07360548902072,47.56167215160565
"(59, 797.6698729810778)",82.39900555289677,5.582986558342334,0.06843396543690322,3.3709473538836066,51.21676516376245
"(60, 797.6698729810778)",81.7693138474445,5.999958282448128,0.07354503426313606,3.6875385744885447,54.97711956457621
"(61, 797.6698729810778)",81.13507157716361,6.428046523810926,0.07879236481054513,4.023746442546364,58.826549187759916
"(62, 797.6698729810778)",80.49950486575007,6.8655021780654435,0.0841545172733159,4.379872851629094,62.74765025256072
"(63, 797.6698729810778)",79.86582477124306,7.310509149471936,0.08960923069276877,4.756154198429914,66.72242946620305
"(64, 797.6698729810778)",79.23709338345536,7.761255652574238,0.09513429694391659,5.152763732750035,70.73299882664806
"(65, 797.6698729810778)",78.61610106970505,8.216004346890294,0.10070842041781218,5.569816240652497,74.76225668214873
"(66, 797.6698729810778)",78.00526957358723,8.673153256948378,0.10631196475443395,6.007374671519262,78.79447675051888
