T_mu,sigma,ω₀,n_B,P,e
"(43, 833.6698729810778)",85.856530566086,3.3778764498942206,0.041404627757302824,1.4199507756644347,33.09783998759502
"(44, 833.6698729810778)",85.17027912466824,3.7779676683185737,0.04630878225008941,1.6144937697267219,36.991742846613704
"(45, 833.6698729810778)",84.45573442919626,4.204370938896411,0.05153545911487646,1.8277690182237112,41.13579063609688
"(46, 833.6698729810778)",83.71698328055854,4.655382637465495,0.057063776023574285,2.0605600437897778,45.51179086560407
"(47, 833.6698729810778)",82.95920271318998,5.1285741873961355,0.062863964477297,2.313548760156934,50.09424452071824
"(48, 833.6698729810778)",82.18857934749308,5.620807914088907,0.06889756414431361,2.5872969392464586,54.85052660964913
"(49, 833.6698729810778)",81.41205587666428,6.128345703484597,0.07511875475161069,2.8822317878777515,59.742010944394266
"(50, 833.6698729810778)",80.63690863904118,6.647057234999709,0.08147690851918056,3.1986384636355147,64.72620551244064
"(51, 833.6698729810778)",79.87021947912594,7.172703163513064,0.08792006128826486,3.536661635212039,69.75964469146432
"(52, 833.6698729810778)",79.11835124303624,7.701239716016248,0.09439864614390961,3.896316576492578,74.80099076388626
"(53, 833.6698729810778)",78.3865407147146,8.229081496253873,0.1008687147653287,4.277508307021145,79.81370031915502
"(54, 833.6698729810778)",77.67868109509003,8.753275036924597,0.10729406475849679,4.680055750082101,84.76777358875745
"(55, 833.6698729810778)",76.99730243968685,9.271567162582496,0.11364707762049182,5.103717338017168,89.64042742652894
"(56, 833.6698729810778)",76.34370606468431,9.782382256344555,0.11990844008408638,5.548214989337809,94.41583902492167
"(57, 833.6698729810778)",75.71818633679399,10.284739073072947,0.1260661244477748,6.013254457638699,99.08427549795445
"(58, 833.6698729810778)",75.12027832659201,10.778139443670762,0.13211402435854802,6.498541230019985,103.64094067598978
"(59, 833.6698729810778)",74.54898900560337,11.262453767786694,0.1380505512283146,7.003792040138457,108.08479346733836
"(60, 833.6698729810778)",74.00299040781942,11.7378181884939,0.14387737384317564,7.528742580932025,112.41748939575926
"(61, 833.6698729810778)",73.48076875266592,12.20454989556535,0.1495983801856158,8.073152199458445,116.64251040805885
"(62, 833.6698729810778)",72.98073261410742,12.663081467633404,0.15521887262755887,8.636806348179645,120.76449147950345
"(63, 833.6698729810778)",72.50128717850076,13.113912260463914,0.16074497206771488,9.219517457181032,124.78872298885773
"(64, 833.6698729810778)",72.04088242479065,13.557573751654846,0.16618319314107105,9.82112475006474,128.7207967674419
"(65, 833.6698729810778)",71.59804228030396,13.994605674659377,0.17154015167951372,10.441493391678407,132.56636307013662
"(66, 833.6698729810778)",71.17138046029721,14.425540166958683,0.17682237040660695,11.080513242855394,136.3309698342337
"(67, 833.6698729810778)",70.75960732084607,14.850891695660916,0.18203615544971058,11.738097410675989,140.01996118104796
"(68, 833.6698729810778)",70.36153086752704,15.271151048329214,0.18718752268201427,12.414180718752462,143.638417539205
"(69, 833.6698729810778)",69.97605412764257,15.686782122644457,0.19228215837152476,13.10871817679189,147.19112436932465
"(70, 833.6698729810778)",69.60217039663095,16.098220600765465,0.19732540293192527,13.8216834976707,150.68256010052747
"(71, 833.6698729810778)",69.23895736718625,16.505873860814624,0.2023222498375942,14.553067689171696,154.11689663418136
"(72, 833.6698729810778)",68.88557079826433,16.91012167332724,0.20727735416040435,15.302877733911263,157.49800778084688
"(73, 833.6698729810778)",68.54123813876008,17.311317371604645,0.21219504691542734,16.071135362091642,160.82948244710653
"(74, 833.6698729810778)",68.20525235754346,17.70978928469477,0.21707935262582528,16.85787591639245,164.11464041399392
"(75, 833.6698729810778)",67.87696612258249,18.10584229199844,0.2219340083785786,17.663147305037658,167.35654927011342
"(76, 833.6698729810778)",67.5557864011956,18.49975940712813,0.22676248323877746,18.487009037352983,170.5580415611924
"(77, 833.6698729810778)",67.24116950779253,18.891803332405086,0.23156799730401656,19.329531335427053,173.72173156349498
"(78, 833.6698729810778)",66.9326165976309,19.28221794819332,0.23635353996003436,20.190794315157742,176.85003132195217
"(79, 833.6698729810778)",66.62966958813655,19.67122971691146,0.2411218870905179,21.070887230238927,179.94516575347092
"(80, 833.6698729810778)",66.3319074803593,20.05904899180812,0.24587561711954384,21.969907772965865,183.00918672022837
"(81, 833.6698729810778)",66.03894304855221,20.445871227471603,0.250617125849502,22.88796142617703,186.0439860476601
"(82, 833.6698729810778)",65.75041986473003,20.83187809329154,0.2553486401094571,23.825160861218595,189.05130750472347
"(83, 833.6698729810778)",65.46600962549824,21.217238493810466,0.2600722302621958,24.781625377296404,192.03275779129396
"(84, 833.6698729810778)",65.18540975011945,21.602109501416454,0.2647898216367995,25.75748037807105,194.98981659256182
"(85, 833.6698729810778)",64.90834122104211,21.98663720758784,0.269503204962854,26.7528568818593,197.92384576751658
"(86, 833.6698729810778)",64.63454664046304,22.37095749922571,0.2742140458864011,27.767891062172495,200.83609774157094
"(87, 833.6698729810778)",64.36378847928408,22.7551967665175,0.27892389364665565,28.80272381575712,203.72772317203794
"(88, 833.6698729810778)",64.09584749675511,23.139472548572478,0.2836341889899434,29.8575003556252,206.59977795271195
"(89, 833.6698729810778)",63.83052131198388,23.523894122702785,0.28834627139284913,30.932369826901876,209.45322961974205
"(90, 833.6698729810778)",63.56762311036269,23.90856304285828,0.2930613856621529,32.027484943533345,212.28896321709232
"(91, 833.6698729810778)",63.3069804695749,24.293573632177953,0.29778068797230745,33.14300164422564,215.1077866738659
"(92, 833.6698729810778)",63.04843429210864,24.67901343432095,0.30250525139767404,34.27907876612965,217.91043574267823
"(93, 833.6698729810778)",62.79183783244353,25.064963627704667,0.3072360709900874,35.43587773503271,220.69757854247882
"(94, 833.6698729810778)",62.537055808476744,25.45149940645454,0.3119740684483784,36.61356227093134,223.4698197458183
"(95, 833.6698729810778)",62.28396358805405,25.838690331446607,0.3167200964213093,37.812298108083226,226.2277044460244
"(96, 833.6698729810778)",62.03244644247541,26.226600654516417,0.3214749424815972,39.0322527286751,228.9717217365573
"(97, 833.6698729810778)",61.78239885985811,26.615289618563967,0.3262393328044782,40.27359510998466,231.70230803055622
"(98, 833.6698729810778)",61.533723912315345,27.00481173610188,0.33101393558203035,41.53649548065802,234.4198501509799
"(99, 833.6698729810778)",61.286332669279695,27.39521704793485,0.3357993641939686,42.82112509687311,237.12468819783942
"(100, 833.6698729810778)",61.040143658435916,27.786551365431304,0.3405961801773081,44.12765601918408,239.81711824707264
"(101, 833.6698729810778)",60.7950823592197,28.178856495677937,0.3454048959862169,45.45626090843818,242.49739485543358
"(102, 833.6698729810778)",60.55108073574761,28.572170453542697,0.350225977591391,46.80711282922792,245.16573342406082
"(103, 833.6698729810778)",60.30807679936556,28.966527660561106,0.3550598469179367,48.180385064371826,247.82231241638536
"(104, 833.6698729810778)",60.06601419990501,29.361959132403104,0.3599068841432491,49.57625093965546,250.4672754490625
"(105, 833.6698729810778)",59.824841842721796,29.75849265593505,0.3647674298673667,50.994883658713036,253.10073326644877
"(106, 833.6698729810778)",59.58451352913789,30.156152956869832,0.3696417871679655,52.436456147865655,255.7227656089507
"(107, 833.6698729810778)",59.34498761819143,30.554961858879636,0.3745302235506926,53.90114091085014,258.3334229842305
"(108, 833.6698729810778)",59.10622670786455,30.954938434933524,0.3794329728041962,55.38910989331772,260.9327283491893
"(109, 833.6698729810778)",58.868197334116836,31.356099151555604,0.38435023676839714,56.900534357067684,263.5206787098891
"(110, 833.6698729810778)",58.63086968628238,31.758458006600126,0.3892821870232675,58.43558476395201,266.0972466455316
"(111, 833.6698729810778)",58.39421733754718,32.16202666106768,0.3942289665045802,59.99443066940515,268.6623817619298
"(112, 833.6698729810778)",58.158216989329276,32.56681456544084,0.39919069105248406,61.5772406255955,271.21601207935754
"(113, 833.6698729810778)",57.9228482285657,32.97282908093446,0.4041674508977419,63.18418209415414,273.75804535885237
"(114, 833.6698729810778)",57.68809329697488,33.38007559602578,0.40915931209010264,64.81542136847676,276.2883703707043
"(115, 833.6698729810778)",57.453936871496296,33.78855763856641,0.4141663178725271,66.47112350557411,278.8068581082562
"(116, 833.6698729810778)",57.22036585517549,34.1982769837472,0.4191884900045814,68.15145226746974,281.3133629497795
"(117, 833.6698729810778)",56.987369177848294,34.609233758146395,0.4242258300378062,69.85657007211304,283.8077237707971
"(118, 833.6698729810778)",56.75493760603458,35.0214265400612,0.4292783205455512,71.586637953818,286.28976500892213
"(119, 833.6698729810778)",56.5230635615276,35.434852456289185,0.4343459263092784,73.34181553316445,288.75929768294026
"(120, 833.6698729810778)",56.29174094819883,35.849507275506845,0.4394285954631532,75.12226099638485,291.21612036763554
"(17, 833.8319880738944)",92.96359999656562,0.011679819870912819,0.0001431664541912545,0.002422579427148674,0.1169541896966352
"(18, 833.8319880738944)",92.94391170404376,0.01805525566621543,0.0002213139382128669,0.003956927347382897,0.18058171374111495
"(19, 833.8319880738944)",92.91698275287418,0.02682591353639525,0.00032882107463072134,0.00618904590224199,0.2679924844776868
"(20, 833.8319880738944)",92.88127022455971,0.03853985075313227,0.00047240572529093697,0.0093283568197396,0.3845786482770924
"(21, 833.8319880738944)",92.83513477892589,0.05380279471868489,0.0006594926489094941,0.013618519322255248,0.536287547238067
"(22, 833.8319880738944)",92.77685851579031,0.07328133498664587,0.0008982526275569693,0.019338979628788798,0.7296527945996383
"(23, 833.8319880738944)",92.7046624555972,0.09770763333352155,0.001197660200789233,0.026806632341734964,0.9718407539193309
"(24, 833.8319880738944)",92.61672398397367,0.12788525948610202,0.0015675651976063338,0.03637764623176649,1.27070835892377
"(25, 833.8319880738944)",92.51119459585242,0.16469558397493977,0.002018771097435346,0.048449461399063046,1.6348664562415691
"(26, 833.8319880738944)",92.38621814384739,0.2091040162490965,0.0025631114943893713,0.06346291836630222,2.0737414346554375
"(27, 833.8319880738944)",92.23994960043905,0.26216526684984315,0.0032135145988531483,0.08190443511024331,2.5976268315559605
"(28, 833.8319880738944)",92.07057414197813,0.32502674470740167,0.0039840448800900425,0.10430810772269401,3.2177159552184063
"(29, 833.8319880738944)",91.8763262038822,0.39892918586372694,0.004889910773003985,0.13125757635963392,3.946106444998233
"(30, 833.8319880738944)",91.65550807536694,0.4852036606414438,0.005947427993101628,0.16338747379964205,4.79576823361462
"(31, 833.8319880738944)",91.40650762283188,0.585264230324582,0.007173929525164407,0.2013842610165638,5.780467657253283
"(32, 833.8319880738944)",91.1278148592981,0.7005957212131546,0.008587615765858132,0.2459862563755032,6.914642470484702
"(33, 833.8319880738944)",90.81803731471426,0.8327363407683237,0.010207341423210033,0.29798268142739637,8.21322511043684
"(34, 833.8319880738944)",90.47591450557805,0.9832551348418885,0.012052339229239626,0.3582115774066062,9.69141440305126
"(35, 833.8319880738944)",90.10033228058464,1.1537245493378052,0.014141883579338748,0.4275564884639868,11.364398411605602
"(36, 833.8319880738944)",89.69033843560331,1.345688495429294,0.016494899105114865,0.5069418537926714,13.247032660103558
"(37, 833.8319880738944)",89.24516180637696,1.5606262974277538,0.01912951875885677,0.597327093349844,15.353477564244555
"(38, 833.8319880738944)",88.76423804588312,1.7999126065746263,0.022062592453087747,0.6996993993010461,17.696795927921208
"(39, 833.8319880738944)",88.24724641955024,2.064772787646478,0.025309140208069993,0.8150652482913676,20.288505447844575
"(40, 833.8319880738944)",87.69416299110173,2.356232476682888,0.02888173385079783,0.9444406201131537,23.138072935718696
"(41, 833.8319880738944)",87.1053360660397,2.675059182836904,0.03278978119450923,1.0888398485053286,26.2523285934203
"(42, 833.8319880738944)",86.48158890250927,3.0216934056671185,0.03703868170260076,1.2492629532702175,29.634774646445546
"(43, 833.8319880738944)",85.82435127718496,3.3961674820324848,0.04162883174706271,1.42668124541318,33.28477029143377
"(44, 833.8319880738944)",85.13581404707637,3.798013221426423,0.046554492440183885,1.6220210191877864,37.196603965981836
"(45, 833.8319880738944)",84.41908835183328,4.226165219948774,0.0518026044967745,1.8361453277192146,41.35852336723193
"(46, 833.8319880738944)",83.67833444811903,4.67887560716461,0.057351743236032406,2.069834264461999,45.75188381754243
"(47, 833.8319880738944)",82.91880926973711,5.153665855594081,0.06317152788198498,2.3237648676799427,50.35067581582104
"(48, 833.8319880738944)",82.14677668472625,5.647347117774083,0.06922287084687047,2.59849262348955,55.12175139493888
"(49, 833.8319880738944)",81.3692421239349,6.15613529207047,0.07545938816079387,2.894437264841635,60.026014384112806
"(50, 833.8319880738944)",80.5935186317977,6.675866145789716,0.08183003636283359,3.2118757079867515,65.02062619659385
"(51, 833.8319880738944)",79.82669151895091,7.2022837125527,0.08828264755807382,3.5509441807570457,70.06195134501857
"(52, 833.8319880738944)",79.07509375846465,7.73134659722453,0.09476768397813858,3.911649923679437,75.10867641297041
"(53, 833.8319880738944)",78.34390586597962,8.25948851692937,0.10124143158637079,4.293890850413099,80.12445332469764
"(54, 833.8319880738944)",77.63694953368842,8.783786731338612,0.1076680646274088,4.6974800457109485,85.07959633462988
"(55, 833.8319880738944)",76.95667958919913,9.302024360582289,0.11402040949464917,5.12217150051379,89.95169322940907
"(56, 833.8319880738944)",76.30432737052028,9.812662394649553,0.12027960163293434,5.567684038709448,94.72529531561622
"(57, 833.8319880738944)",75.68012779385525,10.314752921325784,0.12643402192209283,6.033721497156043,99.39101036232097
"(58, 833.8319880738944)",75.08356893293157,10.807825989873493,0.13247790989822264,6.519988401089128,103.9443305852201
"(59, 833.8319880738944)",74.51362282474349,11.291774613728798,0.1384099541637929,7.026201249142602,108.38444600046942
"(60, 833.8319880738944)",73.96893700145466,11.766752291757207,0.14423203624509837,7.552096022077823,112.71318950411855
"(61, 833.8319880738944)",73.44798155276895,12.233089061590828,0.1499482016084283,8.097432710045476,116.93417434521542
"(62, 833.8319880738944)",72.94915528641864,12.691226705349246,0.15556386543829348,8.661997634291852,121.0521295565802
"(63, 833.8319880738944)",72.47085825693483,13.141670954299881,0.16108522678169138,9.245604223535851,125.07241067317601
