T_mu,sigma,ω₀,n_B,P,e
"(62, 903.0591726395937)",63.02204845040856,24.184434355702418,0.29644290336615037,24.391937225749864,243.31354582296495
"(63, 903.0591726395937)",62.82957529871044,24.50145573817825,0.300328821790706,25.293580836553215,245.92111648958576
"(64, 903.0591726395937)",62.63826654329821,24.81914962619094,0.30422298351303506,26.211796645271562,248.51955914395862
"(65, 903.0591726395937)",62.44798498925267,25.137603677727867,0.3081264630088895,27.146727893306384,251.10970085986577
"(66, 903.0591726395937)",62.258601051802664,25.456901179975212,0.3120402811785277,28.098522196580888,253.69231595472652
"(67, 903.0591726395937)",62.06999240779781,25.777121240262105,0.31596540768722897,29.0673313590339,256.268128289727
"(68, 903.0591726395937)",61.882043678457244,26.09833895732915,0.3199027630646375,30.053311183226278,258.8378133550452
"(69, 903.0591726395937)",61.69464613881945,26.42062557586249,0.3238532205989712,31.05662127859956,261.40200017217524
"(70, 903.0591726395937)",61.50769745011168,26.744048626725068,0.3278176080559225,32.077424867824654,263.96127303984736
"(71, 903.0591726395937)",61.321101411780184,27.06867205496701,0.3317967092477614,33.11588859171456,266.51617314610866
"(72, 903.0591726395937)",61.134767730505786,27.394556337330574,0.3357912654736546,34.172182313119144,269.06720006512154
"(73, 903.0591726395937)",60.94861180384682,27.72175859074437,0.3398019768495456,35.24647892021463,271.6148131548344
"(74, 903.0591726395937)",60.76255451660739,28.050332673025746,0.34382950354253244,36.338954129571576,274.15943286863006
"(75, 903.0591726395937)",60.5765220481902,28.380329276888308,0.3478744669231585,37.44978628934966,276.70144199271755
"(76, 903.0591726395937)",60.39044568955057,28.711796018140177,0.3519374506465235,38.57915618297316,279.2411868187642
"(77, 903.0591726395937)",60.20426166847069,29.044777518881546,0.3560190016720793,39.72724683359107,281.778978260371
"(78, 903.0591726395937)",60.01791098211235,29.379315486369133,0.36011963123031715,40.89424330964177,284.315092920484
"(79, 903.0591726395937)",59.83133923588902,29.71544878815701,0.36423981574381353,42.080332531793225,286.8497741162131
"(80, 903.0591726395937)",59.64449648786886,30.053213524024333,0.368379997708896,43.28570308154474,289.38323286642634
"(81, 903.0591726395937)",59.45733709799021,30.392643095155783,0.3725405865436234,44.51054501174845,291.91564884700506
"(82, 903.0591726395937)",59.269819581465626,30.733768270983532,0.37672195940710873,45.75504965929246,294.44717131805777
"(83, 903.0591726395937)",59.08190646583316,31.076617254052913,0.38092446199461516,47.019409460264605,296.9779200267749
"(84, 903.0591726395937)",58.893564151181835,31.421215743233653,0.38514840931237593,48.303817767704935,299.5079860893849
"(85, 903.0591726395937)",58.70476277312124,31.767586995573257,0.3893940864357646,49.60846867225989,302.03743285517214
"(86, 903.0591726395937)",58.51547606813807,32.11575188704884,0.39366174925397074,50.93355682609343,304.5662967550526
"(87, 903.0591726395937)",58.32568124101371,32.46572897245491,0.39795162520407484,52.27927727001055,307.09458813736296
"(88, 903.0591726395937)",58.13535883402577,32.817534544637745,0.4022639139971225,53.64582526427358,309.6222920927326
"(89, 903.0591726395937)",57.94449259770824,33.17118269325783,0.40659878833840546,55.033396123202486,312.1493692699392
"(90, 903.0591726395937)",57.75306936294317,33.52668536326009,0.4109563946441748,56.442185053842216,314.67575668447665
"(91, 903.0591726395937)",57.56107891423994,33.88405241318788,0.41533685375642293,57.87238699888951,317.2013685211177
"(92, 903.0591726395937)",57.36851386405228,34.243291673475184,0.4197402616574062,59.324196484133985,319.72609693172984
"(93, 903.0591726395937)",57.17536952802163,34.60440900482991,0.4241666901852817,60.79780747147093,322.24981282852445
"(94, 903.0591726395937)",56.981643801075506,34.9674083567971,0.4286161877519595,62.293413211685476,324.77236667953576
"(95, 903.0591726395937)",56.78733703431549,35.33229182658347,0.43308878006414053,63.811206115318875,327.29358928889485
"(96, 903.0591726395937)",56.59245191258103,35.69905971819009,0.43758447084814833,65.35137761167195,329.8132925923913
"(97, 903.0591726395937)",56.39699333323388,36.067710602003466,0.4421032425803619,66.91411802631704,332.33127043958615
"(98, 903.0591726395937)",56.200968284544665,36.43824137453937,0.446645057219542,68.49961645922217,334.84729937702144
"(99, 903.0591726395937)",56.00438572638456,36.810647318931665,0.45120985694827537,70.1080606697207,337.36113943281833
"(100, 903.0591726395937)",55.80725647061646,37.18492216557744,0.45579756491633194,71.73963696766099,339.87253489682325
"(101, 903.0591726395937)",55.60959306281821,37.56105815328706,0.4604080859902242,73.3945301109183,342.3812150999925
"(102, 903.0591726395937)",55.41140966489537,37.93904609078787,0.46504130750709366,75.07292320944254,344.88689519114837
"(103, 903.0591726395937)",55.21272193874042,38.31887541856245,0.4696971000326919,76.77499763602229,347.38927691071694
"(104, 903.0591726395937)",55.0135469310274,38.70053427097244,0.4743753181228798,78.50093294391004,349.88804936078185
"(105, 903.0591726395937)",54.81390295925138,39.08400953860495,0.47907580108783665,80.25090679145568,352.3828897705767
"(106, 903.0591726395937)",54.61380949911603,39.469286930773066,0.48379837375816764,82.02509487391062,354.8734642565212
"(107, 903.0591726395937)",54.41328707338884,39.85635103808729,0.48854284725188063,83.82367086248337,357.35942857579136
"(108, 903.0591726395937)",54.21235714232684,40.245185395017494,0.4933090197412413,85.64680635080482,359.84042887236956
"(109, 903.0591726395937)",54.01104199581137,40.63577254234016,0.49809667721822914,87.494670808869,362.3161024143558
"(110, 903.0591726395937)",53.80936464728733,41.028094089380865,0.5029055942574836,89.36743154455927,364.7860783214271
"(111, 903.0591726395937)",53.60734872963339,41.42213077594188,0.5077355347753754,91.265253672817,367.24997828115517
"(112, 903.0591726395937)",53.405018393072346,41.81786253380635,0.5125862527839157,93.18830009253261,369.7074172529399
"(113, 903.0591726395937)",53.20239820523067,42.21526854770779,0.5174574931380781,95.13673147118584,372.1580041582452
"(114, 903.0591726395937)",52.999513053438505,42.61432731565525,0.522348992275257,97.11070623728857,374.60134255593056
"(115, 903.0591726395937)",52.79638804937466,43.015016708496944,0.5272604789453588,99.11038058064209,377.03703130130947
"(116, 903.0591726395937)",52.59304843614181,43.41731402860856,0.5321916749301933,101.13590846041747,379.46466518772246
"(117, 903.0591726395937)",52.389519497827536,43.821196067606195,0.5371422957508802,103.1874416210689,381.8838355694529
"(118, 903.0591726395937)",52.18582647165762,44.22663916295504,0.54211205136175,105.2651296160515,384.29413096464333
"(119, 903.0591726395937)",51.98199446275217,44.63361925339125,0.5471006468296732,107.36911983932167,386.69513763726957
"(120, 903.0591726395937)",51.778048361569404,45.042111933037,0.5521077829973813,109.49955756459568,389.08644015689976
"(17, 903.115758411202)",89.19332334409022,1.5367190429101678,0.018836473412533097,0.20569791727141482,16.805818054480856
"(18, 903.115758411202)",87.61143531486414,2.3181076197573485,0.028414414950087022,0.29042560856490207,25.371080298893535
"(19, 903.115758411202)",85.1544072155271,3.6399093665994546,0.04461652006221003,0.40819729788282194,39.8856850557686
"(20, 903.115758411202)",81.62236399592312,5.720685351905023,0.07012182092086273,0.5733187535575028,62.75480272856194
"(21, 903.115758411202)",78.8681579710934,7.492934492712746,0.09184532592669113,0.787040151829055,82.15992102897864
"(22, 903.115758411202)",77.16439110315828,8.673222714037303,0.10631281613101833,1.0344010893882523,94.97837847960703
"(23, 903.115758411202)",75.95573579738947,9.560067793430266,0.11718340033838529,1.3067830724915572,104.52339239731278
"(24, 903.115758411202)",75.0083112951428,10.289408003850557,0.12612335429135843,1.6003539933226993,112.3036347708822
"(25, 903.115758411202)",74.22025410100197,10.92212200049926,0.13387890364216284,1.9130933927437441,118.99505420530839
"(26, 903.115758411202)",73.53950048572702,11.48982353215131,0.14083755679125698,2.2437840827439093,124.94883283157287
"(27, 903.115758411202)",72.93607541605942,12.01090663414114,0.14722478029944144,2.591624977342196,130.36939413971047
"(28, 903.115758411202)",72.39117890515789,12.496993335079004,0.15318303223927685,2.956055772860435,135.3859545636417
"(29, 903.115758411202)",71.8922465036842,12.955891455771896,0.15880801768432162,3.3366671935050007,140.0853561392507
"(30, 903.115758411202)",71.43046112458535,13.393099669938813,0.16416713712771644,3.7331506842119904,144.52877786908144
"(31, 903.115758411202)",70.9993915826629,13.812637705602013,0.16930966275123716,4.1452682056768175,148.7609562762516
"(32, 903.115758411202)",70.5941973376079,14.217534542707565,0.1742727225520159,4.57283310100592,152.8156088969429
"(33, 903.115758411202)",70.21113880105452,14.610130748148444,0.17908500624158494,5.015697449873719,156.71879378207012
"(34, 903.115758411202)",69.84726241646788,14.99227386850463,0.1837691602901608,5.473743421216702,160.4910811468216
"(35, 903.115758411202)",69.50019064260161,15.365449299344094,0.1883433920689943,5.946877196038731,164.14900817408946
"(36, 903.115758411202)",69.16797751754027,15.73087063228147,0.19282257728766086,6.435024601634892,167.70608352431356
"(37, 903.115758411202)",68.84900667035944,16.089543665777395,0.19721904461225756,6.938127919870064,171.17349912826162
"(38, 903.115758411202)",68.54191764692408,16.442312783358126,0.2015431441506407,7.456143521268606,174.56064596091548
"(39, 903.115758411202)",68.24555162519876,16.78989521608724,0.20580366742779627,7.9890400921462135,177.8754951007148
"(40, 903.115758411202)",67.95891071966398,17.132906787236745,0.21000816295347907,8.536797294868343,181.1248840634062
"(41, 903.115758411202)",67.6811270071451,17.47188154584625,0.21416317688235925,9.09940474847726,184.314735165387
"(42, 903.115758411202)",67.4114386354693,17.807286935829552,0.2182744389507179,9.6768612486362,187.45022422612104
"(43, 903.115758411202)",67.14917117746226,18.139535650462577,0.2223470077839134,10.269174167187332,190.53591239804308
"(44, 903.115758411202)",66.89372292654888,18.468994990161317,0.2263853856001941,10.876358986922636,193.5758502226091
"(45, 903.115758411202)",66.64455319317004,18.795994315186267,0.2303936095629068,11.49843893789973,196.5736604955992
"(46, 903.115758411202)",66.40117291248885,19.120831027898937,0.2343753251085409,12.13544470949082,199.53260477878115
"(47, 903.115758411202)",66.16313705294125,19.44377540787951,0.2383338452136284,12.787414219581926,202.45563715558214
"(48, 903.115758411202)",65.93003842814495,19.765074546754118,0.24227219862624677,13.454392418794622,205.3454479854976
"(49, 903.115758411202)",65.70150264590545,20.0849555630997,0.24619316927300655,14.136431133627307,208.20449965002143
"(50, 903.115758411202)",65.47718393267921,20.403628249210577,0.25009932870203405,14.83358891927549,211.0350559995945
"(51, 903.115758411202)",65.25676168296609,20.721287256095664,0.253993062865769,15.545930929241,213.83920667196207
"(52, 903.115758411202)",65.03993758589488,21.038113906996635,0.25787659435033816,16.27352879084056,216.618887292363
"(53, 903.115758411202)",64.82643322158155,21.354277708793237,0.26175200090173384,17.016460483312105,219.37589632670688
"(54, 903.115758411202)",64.61598804051981,21.669937616888266,0.26562123093025763,17.77481021548718,222.11190920620948
"(55, 903.115758411202)",64.40835765664421,21.985243098112818,0.2694861165391874,18.548668300772615,224.82849021880517
"(56, 903.115758411202)",64.20331239801595,22.300335027701184,0.2733483845195217,19.338131027892466,227.52710256793225
"(57, 903.115758411202)",64.00063607014384,22.61534644932568,0.2772096656661613,20.143300526394647,230.20911692061634
"(58, 903.115758411202)",63.800124895074376,22.93040322197494,0.28107150270711145,20.964284626255914,232.87581870885325
"(59, 903.115758411202)",63.601586596422855,23.245624572954007,0.2849353570819095,21.801196711386456,235.5284143978089
"(60, 903.115758411202)",63.40483960583924,23.56112357285317,0.28880261476359037,22.654155566933692,238.1680368964244
"(61, 903.115758411202)",63.20971237081464,23.877007545489384,0.2926745912836054,23.523285220564347,240.79575025421752
"(62, 903.115758411202)",63.016042747346624,24.1933784235017,0.29655253609054233,24.40871477803321,243.41255376214227
"(63, 903.115758411202)",62.8236774637977,24.510333058444374,0.3004376363511409,25.310578253376292,246.01938555515326
"(64, 903.115758411202)",62.63247164472623,24.827963492654547,0.30433102028271497,26.22901439423273,248.6171257964463
"(65, 903.115758411202)",62.442288385309205,25.146357198957823,0.30823376009138054,27.164166502735544,251.20659951012806
"(66, 903.115758411202)",62.25299836863189,25.465597293213133,0.3121468745773359,28.116182252520492,253.78857911707655
"(67, 903.115758411202)",62.064479519377656,25.78576272387271,0.31607133145841326,29.085213502338846,256.3637867197645
"(68, 903.115758411202)",61.87661668851754,26.106928442038065,0.3200080494545552,30.071416106786305,258.9328961740538
"(69, 903.115758411202)",61.6893013644902,26.429165554914807,0.3239579001688011,31.074949724676117,261.49653497957115
"(70, 903.115758411202)",61.50243140708518,26.75254146509835,0.3279217097945934,32.09597762547549,264.0552860151668
"(71, 903.115758411202)",61.31591080084532,27.077119997730716,0.33190026067441547,33.13466649430483,266.6096891415455
"(72, 903.115758411202)",61.129649425253135,27.402961517271283,0.3358942927311161,34.19118623592292,269.1602426899333
"(73, 903.115758411202)",60.94356283948243,27.730123035304295,0.3399045047893731,35.26570977808894,271.7074048521498
"(74, 903.115758411202)",60.75757207968546,28.058658310663883,0.34393155580298634,36.358412874691346,274.25159498586726
"(75, 903.115758411202)",60.571603467236685,28.388617942890495,0.34797606600042386,37.46947390902031,276.79319484589894
"(76, 903.115758411202)",60.385588426436755,28.720049459959814,0.3520386179601676,38.59907369749544,279.3325497516327
"(77, 903.115758411202)",60.19946331048895,29.052997401044482,0.35611975762517956,39.74739529418816,281.8699696986893
"(78, 903.115758411202)",60.01316923465835,29.38750339499931,0.3602199952649312,40.9146237964368,284.40573042213117
"(79, 903.115758411202)",59.8266519157327,29.723606235139265,0.3643398063920085,42.10094615184443,286.94007441726484
"(80, 903.115758411202)",59.639861516905505,30.06134195086575,0.36847963264007605,43.306550966921975,289.47321192390143
"(81, 903.115758411202)",59.45275249746703,30.4007438765536,0.37263988260826425,44.531628317664904,292.005321878359
"(82, 903.115758411202)",59.26528346662238,30.741842718136215,0.376820932677345,45.77636956228701,294.5365528378299
"(83, 903.115758411202)",59.07741704091855,31.084666617738076,0.3810231278019671,47.04096715641063,297.06702388067123
