T_mu,sigma,ω₀,n_B,P,e
"(83, 868.6315217817672)",62.00244794178901,26.182567744259593,0.32093520507991985,34.93791777652581,243.83651780538852
"(84, 868.6315217817672)",61.7791734633078,26.544193718266882,0.32536786834136344,36.073495816686496,246.55129079956174
"(85, 868.6315217817672)",61.556808278745216,26.9067432534085,0.32981185223739806,37.22873573660342,249.25623537403098
"(86, 868.6315217817672)",61.335255761523285,27.27027966529001,0.33426793286481415,38.40381524538635,251.95184796182278
"(87, 868.6315217817672)",61.1144269929543,27.634861641248403,0.33873682958899376,39.59891383650163,254.63857393291718
"(88, 868.6315217817672)",60.89424030277307,28.00054347444076,0.3432192079132138,40.81421256369733,257.31681031069036
"(89, 868.6315217817672)",60.674620843411105,28.367375280284758,0.34771568213179727,42.04989382381288,259.98690829371543
"(90, 868.6315217817672)",60.45550019421256,28.735403197303647,0.35222681779188797,43.30614114629425,262.64917560462266
"(91, 868.6315217817672)",60.23681599227355,29.104669574161264,0.35675313398605296,44.5831389893441,265.30387868537576
"(92, 868.6315217817672)",60.01851158697455,29.47521314444832,0.361295105494832,45.88107254260857,267.95124475567144
"(93, 868.6315217817672)",59.800535715935766,29.847069190690277,0.3658531647969812,47.20012753640452,270.59146374987296
"(94, 868.6315217817672)",59.5828421992944,30.220269698603346,0.370427703960324,48.54049005744827,273.22469014373394
"(95, 868.6315217817672)",59.36538965182147,30.594843502991363,0.37501907643009347,49.90234637182218,275.85104468484275
"(96, 868.6315217817672)",59.14814121007767,30.970816426006888,0.37962759872366797,51.285882750393796,278.47061603930393
"(97, 868.6315217817672)",58.9310642713352,31.348211408237308,0.38425355203738853,52.691285311174056,281.0834623451122
"(98, 868.6315217817672)",58.714130250546674,31.727048635016,0.38889718379482147,54.1187398546549,283.68961272168445
"(99, 868.6315217817672)",58.497314341133375,32.1073456557345,0.39355870910920127,55.568431716240646,286.2890686877527
"(100, 868.6315217817672)",58.280595291670075,32.48911749962104,0.3982383122026882,57.040545621462314,288.88180553896126
"(101, 868.6315217817672)",58.06395518974213,32.87237678675096,0.40293614776700254,58.53526554886306,291.4677736668713
"(102, 868.6315217817672)",57.84737925480809,33.257133835303996,0.40765234227814445,60.05277459999922,294.0468998309673
"(103, 868.6315217817672)",57.630855639018016,33.64339676536806,0.41238699526885614,61.5932548766665,296.6190883867305
"(104, 868.6315217817672)",57.414375235419946,34.03117159961626,0.4171401805625928,63.15688736543702,299.1842224729691
"(105, 868.6315217817672)",57.19793149302001,34.42046236114355,0.4219119474728059,64.74385182967309,301.74216516153933
"(106, 868.6315217817672)",56.98152023827586,34.81127116869867,0.4267023219702525,66.35432670907562,304.2927605717584
"(107, 868.6315217817672)",56.76513950263813,35.20359832951486,0.4315113078208709,67.9884890269252,306.8358349515585
"(108, 868.6315217817672)",56.548789355807074,35.59744242991057,0.4363388876963227,69.64651430508015,309.37119772714027
"(109, 868.6315217817672)",56.332471744437846,35.99280042378937,0.4411850242588231,71.32857648685928,311.8986425224081
"(110, 868.6315217817672)",56.11619033602485,36.389667719166226,0.4460496612216829,73.03484786788727,314.41794814934485
"(111, 868.6315217817672)",55.8999503678031,36.788038262779175,0.4509327243865038,74.76549903499532,316.92887957005166
"(112, 868.6315217817672)",55.68375850043911,37.187904622880275,0.45583412265794493,76.52069881325151,319.4311888311759
"(113, 868.6315217817672)",55.46762267640094,37.58925807022519,0.46075374903650756,78.30061422118,321.924615971056
"(114, 868.6315217817672)",55.2515519828577,37.99208865730336,0.4656914815896697,80.10541043424764,324.40888989979294
"(115, 868.6315217817672)",55.035556518992685,38.39638529581886,0.4706471844016569,81.93525075663798,326.8837292524773
"(116, 868.6315217817672)",54.819647267634785,38.8021358324266,0.47562070850170785,83.79029660137493,329.3488432153859
"(117, 868.6315217817672)",54.60383597114114,39.20932712269592,0.48061189277079724,85.67070747881132,331.8039323251018
"(118, 868.6315217817672)",54.388135011407996,39.61794510331531,0.48562056482657856,87.57664099349495,334.24868924033734
"(119, 868.6315217817672)",54.172557293985115,40.02797486247785,0.49064654188623996,89.50825284942573,336.6827994861805
"(120, 868.6315217817672)",53.9571161361891,40.43940070844467,0.4956896316068617,91.46569686369989,339.105942170412
"(17, 868.8653809705295)",92.70123704374582,0.09794382427540985,0.001200555332738001,0.01965402915508258,1.0234669374005216
"(18, 868.8653809705295)",92.58487875743108,0.1375593117406888,0.0016861457728432794,0.028893471241103308,1.4361402180522205
"(19, 868.8653809705295)",92.43865510125771,0.18841197315691863,0.0023094768945245993,0.04121961892130058,1.9654049028824507
"(20, 868.8653809705295)",92.25831951784461,0.25270656606187103,0.003097573713788684,0.05731768120272853,2.6340568837125744
"(21, 868.8653809705295)",92.03944497792871,0.33299212608303363,0.004081681266646839,0.07796768617342394,3.4684638625719555
"(22, 868.8653809705295)",91.777444420687,0.432203524804975,0.005297774008431956,0.10405350662431354,4.498998925507687
"(23, 868.8653809705295)",91.46760135880659,0.5536916588210501,0.006786925858866299,0.1365715303513725,5.760353391631233
"(24, 868.8653809705295)",91.10511344981849,0.7012345742540781,0.008595446561833184,0.17663798828975966,7.2916479632692575
"(25, 868.8653809705295)",90.6851525827906,0.8790209263711272,0.01077467894020088,0.22549376551094147,9.136251756701837
"(26, 868.8653809705295)",90.20294707948156,1.0915966962071357,0.013380345769891491,0.2845053931641696,11.341213831710013
"(27, 868.8653809705295)",89.65389638556402,1.3437656673475207,0.016471329865042968,0.35516087111087347,13.956207427170947
"(28, 868.8653809705295)",89.03373893526857,1.6404323805880425,0.020107749080461732,0.4390589694303916,17.031868095824805
"(29, 868.8653809705295)",88.33881396351335,1.986370139303326,0.024348112616330866,0.5378905909188529,20.617341553382822
"(30, 868.8653809705295)",87.56649169567115,2.3858820546417445,0.02924516624886116,0.6534104280533115,24.75670208630991
"(31, 868.8653809705295)",86.71588960928065,2.842298619976545,0.034839733803440236,0.7873962636244662,29.48364232041347
"(32, 868.8653809705295)",85.78901540391612,3.357232860230242,0.04115158707973825,0.9415918506981756,34.813597534880515
"(33, 868.8653809705295)",84.79239319278454,3.9295398753511623,0.04816669236125816,1.1176283250571166,40.73274318349774
"(34, 868.8653809705295)",83.73888706226884,4.5540957325866955,0.05582224257633197,1.3169214476011202,47.18509261511287
"(35, 868.8653809705295)",82.64877016355999,5.220892583992152,0.06399556561869753,1.540552289339053,54.0629792123751
"(36, 868.8653809705295)",81.5485490555307,5.915337508666825,0.07250778743338292,1.789158640575943,61.21034771106048
"(37, 868.8653809705295)",80.46675439443665,6.620391858935099,0.08115005524706767,2.0628814624391167,68.44559220558386
"(38, 868.8653809705295)",79.42816569888869,7.3199443784034655,0.08972488386940429,2.3614009438067693,75.59744446191971
"(39, 868.8653809705295)",78.44955988585411,8.001681295389874,0.09808133612422831,2.6840543240200834,82.53542315365611
"(40, 868.8653809705295)",77.53884678708364,8.658152604427283,0.10612809289204744,3.029987069884285,89.18103879244026
"(41, 868.8653809705295)",76.6968825346157,9.286174128816024,0.11382612383740782,3.398285866430931,95.50129258595709
"(42, 868.8653809705295)",75.9201361934152,9.88551338719106,0.1211725792988366,3.788068417832496,101.49459085783286
"(43, 868.8653809705295)",75.20294618856835,10.457632770687415,0.12818538466865498,4.198531169674647,107.17731191531011
"(44, 868.8653809705295)",74.53899503634946,11.004789865035342,0.134892212509252,4.628967400955244,112.57420621085365
"(45, 868.8653809705295)",73.92211712479916,11.52949201999988,0.14132379688837887,5.078768296080486,117.71258632754255
"(46, 868.8653809705295)",73.346670081854,12.034204218131768,0.14751035255380968,5.547415839118092,122.61922282964487
"(47, 868.8653809705295)",72.80765985522403,12.521212085273106,0.15347989577215324,6.034472683167392,127.3188954282217
"(48, 868.8653809705295)",72.3007416972194,12.992571216274694,0.15925762318421893,6.5395716335823355,131.8338638068351
"(49, 868.8653809705295)",71.8221662268391,13.450100924890766,0.16486583519379353,7.062405928217387,136.18381077646256
"(50, 868.8653809705295)",71.36870663479193,13.89539882060266,0.17032411464437605,7.602720736378988,140.38600602257495
"(51, 868.8653809705295)",70.93758441560813,14.329863638574066,0.1756496066594289,8.16030592731134,144.45555648015701
"(52, 868.8653809705295)",70.52640119127415,14.754719952229953,0.18085732155907036,8.734990015162632,148.4056755825686
"(53, 868.8653809705295)",70.13307919883071,15.17104177244588,0.18596042412927327,9.326635111554491,152.2479396449678
"(54, 868.8653809705295)",69.75581073201,15.579773784727033,0.19097049393852444,9.935132731500813,155.9925182385254
"(55, 868.8653809705295)",69.39301579703631,15.981749870256074,0.1958977523612499,10.560400300852454,159.6483749357754
"(56, 868.8653809705295)",69.04330690741027,16.377708977199614,0.20075125712180028,11.202378237856292,163.22343926158942
"(57, 868.8653809705295)",68.70545990307102,16.768308590117684,0.20553906739695713,11.861027502232348,166.72475259595217
"(58, 868.8653809705295)",68.37838977205291,17.15413610414859,0.21026838323604774,12.53632752457331,170.1585913818726
"(59, 868.8653809705295)",68.06113059031456,17.535718410504543,0.2149456630560185,13.228274445105832,173.53057097402476
"(60, 868.8653809705295)",67.75281883748661,17.913529973861216,0.2195767226507754,13.93687960483697,176.8457331733893
"(61, 868.8653809705295)",67.45267947663662,18.28799964685899,0.2241668187205588,14.662168242874301,180.10862010571566
"(62, 868.8653809705295)",67.16001429798901,18.65951643085811,0.2287207194849145,15.404178362923838,183.32333670819
"(63, 868.8653809705295)",66.8741921203236,19.028434358495563,0.23324276453108644,16.162959739008734,186.4936037239132
"(64, 868.8653809705295)",66.59464052042134,19.395076644227867,0.23773691568966765,16.9385730363029,189.62280278515883
"(65, 868.8653809705295)",66.32083882325145,19.759739223950042,0.24220680042180012,17.73108902744361,192.71401489469673
"(66, 868.8653809705295)",66.05231213581291,20.122693783797292,0.2466557489449952,18.540587888542213,195.77005338712235
"(67, 868.8653809705295)",65.78862624801077,20.484190360817806,0.2510868261111057,19.367158561888154,198.7934922638188
"(68, 868.8653809705295)",65.52938325646173,20.84445958386895,0.25550285887432855,20.210898174837133,201.78669064006576
"(69, 868.8653809705295)",65.27421779330771,21.203714611312787,0.2599064600426648,21.07191150626388,204.75181391540778
"(70, 868.8653809705295)",65.02279376320523,21.562152812435396,0.26430004888808956,21.95031049342008,207.69085217425942
"(71, 868.8653809705295)",64.77480150877241,21.91995723156983,0.26868586909316045,22.846213773429156,210.60563623759748
"(72, 868.8653809705295)",64.52995533851762,22.277297867438737,0.27306600443269535,23.759746254546652,213.4978517169675
"(73, 868.8653809705295)",64.28799136257415,22.634332794863234,0.27744239252314074,24.69103871319259,216.36905136380122
"(74, 868.8653809705295)",64.04866559068155,22.991209151591796,0.2818168369188771,25.64022741343392,219.2206659599958
"(75, 868.8653809705295)",63.811752254335886,23.34806400940601,0.2861910177897143,26.60745374617822,222.05401395602547
"(76, 868.8653809705295)",63.577042321213014,23.70502514560625,0.2905665013775352,27.592863885716262,224.87031003094975
"(77, 868.8653809705295)",63.344342175009764,24.062211728529505,0.29494474839906343,28.596608461736306,227.67067272127292
"(78, 868.8653809705295)",63.11347243799986,24.419734928681912,0.2993271215368884,29.618842245153104,230.4561312438074
"(79, 868.8653809705295)",62.884266917122446,24.77769846532178,0.30371489213925146,30.659723846422825,233.22763161857117
"(80, 868.8653809705295)",62.65657165726062,25.136199096907404,0.30810924623175123,31.71941542520017,235.98604218249304
"(81, 868.8653809705295)",62.43024408779807,25.49532706260205,0.31251128992914445,32.798082410342424,238.73215857153528
"(82, 868.8653809705295)",62.20515225052322,25.85516648103108,0.31692205432312653,33.895893229575826,241.46670823785038
"(83, 868.8653809705295)",61.9811740986979,26.215795711598496,0.3213424999112155,35.01301904801208,244.19035455936853
"(84, 868.8653809705295)",61.75819685849892,26.577287682966592,0.32577352062312415,36.14963351508043,246.90370059124095
"(85, 868.8653809705295)",61.53611644522466,26.939710192696452,0.3302159474936358,37.30591251934257,249.6072925022597
"(86, 868.8653809705295)",61.31483692774607,27.303126181495568,0.3346705520241687,38.482033950871255,252.30162273322549
"(87, 868.8653809705295)",61.094270035509446,27.66759398508686,0.3391380492701518,39.67817747085554,254.98713290985714
"(88, 868.8653809705295)",60.87433470315231,28.033167566336697,0.3436191006863534,40.894524288206824,257.66421653839234
"(89, 868.8653809705295)",60.654956648419216,28.39989672995123,0.3481143167584757,42.13125694297411,260.33322150867446
"(90, 868.8653809705295)",60.43606797967822,28.767827321731097,0.35262425944558856,43.38855909644478,262.99445242619737
"(91, 868.8653809705295)",60.21760682969377,29.137001414195613,0.35714944445542174,44.666615327819876,265.6481727923531
"(92, 868.8653809705295)",59.99951701281084,29.50745748009644,0.3616903433712306,45.96561093740313,268.2946070492028
"(93, 868.8653809705295)",59.781747703305115,29.879230555270656,0.36624738564798426,47.285731756293345,270.93394250420295
"(94, 868.8653809705295)",59.56425313180895,30.25235239186623,0.37082096049049934,48.627163962564545,273.56633114587083
"(95, 868.8653809705295)",59.34699229939714,30.626851603291765,0.37541141863023514,49.9900939046397,276.1918913642065
"(96, 868.8653809705295)",59.12992870649047,31.002753801639404,0.380019074009762,51.37470792709802,278.8107095884617
"(97, 868.8653809705295)",58.91303009338927,31.380081727997485,0.3846442053800416,52.781192213431154,281.4228418322053
"(98, 868.8653809705295)",58.69626819871052,31.7588553780669,0.3892870578401568,54.209732621720086,284.02831519546436
"(99, 868.8653809705295)",58.47961852148242,32.13909212083944,0.39394784429214097,55.66051453741815,286.6271292759917
"(100, 868.8653809705295)",58.26306009905567,32.52080681380217,0.39862674685299504,57.133722728888365,289.219257540582
"(101, 868.8653809705295)",58.04657529205339,32.904011913426274,0.40332391820902014,58.62954121061612,291.8046486385909
"(102, 868.8653809705295)",57.8301495782542,33.28871758194072,0.408039482924674,60.14815311351623,294.3832276688485
"(103, 868.8653809705295)",57.61377135432707,33.67493179070861,0.41277353870965716,61.68974056244257,296.9548974030773
