T_mu,sigma,ω₀,n_B,P,e
"(57, 815.0591726395937)",80.11904254230562,7.0707378731032335,0.0866702124686864,4.044660824350349,66.596690842875
"(58, 815.0591726395937)",79.43652621466786,7.551730419958341,0.09256602235160696,4.41674435743386,71.03004123500506
"(59, 815.0591726395937)",78.76491257861736,8.036008065965628,0.09850209963612178,4.809704138051773,75.47533569462847
"(60, 815.0591726395937)",78.10748835475957,8.521336049694357,0.10445105153077187,5.2235330454352145,79.91025459657129
"(61, 815.0591726395937)",77.46682735485179,9.005800222386661,0.11038941518309021,5.658166675154974,84.31573873214315
"(62, 815.0591726395937)",76.84477117182456,9.487844308572866,0.11629811440498525,6.113497314799974,88.67634759167213
"(63, 815.0591726395937)",76.24247329649724,9.966271522696664,0.1221624794886693,6.589387465444521,92.98026199419162
"(64, 815.0591726395937)",75.6604858138157,10.440219213184388,0.1279719364040319,7.085681991367001,97.21901861518995
"(65, 815.0591726395937)",75.09886708193397,10.909116929543138,0.1337194928022811,7.6022183749522725,101.38708079426105
"(66, 815.0591726395937)",74.5572927942965,11.372637299083962,0.1394011358829113,8.138834905106469,105.48133957263882
"(67, 815.0591726395937)",74.03515865504104,11.83064670734689,0.14501522785452878,8.695376882046526,109.50061475320788
"(68, 815.0591726395937)",73.53166842194696,12.283160145740975,0.15056195247569504,9.271701071560596,113.44519934428122
"(69, 815.0591726395937)",73.04590525190245,12.730302384524341,0.15604283912919367,9.867678705911098,117.31646865106272
"(70, 815.0591726395937)",72.57688693623095,13.172276076376148,0.16146037184866793,10.483197334038538,121.1165597590179
"(71, 815.0591726395937)",72.12360699685279,13.609336457766362,0.16681767921835938,11.118161795608383,124.84811780976477
"(72, 815.0591726395937)",71.68506412119933,14.041771845006508,0.172118295301676,11.772494550734466,128.51410081398686
"(73, 815.0591726395937)",71.26028239904898,14.469888959668262,0.17736597976617285,12.44613555163048,132.1176331709973
"(74, 815.0591726395937)",70.84832454956481,14.894002133528566,0.18256458556219143,13.139041800299292,135.66189826131077
"(75, 815.0591726395937)",70.44829995522191,15.31442554693265,0.1877179637838832,13.851186700658843,139.15006155062218
"(76, 815.0591726395937)",70.05936894545918,15.731467789723062,0.19282989699930536,14.582559284623503,142.5852170238084
"(77, 815.0591726395937)",69.68074443892003,16.14542817062236,0.19790405401234365,15.33316336921258,145.9703511561097
"(78, 815.0591726395937)",69.31169177624024,16.556594323589902,0.20294396052241082,16.10301668465783,149.3083198709407
"(79, 815.0591726395937)",68.95152735516488,16.965240763098922,0.20795298141562488,16.892150000964037,152.60183497959198
"(80, 815.0591726395937)",68.59961650994096,17.371628124068344,0.21293431144820843,17.700606271080535,155.85345744447778
"(81, 815.0591726395937)",68.25537094920355,17.776002888086094,0.21789097189063655,18.528439802212194,159.06559547260701
"(82, 815.0591726395937)",67.91824597158958,18.178597448553244,0.2228258113261581,19.375715462170547,162.24050596007407
"(83, 815.0591726395937)",67.58773760939344,18.579630406192976,0.22774150927301579,20.242507924390623,165.380298199366
"(84, 815.0591726395937)",67.26337980028684,18.979307015673424,0.2326405816589694,21.128900952938633,168.48693905641483
"(85, 815.0591726395937)",66.94474165166797,19.37781972597499,0.2375253874448959,22.03498672750678,171.56225904422902
"(86, 815.0591726395937)",66.63142483677179,19.77534877344764,0.24239813589424614,22.960865207236868,174.60795888410718
"(87, 815.0591726395937)",66.32306114453186,20.172062798511554,0.2472608941323071,23.906643531824084,177.62561626578034
"(88, 815.0591726395937)",66.01931019257925,20.568119465793373,0.2521155947475749,24.872435457887534,180.61669260660997
"(89, 815.0591726395937)",65.71985730524202,20.963666073950737,0.25696404326674177,25.858360828521597,183.5825396745937
"(90, 815.0591726395937)",65.42441155272066,21.358840146167115,0.26180792539273645,26.86454507388992,186.52440598720236
"(91, 815.0591726395937)",65.13270394452405,21.753769995635995,0.2666488139361928,27.89111874077701,189.44344293138522
"(92, 815.0591726395937)",64.8444857681981,22.148575262825666,0.2714881754010335,28.93821704912701,192.34071057467224
"(93, 815.0591726395937)",64.55952706347,22.54336742299664,0.2763273762054009,30.005979473686143,195.21718315395765
"(94, 815.0591726395937)",64.27761522156416,22.938250263649056,0.2811676885340144,31.09454934906593,198.07375424045486
"(95, 815.0591726395937)",63.998553699482706,23.333320332413727,0.2860102958282412,32.20407349664418,200.91124158752757
"(96, 815.0591726395937)",63.72216083949682,23.72866735639569,0.29085629792622925,33.33470187190093,203.73039167286666
"(97, 815.0591726395937)",63.4482687845446,24.12437463435003,0.29570671587004377,34.4865872309132,206.53188395009607
"(98, 815.0591726395937)",63.176722480840404,24.520519403267333,0.3005624963991203,35.659884814859105,209.31633482669878
"(99, 815.0591726395937)",62.90737875997891,24.917173181081203,0.30542451615103444,36.854752051536124,212.08430138637425
"(100, 815.0591726395937)",62.640105491275705,25.31440208673183,0.3102935855847077,38.0713482729826,214.8362848690622
"(101, 815.0591726395937)",62.37478080330898,25.71226714060216,0.315170452663033,39.30983444842193,217.57273393955597
"(102, 815.0591726395937)",62.1112923590886,26.110824544668542,0.3200558062868475,40.570372931820856,220.29404773883516
"(103, 815.0591726395937)",61.84953668881462,26.5101259461403,0.32495027952651423,41.85312722347628,223.00057875640914
"(104, 815.0591726395937)",61.58941856956964,26.91021868465538,0.3298544526519503,43.15826174508471,225.6926355248999
"(105, 815.0591726395937)",61.330850449331244,27.311146024822754,0.3347688559830359,44.485941627830314,228.37048515520627
"(106, 815.0591726395937)",61.073751911011556,27.712947375267863,0.3396939725745807,45.83633251310827,231.03435572418636
"(107, 815.0591726395937)",60.8180491729011,28.115658495308995,0.34463024074967885,47.20960036552624,233.68443852649102
"(108, 815.0591726395937)",60.5636746222552,28.519311690299503,0.3495780564941399,48.60591129789947,236.32089020117135
"(109, 815.0591726395937)",60.31056637911577,28.923935996569764,0.3545377757234209,50.02543140796527,238.943834742648
"(110, 815.0591726395937)",60.0586678877437,29.329557356823813,0.3595097164325778,51.46832662661296,241.55336540481886
"(111, 815.0591726395937)",59.807927533337775,29.736198786750677,0.3644941607385099,52.93476257744329,244.14954650604963
"(112, 815.0591726395937)",59.55829828190481,30.143880533557407,0.369491356823201,54.424904447473125,246.73241514232603
"(113, 815.0591726395937)",59.309737341446635,30.552620227023738,0.3745015207852775,55.9389168688735,249.3019828146444
"(114, 815.0591726395937)",59.06220584272555,30.962433023655585,0.3795248384069902,57.476963811593755,251.85823697658313
"(115, 815.0591726395937)",58.81566853814208,31.37333174441281,0.38456146684241865,59.03920848678235,254.40114250686798
"(116, 815.0591726395937)",58.57009351732449,31.7853270064696,0.3896115362325438,60.62581326089277,256.9306431116455
"(117, 815.0591726395937)",58.32545193824026,32.1984273493853,0.3946751512517892,62.23693958040677,259.44666266028304
"(118, 815.0591726395937)",58.08171777271103,32.61263935604017,0.3997523925904081,63.872747907073254,261.94910645836285
"(119, 815.0591726395937)",57.838867565344835,33.027967768640345,0.40484331837642396,65.53339766360916,264.4378624609466
"(120, 815.0591726395937)",57.59688020499948,33.44441560005738,0.40994796554038404,67.21904718976967,266.91280242886046
"(17, 815.115758411202)",92.9879451014013,0.003860197426828897,4.731672099272724e-5,0.0008031499811799837,0.03776545493633812
"(18, 815.115758411202)",92.98028317088782,0.006327674867948956,7.75620501113571e-5,0.001392813142752198,0.06182923615769429
"(19, 815.115758411202)",92.96923045261248,0.009899468585138415,0.00012134363640671699,0.0022974802811166536,0.0966116299369176
"(20, 815.115758411202)",92.95386708980544,0.014884715825483221,0.00018245075779685968,0.0036309193602164537,0.14508756845406934
"(21, 815.115758411202)",92.93317512658885,0.021632040301037592,0.0002651567011349636,0.005530323233576489,0.21060308230986183
"(22, 815.115758411202)",92.90604998034601,0.030529106144797907,0.0003742132947841021,0.008157664687453834,0.29686948889804426
"(23, 815.115758411202)",92.87131259363589,0.04200277369464154,0.0005148528181530496,0.011700911486560297,0.4079637338524075
"(24, 815.115758411202)",92.8277219495903,0.056519988463341365,0.0006927988983270812,0.016375172399645272,0.5483361270366788
"(25, 815.115758411202)",92.77398783230565,0.0745894105635611,0.0009142864828929811,0.022423834345671956,0.7228254855627508
"(26, 815.115758411202)",92.70878382758221,0.09676368091949926,0.0011860896182344792,0.03011973413514876,0.9366806045757018
"(27, 815.115758411202)",92.63076059456316,0.12364212459563717,0.0015155545858304507,0.03976638773000219,1.195586037912761
"(28, 815.115758411202)",92.5385594084454,0.15587361126991547,0.001910634964762992,0.051699277931677966,1.5056893904180684
"(29, 815.115758411202)",92.43082590010106,0.1941592294132458,0.002379924410720231,0.06628717850871925,1.873626712496835
"(30, 815.115758411202)",92.30622382457793,0.23925438664162582,0.002932682401249035,0.08393347118847354,2.306542168484819
"(31, 815.115758411202)",92.16344860075031,0.29196992733777005,0.003578847935105965,0.10507739197821568,2.812097956884047
"(32, 815.115758411202)",92.0012403025226,0.3531718637321021,0.004329036235957826,0.130195127409926,3.398470527252413
"(33, 815.115758411202)",91.81839576248973,0.42377935105872166,0.005194513932671319,0.15980066954865238,4.074329494258285
"(34, 815.115758411202)",91.61377948128982,0.5047606019202842,0.006187148979269501,0.19444633277886553,4.848796299861489
"(35, 815.115758411202)",91.3863331208641,0.5971265271141956,0.007319332706781955,0.23472283663957408,5.731380593712915
"(36, 815.115758411202)",91.13508348776615,0.7019220037477469,0.008603872791364476,0.28125886615145407,6.7318934294551065
"(37, 815.115758411202)",90.85914907726368,0.8202147955564066,0.010053857444119563,0.33472003538475087,7.860337600136876
"(38, 815.115758411202)",90.55774543821343,0.9530822702173731,0.01168249259728579,0.39580719964715305,9.126776613922706
"(39, 815.115758411202)",90.23018983001131,1.1015961553914968,0.013502915050160939,0.46525408387047257,10.541184758003494
"(40, 815.115758411202)",89.87590587575305,1.2668056289252838,0.01552798519559531,0.5438242186983978,12.113281210607191
"(41, 815.115758411202)",89.4944291757094,1.4497190286590234,0.017770062826361007,0.6323071965739019,13.852351041150056
"(42, 815.115758411202)",89.08541513123937,1.651284378591475,0.020240768432833116,0.7315142752553054,15.767055036698977
"(43, 815.115758411202)",88.6486505315055,1.8723687549445127,0.022950730280650068,0.8422733621509272,17.86522855665209
"(44, 815.115758411202)",88.18407073747449,2.113736269801571,0.025909314543160606,0.9654234078463843,20.15366716591636
"(45, 815.115758411202)",87.69178448521251,2.376024168689719,0.02912433231536146,1.1018082198722252,22.637894003583508
"(46, 815.115758411202)",87.1721082942457,2.659716293948441,0.032601714338727945,1.252269681286942,25.32190142743065
"(47, 815.115758411202)",86.62561201042921,2.9651130735140407,0.036345143136009415,1.4176403279211387,28.207858583950866
"(48, 815.115758411202)",86.05317587209137,3.2922974169879247,0.04035563497918917,1.5987352148133962,31.295778797414012
"(49, 815.115758411202)",85.45605737343067,3.641096631594406,0.044631073070851644,1.7963430020050708,34.58314797284794
"(50, 815.115758411202)",84.83596289890004,4.011041888507725,0.049165710699043505,2.011216232967432,38.06452933130917
"(51, 815.115758411202)",84.19511470556859,4.401328931133096,0.05394968961541547,2.244060886893598,41.731181280024735
"(52, 815.115758411202)",83.53629903267853,4.810786386972872,0.05896865161505486,2.4955254724033358,45.57075171128806
"(53, 815.115758411202)",82.86287746545796,5.237860528677883,0.06420355174369016,2.76619018770763,49.56713658454322
"(54, 815.115758411202)",82.17874357685668,5.680626403458842,0.06963079471745857,3.0565569591010617,53.700601085794894
"(55, 815.115758411202)",81.48821261058076,6.1368335266766465,0.07522279501624093,3.3670414021603783,57.94824420731324
"(56, 815.115758411202)",80.79584437928638,6.603988971145518,0.08094899535836385,3.697967818569489,62.28483392558814
"(57, 815.115758411202)",80.1062161794919,7.079472391361168,0.08677727662052058,4.049568153890026,66.68395749150429
"(58, 815.115758411202)",79.42367764893608,7.560668882853763,0.09267558637338126,4.421985376706054,71.11934549623545
"(59, 815.115758411202)",78.75212652644987,8.045100126024925,0.09861354638910681,4.815281108163158,75.56617454641189
"(60, 815.115758411202)",78.09483953564275,8.530534517362357,0.10456380258468939,5.229446678529642,80.00215656764865
"(61, 815.115758411202)",77.45437810926515,9.015062834294664,0.1105029524908625,5.664416357435797,84.40828156883063
"(62, 815.115758411202)",76.83257055885551,9.497134758435594,0.11641199293902077,6.1200813550831805,88.76916855756623
"(63, 815.115758411202)",76.23055744403929,9.975559802539234,0.1222763314234846,6.596303344640046,93.0730612793531
"(64, 815.115758411202)",75.64887914489982,10.449481414182872,0.12808546867504506,7.092926594154686,97.31155734635891
"(65, 815.115758411202)",75.08758402350526,10.918334686982671,0.13383248030232806,7.609788192265668,101.47917548941871
"(66, 815.115758411202)",74.54633964212785,11.381797051812761,0.13951341238494144,8.146726202486203,105.57285474220011
"(67, 815.115758411202)",74.02453536913545,11.839738902623504,0.14512667626494583,8.703585833741094,109.59145495565723
"(68, 815.115758411202)",73.52137022304325,12.292178475779503,0.1506724954762389,9.28022386334156,113.53530155848132
"(69, 815.115758411202)",73.03592396408305,12.739243102712253,0.15615243079542135,9.876511610987068,117.40579544457553
"(70, 815.115758411202)",72.56721206976015,13.18113741315703,0.16156899049007994,10.492336766865828,121.20509345218798
"(71, 815.115758411202)",72.1142265930312,13.618118138305196,0.16692532146614092,11.127604348190602,124.93585565671657
"(72, 815.115758411202)",71.67596539316155,14.050474700922274,0.17222497134947187,11.782237015434568,128.60105112343774
"(73, 815.115758411202)",71.2514522057276,14.47851462242532,0.17747170961180625,12.456174933837,132.20381224292308
"(74, 815.115758411202)",70.83974973724163,14.902552796133952,0.18266939608664529,13.149375323622932,135.7473280060592
"(75, 815.115758411202)",70.43996759691355,15.322903781047472,0.18782188650953194,13.861811806744312,139.23476766169554
"(76, 815.115758411202)",70.05126650280103,15.739876406952499,0.19293296638964627,14.593473629256316,142.66922759196316
"(77, 815.115758411202)",69.67285986636705,16.153770118453778,0.19800630619647638,15.34436481581286,146.05369562972868
"(78, 815.115758411202)",69.30401358299164,16.564872608212962,0.20304543234897665,16.114503296178892,149.39102828488765
