T_mu,sigma,ω₀,n_B,P,e
"(109, 812.2029754167264)",60.538524257492575,28.553089851818747,0.34999209538063447,49.01929522417481,235.24532601631122
"(110, 812.2029754167264)",60.284142724620914,28.959229275068548,0.3549703862940717,50.44798054259328,237.8600233902765
"(111, 812.2029754167264)",60.031004522704606,29.366357744056064,0.3599608005255837,51.90017142216293,240.46106179810292
"(112, 812.2029754167264)",59.7790583632012,29.774497258689575,0.36496360774103515,53.37603231043032,243.04849581566143
"(113, 812.2029754167264)",59.528257447484684,30.183667115997967,0.3699790444755244,54.875727193215106,245.62235357164312
"(114, 812.2029754167264)",59.27855913111675,30.59388405865455,0.3750073159538852,56.39941948213407,248.1826383386519
"(115, 812.2029754167264)",59.02992460748761,31.00516241679837,0.38004859782910466,57.94727191310757,250.72933004664603
"(116, 812.2029754167264)",58.782318609368225,31.417514243609734,0.38510303784413513,59.51944645579934,253.26238672322742
"(117, 812.2029754167264)",58.535709127026415,31.83094944505967,0.39017075742231533,61.11610423385225,255.78174586515007
"(118, 812.2029754167264)",58.2900671417426,32.24547590418481,0.3952518531906813,62.737405455839536,258.28732574460696
"(119, 812.2029754167264)",58.045366373633144,32.661099600218904,0.4003463984402398,64.38350935684598,260.779026653687
"(120, 812.2029754167264)",57.80158304280958,33.07782472286743,0.4054544445266888,66.05457415059298,263.25673208991964
"(17, 812.4104403846778)",92.98972172772989,0.003290796659630249,4.033723930939925e-5,0.0006848357712299849,0.0320855585800212
"(18, 812.4104403846778)",92.98304187519076,0.0054410670628033285,6.669437431465198e-5,0.0011980547246720652,0.05298515128347489
"(19, 812.4104403846778)",92.97332959772265,0.008577699190611528,0.00010514192785604097,0.0019916492181583072,0.08342675069426196
"(20, 812.4104403846778)",92.9597346767754,0.012985164107164264,0.00015916682987071715,0.003169550292900177,0.12613924405700222
"(21, 812.4104403846778)",92.94130999804705,0.01898578927024545,0.00023272003848385728,0.0048578317810309204,0.18420635716997874
"(22, 812.4104403846778)",92.9170219303317,0.026939211804234392,0.0003302098384517237,0.007206082048688339,0.26105983822722983
"(23, 812.4104403846778)",92.88576157073031,0.0372422925988722,0.00045650078821951584,0.010388618075575291,0.36047738831779413
"(24, 812.4104403846778)",92.84635648479961,0.050329654209062,0.0006169203132770664,0.014605608065262562,0.4865868953264123
"(25, 812.4104403846778)",92.79758276637604,0.06667489172316704,0.0008172735484871473,0.020084161640159023,0.6438774018010326
"(26, 812.4104403846778)",92.73817736893001,0.08679240151990095,0.0010638657542392824,0.027079433836686796,0.8372162120750261
"(27, 812.4104403846778)",92.66685071474393,0.11123968099504342,0.0013635305055592385,0.03587577148758938,1.071870647011734
"(28, 812.4104403846778)",92.58229958034987,0.1406198740704884,0.001723660893917444,0.04678791125344611,1.3535321946478722
"(29, 812.4104403846778)",92.48322020108641,0.17558427365750554,0.0021522402014002152,0.060162217846354296,1.688340191986802
"(30, 812.4104403846778)",92.3683214577016,0.2168344451780831,0.00265786792996557,0.07637793067538184,2.0829017247922588
"(31, 812.4104403846778)",92.2363379223479,0.2651236075482874,0.003249776728972349,0.09584836846483939,2.5443041750714643
"(32, 812.4104403846778)",92.08604247461362,0.32125690292159365,0.003937835701583784,0.11902202502354875,3.0801168114626396
"(33, 812.4104403846778)",91.91625816455343,0.3860902068646661,0.004732535820388628,0.14638347692132508,3.6983780330568634
"(34, 812.4104403846778)",91.72586901194748,0.4605271777965883,0.005644953760634434,0.17845401634597513,4.407565354282188
"(35, 812.4104403846778)",91.51382949069074,0.5455143174793918,0.006686691353741116,0.21579192050586893,5.216545946903369
"(36, 812.4104403846778)",91.27917255077955,0.6420339088917819,0.007869789022646347,0.25899227303667155,6.134506492585951
"(37, 812.4104403846778)",91.021016168298,0.7510948062608171,0.009206612889777652,0.30868626329355403,7.170862168941959
"(38, 812.4104403846778)",90.73856857727485,0.873721162948027,0.010709716608099712,0.3655399048305676,8.335145681150818
"(39, 812.4104403846778)",90.4311325173402,1.0109392819212546,0.012391680179578384,0.4302521338352168,9.636878217962142
"(40, 812.4104403846778)",90.09810902683002,1.1637628437891068,0.014264928886424224,0.5035522698202388,11.085424888855776
"(41, 812.4104403846778)",89.73900152320047,1.3331767915621962,0.016341535757187407,0.5861968412699976,12.689837419788583
"(42, 812.4104403846778)",89.35342114480896,1.5201201141384402,0.01863301053366271,0.6789657965207176,14.458686496824546
"(43, 812.4104403846778)",88.94109457728317,1.7254676624162137,0.021150076780298004,0.7826581302780058,16.399885060973645
"(44, 812.4104403846778)",88.5018758402445,1.9500109537543235,0.0239024365930817,0.8980869585381315,18.52050208031421
"(45, 812.4104403846778)",88.0357637226872,2.1944376902230176,0.02689851954269203,1.026074065617798,20.826564041756495
"(46, 812.4104403846778)",87.54292665625705,2.4593094740867327,0.03014520951995103,1.1674439287986842,23.322839012793114
"(47, 812.4104403846778)",87.02373667573616,2.745037022677138,0.03364754092990017,1.3230172001755913,26.012596344546072
"(48, 812.4104403846778)",86.47881355952313,3.051852171276167,0.03740835551459036,1.4936035990062217,28.897334978668724
"(49, 812.4104403846778)",85.90907903793746,3.379776250546793,0.041427914736562946,1.679994150953533,31.976476304396453
"(50, 812.4104403846778)",85.31581887619858,3.7285851942504307,0.04570347208352301,1.8829527183138397,35.24702516416992
"(51, 812.4104403846778)",84.70074755639293,4.097773101938516,0.050228826434716316,2.103206815367785,38.703216188465646
"(52, 812.4104403846778)",84.06606637389244,4.4865179493282135,0.05499390175274445,2.3414378119718715,42.336182129446954
"(53, 812.4104403846778)",83.41450176099156,4.893655433812986,0.05998442649253047,2.598270805416068,46.13370353760295
"(54, 812.4104403846778)",82.74930797455414,5.317668905498771,0.06518181018007782,2.8742646736044857,50.080118439863014
"(55, 812.4104403846778)",82.07421899912505,5.75670389604015,0.07056332150101223,3.1699030698339667,54.156476025808985
"(56, 812.4104403846778)",81.39334034317197,6.208613826659508,0.07610264857074069,3.485587305578682,58.34099893421713
"(57, 812.4104403846778)",80.71098270119826,6.671038506395295,0.08177086113394746,3.821632100412641,62.609869204051954
"(58, 812.4104403846778)",80.03145375237862,7.1415098279632545,0.087537706141146,4.178264982385362,66.93828141400758
"(59, 812.4104403846778)",79.35883678897339,7.617571890347491,0.09337308016230372,4.555629707986191,71.3016354667448
"(60, 812.4104403846778)",78.69679002360043,8.09689850173891,0.09924846968978442,4.953793494956565,75.67669947322653
"(61, 812.4104403846778)",78.0483957975704,8.57739155504004,0.10513815698504544,5.372757324830245,80.04257909262392
"(62, 812.4104403846778)",77.41607626003223,9.057248875299004,0.1110200517247302,5.812468188906911,84.38138092431086
"(63, 812.4104403846778)",76.80157670269422,9.534997586796903,0.11687610000077628,6.272832036288194,88.6785318357861
"(64, 812.4104403846778)",76.2060051240899,10.009495997595481,0.12269230742043047,6.753726312820304,92.92278519042388
"(65, 812.4104403846778)",75.62990990958424,10.479911475265794,0.12845846791597598,7.255011271512696,97.10598921924635
"(66, 812.4104403846778)",75.07337680028951,10.945683299464898,0.13416770840681988,7.776539578544841,101.22270749364274
"(67, 812.4104403846778)",74.53612963663736,11.406478689397819,0.1398159498021056,8.318164047583627,105.26977330394699
"(68, 812.4104403846778)",74.01762430121147,11.86214821602268,0.14540136046176408,8.879743562135447,109.24583972313759
"(69, 812.4104403846778)",73.51713005275825,12.312684571293724,0.1509238508067597,9.461147383621343,113.1509647148497
"(70, 812.4104403846778)",73.03379612900383,12.758186750040085,0.1563846342752131,10.062258105147398,116.98625149577525
"(71, 812.4104403846778)",72.56670389860685,13.19883031755994,0.1617858628747317,10.682973520980896,120.75355058509498
"(72, 812.4104403846778)",72.11490614960111,13.634843574515859,0.16713033502144806,11.323207660419195,124.45522141599419
"(73, 812.4104403846778)",71.6774556290936,14.06648897745695,0.17242126780038144,11.982891198981159,128.0939469064112
"(74, 812.4104403846778)",71.25342499805753,14.494048996372051,0.17766212361310232,12.661971420171035,131.67259266402647
"(75, 812.4104403846778)",70.84192016170888,14.917815579737375,0.1828564810446101,13.360411863746052,135.19410242889813
"(76, 812.4104403846778)",70.44208863017602,15.338082472593053,0.18800794070144708,14.078191763864405,138.6614221372146
"(77, 812.4104403846778)",70.05312424196558,15.755139743658342,0.19312005812731564,14.815305354099081,142.077446116228
"(78, 812.4104403846778)",69.67426928818162,16.169269993946852,0.19819629732983893,15.571761095229,145.44498010111798
"(79, 812.4104403846778)",69.30481482584311,16.580745826939648,0.20323999977097612,16.347580865676637,148.76671685204388
"(80, 812.4104403846778)",68.94409976712424,16.989828252893055,0.20825436480768067,17.14279914240242,152.0452210830368
"(81, 812.4104403846778)",68.59150917373505,17.3967657759216,0.21324243850173236,17.957462191051317,155.28292118084363
"(82, 812.4104403846778)",68.24647206579756,17.801793973179713,0.21820710846152566,18.791627277754348,158.48210580254087
"(83, 812.4104403846778)",67.90845896404683,18.205135423044634,0.22315110296176016,19.645361910213154,161.644923919277
"(84, 812.4104403846778)",67.5769793178944,18.606999875713672,0.22807699303455295,20.518743112510343,164.77338724030392
"(85, 812.4104403846778)",67.2515789229148,19.00758458758699,0.23298719656816708,21.411856735673798,167.86937423226232
"(86, 812.4104403846778)",66.93183739660171,19.407074761810573,0.23788398370700595,22.324796804641874,170.93463515922835
"(87, 812.4104403846778)",66.617365755584,19.805644053174035,0.24276948304044327,23.257664901014657,173.97079772783243
"(88, 812.4104403846778)",66.3078041201452,20.203455107382077,0.24764568821299818,24.210569580532376,176.97937303995607
"(89, 812.4104403846778)",66.0028195593592,20.600660113412083,0.25251446469489824,25.18362582368614,179.96176164259734
"(90, 812.4104403846778)",65.7021040816972,20.99740135416214,0.2573775565317059,26.176954517744882,182.9192595293106
"(91, 812.4104403846778)",65.405372769548,21.393811745664042,0.2622365929537686,27.19068196832393,185.85306399822474
"(92, 812.4104403846778)",65.112362057835,21.79001535615968,0.2670930947388426,28.22493943872629,188.7642792817633
"(93, 812.4104403846778)",64.8228281360366,22.18612790721483,0.2719484803545495,29.279862715223604,191.65392197155987
"(94, 812.4104403846778)",64.53654548854797,22.58225724425053,0.2768040717259298,30.355591696674207,194.52292611446038
"(95, 812.4104403846778)",64.25330554170746,22.978503785834032,0.28166109974272185,31.45227000686203,197.3721480743553
"(96, 812.4104403846778)",63.97291542237332,23.374960945471994,0.28652070942946384,32.570044628154484,200.20237109876652
"(97, 812.4104403846778)",63.69519681483455,23.77171552845629,0.291383964809918,33.70906555518278,203.01430961707615
"(98, 812.4104403846778)",63.41998490827638,24.16884810444588,0.296251853474011,34.86948546734163,205.8086132782567
"(99, 812.4104403846778)",63.147127427279564,24.56643335698847,0.30112529086212103,36.05145941955176,208.5858707407082
"(100, 812.4104403846778)",62.8764837361101,24.964540410901357,0.3060051242779708,37.255144546893334,211.346613227741
"(101, 812.4104403846778)",62.607924015572,25.363233140203366,0.31089213666316634,38.4806997926224,214.09131786603402
"(102, 812.4104403846778)",62.34132849696311,25.762570455835895,0.3157870501239294,39.72828564155672,216.82041081740306
"(103, 812.4104403846778)",62.07658675668041,26.16260657672831,0.3206905292537046,40.998063875457,219.53427022274053
"(104, 812.4104403846778)",61.81359706078237,26.563391284227638,0.32560318425188944,42.29019733944375,222.23322896928718
"(105, 812.4104403846778)",61.55226575664595,26.96497016160713,0.33052557385960096,43.60484972243951,224.91757729523724
"(106, 812.4104403846778)",61.29250670722896,27.36738481976896,0.33545820812630817,44.94218535065386,227.58756524389509
"(107, 812.4104403846778)",61.03424076416974,27.770673110237244,0.3404015510203516,46.3023689937867,230.24340497828447
"(108, 812.4104403846778)",60.77739527617708,28.174869326472894,0.34535602289710476,47.685565683571554,232.88527296776618
"(109, 812.4104403846778)",60.52190362973062,28.580004394456058,0.3503220028345292,49.091940544394205,235.513312054848
"(110, 812.4104403846778)",60.2677048192429,28.98610605336182,0.35529983084808486,50.521658635754655,238.1276334121395
"(111, 812.4104403846778)",60.014743044193075,29.393199027139527,0.3602898099938318,51.97488480631696,240.72831839688382
"(112, 812.4104403846778)",59.762967331000084,29.801305187683457,0.36529220836850046,53.45178355940777,243.31542031033715
"(113, 812.4104403846778)",59.51233117761753,30.21044371023305,0.37030726101433414,54.95251892977124,245.88896606852782
"(114, 812.4104403846778)",59.26279221901928,30.620631221584652,0.3753351717357983,56.47725437144614,248.44895779029244
"(115, 812.4104403846778)",59.01431191198071,31.031881941612834,0.38037611483430545,58.026152656658525,250.99537430769234
"(116, 812.4104403846778)",58.76685523766957,31.444207818571662,0.3854302367666563,59.59937578558863,253.52817260358125
"(117, 812.4104403846778)",58.520390420724624,31.857618658584503,0.390497657732306,61.1970849069442,256.04728918054377
"(118, 812.4104403846778)",58.27488866367056,32.272122249673984,0.3955784731936436,62.81944024922457,258.55264136472186
"(119, 812.4104403846778)",58.0303238955582,32.68772448066911,0.40067275533353597,64.46660106260445,261.0441285480558
"(120, 812.4104403846778)",57.78667253389427,33.10442945526455,0.40578055445338845,66.13872557134953,263.52163337166655
"(17, 812.6315217817672)",92.98958694901548,0.0033339866633557303,4.086664470761721e-5,0.0006938119806011714,0.03251571169826461
"(18, 812.6315217817672)",92.9828317436629,0.005508585857634499,6.752199208222623e-5,0.0012128909010303585,0.053657608278485584
"(19, 812.6315217817672)",92.97301624342391,0.008678708286218157,0.00010638005603086442,0.0020150307359509444,0.08443275608364006
"(20, 812.6315217817672)",92.95928470736375,0.013130769883877317,0.00016095160591967942,0.0032049360382239525,0.1275894124135044
"(21, 812.6315217817672)",92.94068438751512,0.019189172200543704,0.0002352130232469494,0.0049095569315891156,0.18623196009246956
"(22, 812.6315217817672)",92.91617599720279,0.027215761346117317,0.0003335996696098432,0.0072794593632962215,0.2638141478176454
"(23, 812.6315217817672)",92.88464503125462,0.03760975899871343,0.00046100504103173347,0.01049003898171987,0.36413718906096376
"(24, 812.6315217817672)",92.84491356991458,0.05080832619082471,0.0006227876786223512,0.014742645205586907,0.4913542538202285
