T_mu,sigma,ω₀,n_B,P,e
"(59, 847.0591726395937)",71.79442662503955,13.68819908336285,0.1677843450231103,9.051382387264907,133.07188608988704
"(60, 847.0591726395937)",71.35490085020824,14.125711689214095,0.1731471955752577,9.651354660875203,137.01456556796853
"(61, 847.0591726395937)",70.93300337648793,14.555838786082907,0.1784195175794426,10.269429454395567,140.8624594892025
"(62, 847.0591726395937)",70.52716780121548,14.979278682266449,0.18360987061311124,10.905496589193312,144.62292850081155
"(63, 847.0591726395937)",70.13597875694282,15.39667602817218,0.18872615653725883,11.559471070704857,148.30275094119605
"(64, 847.0591726395937)",69.75815869268791,15.808623697351285,0.19377564255335689,12.231290849560471,151.90814460939166
"(65, 847.0591726395937)",69.3925545147572,16.21566579206983,0.19876499804440903,12.920914788810833,155.44480000439674
"(66, 847.0591726395937)",69.03812480063932,16.618301174449027,0.20370033785822922,13.628320831310864,158.9179188212865
"(67, 847.0591726395937)",68.69392794884432,17.016987154640322,0.20858726751558695,14.353504353586883,162.33225389131982
"(68, 847.0591726395937)",68.35911141502578,17.41214311733456,0.21343092766246538,15.09647668910159,165.6921483123673
"(69, 847.0591726395937)",68.03290206090264,17.804153963601983,0.21823603625873664,15.857263802930571,169.00157251053923
"(70, 847.0591726395937)",67.7145975731433,18.19337330562883,0.2230069277379284,16.635905100439565,172.26415860214775
"(71, 847.0591726395937)",67.40355887414565,18.580126389256147,0.2277475888305152,17.432452353739027,175.48323181169957
"(72, 847.0591726395937)",67.09920343144864,18.964712741806128,0.23246169101988592,18.246968731247943,178.6618389344575
"(73, 847.0591726395937)",66.80099936933597,19.34740855563968,0.23715261975902213,19.079527917429473,181.80277396496
"(74, 847.0591726395937)",66.5084602894827,19.728468824882285,0.2418235006616025,19.93021331121567,184.90860108401156
"(75, 847.0591726395937)",66.22114071427828,20.10812925594192,0.2464772229203584,20.799117293254852,187.98167522816863
"(76, 847.0591726395937)",65.93863207468434,20.48660797335203,0.2511164602165943,21.686340553309414,191.0241604739424
"(77, 847.0591726395937)",65.66055917300628,20.864107042058478,0.2557436893797595,22.59199147043579,194.03804646338054
"(78, 847.0591726395937)",65.3865770593529,21.240813826032205,0.260361207040766,23.516185539464768,197.02516308393243
"(79, 847.0591726395937)",65.1163682681368,21.61690220158188,0.2649711445042779,24.459044838401052,199.98719359875884
"(80, 847.0591726395937)",64.84964036806045,21.99253364196903,0.26957548104348306,25.420697531863002,202.92568640475022
"(81, 847.0591726395937)",64.586123785041,22.367858188298936,0.274176055800874,26.401277406589937,205.8420655776855
"(82, 847.0591726395937)",64.32556986319334,22.743015319912043,0.2787745784571497,27.400923435497113,208.73764034536762
"(83, 847.0591726395937)",64.06774913326419,23.118134736199224,0.28337263881438723,28.419779367253472,211.6136136155598
"(84, 847.0591726395937)",63.81244976298904,23.493337059919963,0.2879717154170318,29.457993338808457,214.47108966594703
"(85, 847.0591726395937)",63.55947616566781,23.86873447167252,0.29257318332896753,30.515717508659275,217.31108109850814
"(86, 847.0591726395937)",63.308647748357295,24.244431283092368,0.29717832115955006,31.593107708927942,220.134515138904
"(87, 847.0591726395937)",63.05979778204676,24.620524456161515,0.30178831742909373,32.690323114613356,222.9422393591699
"(88, 847.0591726395937)",62.81277237929196,24.997104074734718,0.30640427634863865,33.80752592861989,225.7350268884914
"(89, 847.0591726395937)",62.5674295665897,25.374253773804227,0.31102722308170844,34.944881081350836,228.51358117063148
"(90, 847.0591726395937)",62.3236384400357,25.75205113126799,0.31565810854644194,36.102555943821855,231.2785403185063
"(91, 847.0591726395937)",62.081278394865855,26.13056802646541,0.3202978138103777,37.28072005344062,234.03048111104854
"(92, 847.0591726395937)",61.840238420514694,26.509870969246023,0.32494715412404557,38.47954485167221,236.76992267223235
"(93, 847.0591726395937)",61.60041645336925,26.89002140277243,0.32960688263259763,39.6992034329806,239.49732986610323
"(94, 847.0591726395937)",61.361718781171135,27.271075983026428,0.3342776938018825,40.93987030450057,242.2131164391935
"(95, 847.0591726395937)",61.12405949324202,27.653086837551903,0.3389602265900114,42.20172115598845,244.91764793707586
"(96, 847.0591726395937)",60.887359971611424,28.036101805698262,0.3436550673921583,43.48493263968865,247.61124441891675
"(97, 847.0591726395937)",60.65154841902093,28.420164662437088,0.34836275278401874,44.78968215981581,250.2941829918664
"(98, 847.0591726395937)",60.41655941771912,28.805315327009662,0.353083772079323,46.11614767137587,252.96670017860234
"(99, 847.0591726395937)",60.18233352251264,29.191590059491116,0.35781856973923953,47.46450748818048,255.62899415022252
"(100, 847.0591726395937)",59.94881687375413,29.579021644115134,0.36256754761949456,48.83494009983835,258.28122681269724
"(101, 847.0591726395937)",59.7159608390193,29.967639563128035,0.36733106710140195,50.22762399766312,260.92352578606955
"(102, 847.0591726395937)",59.48372167439743,30.357470160714534,0.3721094511012017,51.64273750937476,263.5559862717825
"(103, 847.0591726395937)",59.25206020561551,30.748536798474177,0.37690298597582517,53.080458642553005,266.1786728235218
"(104, 847.0591726395937)",59.02094152692123,31.14086000320525,0.38171192333436915,54.54096493680811,268.79162102947066
"(105, 847.0591726395937)",58.79033471612769,31.53445760775241,0.38653648176454797,56.02443332464607,271.39483911385133
"(106, 847.0591726395937)",58.56021256447881,31.929344885550595,0.3913768484818804,57.53104000102941,273.9883094643239
"(107, 847.0591726395937)",58.33055132006688,32.32553467946163,0.39623318090891263,59.0609603016516,276.5719900914064
"(108, 847.0591726395937)",58.10133044376441,32.72303752538615,0.4011056081904049,60.61436858993277,279.1458160249327
"(109, 847.0591726395937)",57.87253237669599,33.12186177109988,0.40599423264997553,62.191438152774325,281.7097006521607
"(110, 847.0591726395937)",57.644142318433225,33.52201369068396,0.4108991311927482,63.79234110508917,284.2635370013679
"(111, 847.0591726395937)",57.41614801514906,33.92349759488914,0.4158203566581389,65.41724830317042,286.8071989743735
"(112, 847.0591726395937)",57.18853955708586,34.326315937711925,0.4207579391262346,67.0663292668818,289.340542530927
"(113, 847.0591726395937)",56.96130918477593,34.730469419417105,0.42571188718059455,68.73975211075675,291.86340682727774
"(114, 847.0591726395937)",56.73445110345664,35.13595708623262,0.43068218913027,70.43768348399442,294.37561531130115
"(115, 847.0591726395937)",56.50796130527663,35.54277642686645,0.43566881419287146,72.16028851939143,296.87697677569514
"(116, 847.0591726395937)",56.28183739884151,35.95092346601145,0.4406717136407109,73.90773079124062,299.36728637093194
"(117, 847.0591726395937)",56.05607844576211,36.36039285494687,0.445690821911356,75.68017228218051,301.8463265791132
"(118, 847.0591726395937)",55.830684803875926,36.771177959336086,0.4507260576838226,77.47777335903719,304.3138681497274
"(119, 847.0591726395937)",55.60565797682743,37.183270944310294,0.4557773249214943,79.30069275762995,306.76967099825833
"(120, 847.0591726395937)",55.381000469773625,37.59666285688555,0.4608445138823553,81.14908757655441,309.2134850681292
"(17, 847.115758411202)",92.91989072561783,0.025798985088726762,0.0003162334057980098,0.005321505133800551,0.2625647962537379
"(18, 847.115758411202)",92.88153665491312,0.0383322857944511,0.0004698614789346361,0.008338384420113467,0.3896886786558098
"(19, 847.115758411202)",92.8309082250242,0.0550287257771224,0.0006745196103403411,0.012573202567368023,0.5588229887093186
"(20, 847.115758411202)",92.76581612766027,0.07673610536768286,0.0009405997896677313,0.0183467520312953,0.778450152154502
"(21, 847.115758411202)",92.68398075574999,0.10439548925281787,0.0012796372028911261,0.026025882946574704,1.057974956671731
"(22, 847.115758411202)",92.58305221220623,0.13905231646986557,0.001704446414079409,0.036026136993573425,1.407837279740559
"(23, 847.115758411202)",92.46063058317125,0.1818686708502707,0.0022292717714724715,0.04881473496368349,1.8396365124319032
"(24, 847.115758411202)",92.31428725189421,0.23413541314330913,0.0028699361180911545,0.06491384218425163,2.3662542690842376
"(25, 847.115758411202)",92.14158768122272,0.2972826523251915,0.003643969144760647,0.08490395838590167,3.0019597273050334
"(26, 847.115758411202)",91.94011573604281,0.3728868663471927,0.004570694673328284,0.10942720697369446,3.762480277688836
"(27, 847.115758411202)",91.70749933479884,0.4626729022305204,0.005671255173008348,0.13919023806122874,4.665019388965191
"(28, 847.115758411202)",91.44143707324923,0.5685091288377363,0.006968552345036746,0.17496641423616133,5.728204090557802
"(29, 847.115758411202)",91.13972549520813,0.692394212751131,0.0084870850267981,0.21759692568337455,6.971946543493055
"(30, 847.115758411202)",90.80028692887436,0.8364343440710922,0.010252670034977648,0.26799048418045224,8.417207868239442
"(31, 847.115758411202)",90.42119831833183,1.0028102139973583,0.012292037390261017,0.327121279087521,10.085657297182292
"(32, 847.115758411202)",90.00072235361608,1.1937335315789706,0.014632297317441922,0.3960249363090446,11.999224703053967
"(33, 847.115758411202)",89.53734359506934,1.4113931728331044,0.017300280163350962,0.47579229498325154,14.179547656320075
"(34, 847.115758411202)",89.02981437131366,1.6578909225325924,0.020321748745968083,0.567560885623378,16.647312715559266
"(35, 847.115758411202)",88.47721809759884,1.935165929334861,0.02372047235630344,0.6725040314054292,19.421481898576513
"(36, 847.115758411202)",87.87906109385449,2.2449053126569973,0.027517131014032525,0.7918174726700955,22.518377835582477
"(37, 847.115758411202)",87.23540708570788,2.5884360758176013,0.031727990583006085,0.9267033155105174,25.950577490076157
"(38, 847.115758411202)",86.54706921846194,2.9665915839456924,0.03636326611207583,1.0783509401540248,29.725544810685456
"(39, 847.115758411202)",85.81586865639693,3.379546528789412,0.04142509890123214,1.2479143460610143,33.84393972691531
"(40, 847.115758411202)",85.04495091032996,3.8266210738046307,0.04690515579221174,1.4364854179592514,38.297611204355775
"(41, 847.115758411202)",84.23911554281395,4.306071770163977,0.05278206630247041,1.6450630294101276,43.067457096917444
"(42, 847.115758411202)",83.40506353966119,4.814914898233837,0.05901925721726919,1.8745190410490238,48.12162379742377
"(43, 847.115758411202)",82.55141917950478,5.348858696821428,0.06556412188351017,2.1255641894644186,53.414836644449785
"(44, 847.115758411202)",81.68838282560027,5.90243166339931,0.07234959286140243,2.398719133073835,58.88976109445478
"(45, 847.115758411202)",80.82696251426145,6.46935622124546,0.07929872218341441,2.6942972992928182,64.4808998841495
"(46, 847.115758411202)",79.97790738305713,7.043125807413986,0.08633175506256013,3.0124051600286506,70.12058500476209
"(47, 847.115758411202)",79.15062834403261,7.6176440072338005,0.09337396414160606,3.352961658053903,75.74559479162309
"(48, 847.115758411202)",78.3524168210647,8.187748336109234,0.1003620697961653,3.71573322983838,81.30255764125818
"(49, 847.115758411202)",77.58813323035868,8.749498376439334,0.10724777199916223,4.100376972159654,86.75090074282234
"(50, 847.115758411202)",76.86033679074532,9.300213647775987,0.11399821451776629,4.5064838066016755,92.06320014213881
"(51, 847.115758411202)",76.16969578532613,9.83832946862109,0.12059421812621875,4.9336156403853,97.2236469076124
"(52, 847.115758411202)",75.51549665637329,10.36316499996125,0.1270274373784009,5.381333728555366,102.22561022528018
"(53, 847.115758411202)",74.89612236136608,10.874679531188333,0.13329737326032615,5.849218117548181,107.06908732609408
"(54, 847.115758411202)",74.30943765960915,11.373260203212633,0.1394087711869129,6.336879558115005,111.75848737506044
"(55, 847.115758411202)",73.75306863302252,11.859556696142311,0.14536959467116695,6.843965779716573,116.30090866007805
"(56, 847.115758411202)",73.22458949133186,12.334361988637138,0.15118956372111766,7.370163884236885,120.70489805123647
"(57, 847.115758411202)",72.72163825760764,12.798531232414986,0.15687916043671515,7.915200274960731,124.97960869729987
"(58, 847.115758411202)",72.24198227226607,13.252929311018807,0.16244898620663467,8.478839133727034,129.1342570198372
"(59, 847.115758411202)",71.78355038594376,13.698398711226265,0.16790936788916636,9.060880131196773,133.17779139257993
"(60, 847.115758411202)",71.34444414885101,14.135741169890196,0.1732701328466919,9.661155806837959,137.1187041895972
"(61, 847.115758411202)",70.92293643621551,14.565708345286348,0.17854049459887972,10.279528883303938,140.96493760593714
"(62, 847.115758411202)",70.51746304896841,14.988998212936147,0.18372900864415384,10.915889666201473,144.7238488335292
"(63, 847.115758411202)",70.1266107970737,15.406254964663356,0.18884357122237566,11.570153607937709,148.4022114491849
"(64, 847.115758411202)",69.7491042122854,15.818070950722285,0.19389144312065373,12.242259070184666,152.00623781841037
"(65, 847.115758411202)",69.38379215244395,16.22498972522035,0.19887928700288907,12.932165293193286,155.5416127485382
"(66, 847.115758411202)",69.02963499931501,16.627509602558472,0.20381321100316455,13.639850565645556,159.01353224752253
"(67, 847.115758411202)",68.68569280478862,17.026087361212916,0.20869881412519264,14.3653105810742,162.42674362610686
"(68, 847.115758411202)",68.35111453087464,17.421141879315964,0.2135412308057699,15.108556963649452,165.78558472244185
"(69, 847.115758411202)",68.02512840660157,17.813057581309174,0.21834517316244823,15.869615945256205,169.09402101367635
"(70, 847.115758411202)",67.70703335701782,18.20218763467855,0.2231149701778018,16.64852717637454,172.35567999868675
"(71, 847.115758411202)",67.3961914248305,18.588856872740315,0.22785460352574358,17.445342654557233,175.5738826186368
"(72, 847.115758411202)",67.09202109073014,18.97336444159413,0.23256774001679473,18.26012575585254,178.7516717104538
"(73, 847.115758411202)",66.79399139544161,19.35598618217306,0.23725776079627522,19.092950356163715,181.8918376197165
"(74, 847.115758411202)",66.5016167701234,19.73697676511832,0.24192778751272886,19.94390003118231,184.99694116840715
"(75, 847.115758411202)",66.21445248867992,20.116571599277265,0.2465807057115097,20.813067324934472,188.06933420344046
"(76, 847.115758411202)",65.93209066373795,20.494988535518896,0.2512191857194557,21.700553078386214,191.11117795979507
"(77, 847.115758411202)",65.65415671677115,20.872429387021562,0.25584570127995043,22.60646581064998,194.12445946536107
"(78, 847.115758411202)",65.3803062610898,21.249081286009083,0.26046254618324705,23.53092114644491,197.11100620128914
"(79, 847.115758411202)",65.11022234423312,21.625117895274634,0.2650718491168243,24.474041284295986,200.07249921376237
"(80, 847.115758411202)",64.84361300311859,22.000700491179177,0.26967558694034194,25.435954500750643,203.01048485520317
