T_mu,sigma,ω₀,n_B,P,e
"(107, 805.8653809705295)",61.57597979771913,26.920673612854365,0.329982604885085,44.10854068836723,221.81301691099952
"(108, 805.8653809705295)",61.31273863305358,27.326228856402402,0.3349537351627047,45.459255703760725,224.46836369063413
"(109, 805.8653809705295)",61.05108107542174,27.732641454425476,0.33993537454076816,46.83307682224707,227.10907328740868
"(110, 805.8653809705295)",60.79093436956597,28.139943654963226,0.34492791830255265,48.23016669759875,229.7353015926595
"(111, 805.8653809705295)",60.53223166575224,28.548164472888516,0.34993172210049983,49.650688023419356,232.34717252077343
"(112, 805.8653809705295)",60.27491159402445,28.957329863936693,0.35494710408940316,51.09480338509267,234.9447798763004
"(113, 805.8653809705295)",60.018917864858786,29.3674628903715,0.3599743469570405,52.56267512366274,237.52818912649025
"(114, 805.8653809705295)",59.76419889410708,29.778583878868712,0.36501369985950993,54.05446521142084,240.09743908532565
"(115, 805.8653809705295)",59.510707450296195,30.190710571170122,0.37006538026780994,55.57033513907881,242.65254351444372
"(116, 805.8653809705295)",59.258400322608246,30.60385826796154,0.3751295757314873,57.1104458143283,245.19349264583983
"(117, 805.8653809705295)",59.00723800795415,31.018039966432,0.38020644556477945,58.674957471711124,247.72025463080072
"(118, 805.8653809705295)",58.757184415755134,31.43326649189701,0.3852961224599707,60.26402959361193,250.23277691906014
"(119, 805.8653809705295)",58.50820658915296,31.849546623838993,0.39039871403237053,61.877820842332206,252.73098757176885
"(120, 805.8653809705295)",58.26027444150332,32.266887216681376,0.39551430430068,63.516489003068216,255.21479651149318
"(17, 806.1111308429588)",92.99290818133161,0.0022699791563522203,2.782447593325784e-5,0.00047258889798718767,0.021957030861683983
"(18, 806.1111308429588)",92.98805869705542,0.003829785581848953,4.694394503776228e-5,0.0008437790807749095,0.03699825753984534
"(19, 806.1111308429588)",92.9808762145008,0.006146664515906017,7.534329926071773e-5,0.001428413150523255,0.05930665901797338
"(20, 806.1111308429588)",92.97065590340188,0.009454510878906251,0.00011588952685961629,0.0023104676587208392,0.0911093698909399
"(21, 806.1111308429588)",92.95660010402796,0.014021608576499043,0.00017187114220436315,0.0035932751482846016,0.13495396565334555
"(22, 806.1111308429588)",92.93782616250175,0.020150075858235195,0.0002469913872124509,0.005400940093715839,0.19370156636058408
"(23, 806.1111308429588)",92.91337552114116,0.028175477974000804,0.0003453634834495254,0.007879573364768582,0.2705217748305918
"(24, 806.1111308429588)",92.88222361041674,0.03846681351667148,0.00047151046472325507,0.011198396804003018,0.36889143711834915
"(25, 806.1111308429588)",92.84329026531906,0.051426992484502054,0.0006303710369765201,0.015550770315758987,0.4925983391520322
"(26, 806.1111308429588)",92.79545052550597,0.06749383723051747,0.0008273118475156379,0.021155188241627192,0.6457501007189812
"(27, 806.1111308429588)",92.73754576287922,0.08714155704956011,0.001068145559895285,0.028256281238352318,0.8327877439537213
"(28, 806.1111308429588)",92.66839511240812,0.11088257559480086,0.0013591532536418047,0.0371258457997128,1.0585027204823692
"(29, 806.1111308429588)",92.58680716733994,0.1392695290505149,0.0017071089170392695,0.048063908092544634,1.3280555914940797
"(30, 806.1111308429588)",92.49159185245736,0.17289720325871746,0.0021193031916339135,0.06139981223738501,1.646994080169721
"(31, 806.1111308429588)",92.38157232319423,0.21240414174773753,0.002603563082791266,0.07749330663320883,2.0212678742566386
"(32, 806.1111308429588)",92.25559667228733,0.25847363600674766,0.003168264098075944,0.09673558697975992,2.457237367929386
"(33, 806.1111308429588)",92.11254917490272,0.31183380687649903,0.003822331244906368,0.11955024156459712,2.9616735207232496
"(34, 806.1111308429588)",91.95136078135765,0.3732565034479029,0.0045752255337049704,0.14639403422461295,3.5417461946118807
"(35, 806.1111308429588)",91.77101858196411,0.44355478405502724,0.005436913100936819,0.17775745465227907,4.204998713438798
"(36, 806.1111308429588)",91.57057402209048,0.5235788017336462,0.006417814774745578,0.21416496366737758,4.959306961943429
"(37, 806.1111308429588)",91.3491497344091,0.6142099904564389,0.007528734812210765,0.25617486470590434,5.812822068582066
"(38, 806.1111308429588)",91.1059449702541,0.7163535328161795,0.00878076857128322,0.3043787405446122,6.773896542122816
"(39, 806.1111308429588)",90.8402397446053,0.8309291764218897,0.010185189941896112,0.359400406521397,7.850994575390808
"(40, 806.1111308429588)",90.55139795098842,0.9588605450484421,0.011753320326484521,0.4218943469757818,9.05258799256619
"(41, 806.1111308429588)",90.23886985046234,1.1010631500536214,0.01349638168876212,0.4925436187732049,10.387039886643029
"(42, 806.1111308429588)",89.9021944909332,1.2584313361046822,0.015425336539816762,0.5720572228700868,11.862478258874816
"(43, 806.1111308429588)",89.54100277378473,1.431824382155085,0.017550717569560042,0.6611669596893189,13.48666182741411
"(44, 806.1111308429588)",89.15502205290247,1.6220519166629845,0.019882448872442695,0.7606237949714515,15.266839549520641
"(45, 806.1111308429588)",88.74408332280073,1.8298586936173986,0.022429659338211,0.8711937668797505,17.209604286667847
"(46, 806.1111308429588)",88.30813220866166,2.0559086207340767,0.025200486876063907,0.993653462506414,19.320739510950606
"(47, 806.1111308429588)",87.8472450757467,2.300767753288163,0.028201869960088846,1.1287850810747928,21.605056204338496
"(48, 806.1111308429588)",87.36165156296538,2.5648858039474423,0.03143932098397494,1.2773710836490777,24.066215507677725
"(49, 806.1111308429588)",86.8517646200593,2.8485756277587755,0.03491667479714097,1.440188408477186,26.70653179752196
"(50, 806.1111308429588)",86.31821855793072,3.151990202721645,0.03863580654124941,1.6180022120479989,29.526751489948342
"(51, 806.1111308429588)",85.76191455659779,3.4750969367742757,0.04259631671613906,1.8115590876311778,32.5258059501605
"(52, 806.1111308429588)",85.18407138104496,3.817649792406436,0.04679518949465526,2.02157972612712,35.70054339541998
"(53, 806.1111308429588)",84.58627670509996,4.179160790846333,0.05122644343262654,2.2487510303849536,39.04545521415249
"(54, 806.1111308429588)",83.97053161618713,4.5588739056964345,0.05588081146788218,2.4937177852843364,42.552426339512344
"(55, 806.1111308429588)",83.33927817821154,4.955745944759136,0.06074550657675493,2.757074123903687,46.21055487631262
"(56, 806.1111308429588)",82.69539832663386,5.36844028923067,0.0658041450331502,3.0393552050862627,50.006098561740515
"(57, 806.1111308429588)",82.04217322227773,5.795339604905757,0.07103690221582623,3.341029697345925,53.92260787943444
"(58, 806.1111308429588)",81.38319655848109,6.234582175619895,0.0764209579695971,3.6624937966323667,57.941291052341775
"(59, 806.1111308429588)",80.722243293132,6.684123037413487,0.08193124596276573,4.004067524299241,62.041621810118436
"(60, 806.1111308429588)",80.06310529682102,7.141816133082467,0.08754146070399907,4.365993924003054,66.20215195974207
"(61, 806.1111308429588)",79.40941426466722,7.605508673866222,0.09322521418929641,4.748441464689441,70.40144136852135
"(62, 806.1111308429588)",78.76447655932414,8.07313562810445,0.09895719410529379,5.15150956355901,74.61898608170553
"(63, 806.1111308429588)",78.13114240664723,8.542802077059662,0.10471417331325025,5.575236724096126,78.83602394073361
"(64, 806.1111308429588)",77.51172387140903,9.012844165247145,0.11047575695325464,6.01961047774538,83.0361268905746
"(65, 806.1111308429588)",76.90796535888087,9.481864303772024,0.11622481395233762,6.484578182859037,87.20553802427234
"(66, 806.1111308429588)",76.32106071875039,9.948741358400499,0.1219476019056749,6.970057781489321,91.33326149428123
"(67, 806.1111308429588)",75.75170491388427,10.412620294920846,0.12763364015366366,7.475947796800303,95.41095020107278
"(68, 806.1111308429588)",75.20016628784306,10.872887545806728,0.13327540783655295,8.002136099500323,99.43265362517991
"(69, 806.1111308429588)",74.66636681725169,11.329138405031163,0.13886794423341628,8.548507213436032,103.39448835040011
"(70, 806.1111308429588)",74.14996084542007,11.781141685742357,0.14440841555039177,9.114948126876799,107.29428303568943
"(71, 806.1111308429588)",73.65040628910302,12.228805362278784,0.14989569377456635,9.701352709918087,111.13123450718744
"(72, 806.1111308429588)",73.16702533246081,12.672145448321785,0.15532997519509403,10.307624913379984,114.905597044946
"(73, 806.1111308429588)",72.69905382199086,13.11125918619034,0.1607124517685445,10.933680953533063,118.61841528215282
"(74, 806.1111308429588)",72.24567995207299,13.546302803965142,0.16604503847482258,11.579450685111613,122.27130305069022
"(75, 806.1111308429588)",71.80607354706451,13.977473599156118,0.1713301537060983,12.244878345654366,125.86626560586649
"(76, 806.1111308429588)",71.37940750701685,14.404995851884658,0.17657054659635435,12.929922827089369,129.40556016325718
"(77, 806.1111308429588)",70.96487296918,14.82910997711251,0.18176916405384735,13.634557601864051,132.89158878596214
"(78, 806.1111308429588)",70.56168957968227,15.250064328837112,0.18692905030028434,14.35877040419378,136.3268177207688
"(79, 806.1111308429588)",70.1691120539466,15.668109123727245,0.19205327238923822,15.10256274400913,139.7137178437705
"(80, 806.1111308429588)",69.78643398251879,16.08349202692925,0.19714486609876056,15.865949312016884,143.05472163873867
"(81, 806.1111308429588)",69.41298963570406,16.496455021800635,0.20220679756186227,16.648957319270433,146.35219292745558
"(82, 806.1111308429588)",69.0481543471616,16.90723225863261,0.20724193689703116,17.451625802595835,149.60840630755507
"(83, 806.1111308429588)",68.69134391498898,17.31604864119519,0.21225304088267863,18.27400491838641,152.82553389240644
"(84, 806.1111308429588)",68.34201334652188,17.723118963103932,0.21724274237108107,19.116155240356992,156.0056374798207
"(85, 806.1111308429588)",67.99965518628105,18.1286474491186,0.22221354466580234,19.97814707186094,159.15066470731134
"(86, 806.1111308429588)",67.66379759990325,18.5328275906737,0.2271678195056973,20.860059779683663,162.26244809318317
"(87, 806.1111308429588)",67.33400233719408,18.935842191852,0.23210780762843292,21.761981153581335,165.34270613125466
"(88, 806.1111308429588)",67.00986266035905,19.337863562679683,0.2370356211398246,22.684006793864715,168.39304581322244
"(89, 806.1111308429588)",66.69100129595837,19.739053812705677,0.24195324711241048,23.62623952810177,171.4149661128093
"(90, 806.1111308429588)",66.37706844949417,20.139565209882374,0.24686255198446289,24.58878885701753,174.40986208595658
"(91, 806.1111308429588)",66.06773990685035,20.539540579151087,0.25176528644568913,25.57177042905833,177.37902933467757
"(92, 806.1111308429588)",65.76271523683563,20.939113721993625,0.2566630905799197,26.575305542798613,180.32366865022922
"(93, 806.1111308429588)",65.46171610160725,21.33840984357542,0.26155749910085446,27.599520675996004,183.24489070464998
"(94, 806.1111308429588)",65.16448467690574,21.737545977972513,0.26644994656432514,28.64454704008809,186.143720697926
"(95, 806.1111308429588)",64.87078218056566,22.136631404944378,0.2713417724769192,29.710520158831933,189.02110289747023
"(96, 806.1111308429588)",64.58038750559228,22.535768053871116,0.2762342262472835,30.797579469823425,191.87790502790398
"(97, 806.1111308429588)",64.2930959526636,22.93505089210053,0.28112847194631857,31.905867947631524,194.71492248516836
"(98, 806.1111308429588)",64.00871805622597,23.334568296079237,0.2860255928563574,33.03553174743787,197.5328823600281
"(99, 806.1111308429588)",63.72707849788168,23.734402404535594,0.29092659580033026,34.18671986849054,200.33244726440608
"(100, 806.1111308429588)",63.44801510104059,24.134629453612614,0.29583241524969345,35.35958383324032,203.11421896369384
"(101, 806.1111308429588)",63.17137789875111,24.53532009376131,0.30074391720877536,36.55427739076682,205.87874180454028
"(102, 806.1111308429588)",62.89702827436054,24.936539690319584,0.30566190289915673,37.77095622777609,208.62650597387378
"(103, 806.1111308429588)",62.62483815998208,25.338348606233435,0.3105871122251149,39.00977770234095,211.3579505586954
"(104, 806.1111308429588)",62.3546892968709,25.740802470041213,0.31552022705853955,40.2709005901494,214.073466447837
"(105, 806.1111308429588)",62.086472547178715,26.1439524286675,0.3204618743375028,41.554484845904675,216.77339906835385
"(106, 806.1111308429588)",61.82008725444398,26.54784538639991,0.3254126289955753,42.86069137884496,219.4580509713585
"(107, 806.1111308429588)",61.55544064840998,26.952524230903606,0.3303730167322119,44.18968184196731,222.1276842760358
"(108, 806.1111308429588)",61.29244729037459,27.35802804716733,0.33534351663521805,45.54161843452888,224.7825229811413
"(109, 806.1111308429588)",61.03102855564918,27.764392320220555,0.3403245636655684,46.91666371746437,227.4227551526235
"(110, 806.1111308429588)",60.7711121499788,28.171649127431518,0.345316551014521,48.31498044143541,230.04853499567042
"(111, 806.1111308429588)",60.51263165710135,28.57982732112915,0.3503198323421221,49.73673138719618,232.6599848188276
"(112, 806.1111308429588)",60.25552611487226,28.988952702245452,0.35533472390564164,51.182079218090685,235.25719689725665
"(113, 806.1111308429588)",59.99973961764442,29.39904818561213,0.36036150658571353,52.65118634440356,237.84023524167833
"(114, 806.1111308429588)",59.745220942783746,29.810133957506523,0.36540042781746523,54.14421479945118,240.40913727898666
"(115, 806.1111308429588)",59.49192319945921,30.222227625963463,0.3704517034329886,55.6613261271821,242.96391544988475
"(116, 806.1111308429588)",59.239803497979246,30.63534436434252,0.3755155194211754,57.202681281192845,245.5045587284919
"(117, 806.1111308429588)",58.988822638121356,31.049497048601797,0.38059203361007665,58.768440534987214,248.03103406825304
"(118, 806.1111308429588)",58.738944815080956,31.46469638861927,0.3856813772772467,60.35876340339138,250.54328777863978
"(119, 806.1111308429588)",58.49013734177399,31.880951053995,0.3907836566908158,61.97380857498287,253.04124683499722
"(120, 806.1111308429588)",58.24237038631886,32.29826779454853,0.3958989545875373,63.61373385544954,255.52482012665538
"(17, 806.3678391856132)",92.99280014624696,0.00230458047826603,2.8248604783144386e-5,0.0004797859719417917,0.022298980427050724
"(18, 806.3678391856132)",92.98788685051977,0.003884956044372075,4.762020199872743e-5,0.000855916574002258,0.037543482813294
"(19, 806.3678391856132)",92.98061535726492,0.006230644615061679,7.637269296298519e-5,0.0014478862266675628,0.0601365971706811
"(20, 806.3678391856132)",92.97027534677677,0.009577430285558153,0.00011739622266452801,0.0023404104355295324,0.09232412796301903
"(21, 806.3678391856132)",92.95606347279539,0.014195621063011117,0.00017400411608190153,0.003637669112931334,0.13667365398143422
"(22, 806.3678391856132)",92.9370913001278,0.020389489650830154,0.0002499260235466712,0.005464720757211241,0.19606758680637074
