T_mu,sigma,ω₀,n_B,P,e
"(53, 934.8319880738944)",61.25367327302771,26.643872213799465,0.3265896865647818,26.356162857149968,278.95032311863514
"(54, 934.8319880738944)",61.11152774895052,26.91275846145594,0.3298855841970448,27.227356060672093,281.1602404511694
"(55, 934.8319880738944)",60.969121182328735,27.18349302719318,0.33320413775625635,28.11440820117152,283.3754783319574
"(56, 934.8319880738944)",60.82640054816103,27.456095430044435,0.33654558649875177,29.017441096140963,285.59613860798197
"(57, 934.8319880738944)",60.683312620755565,27.730586595771854,0.3399101869239587,29.936581785272118,287.82233402342126
"(58, 934.8319880738944)",60.539804328794595,28.00698854807805,0.34329820898941826,30.87196237475279,290.05418483703244
"(59, 934.8319880738944)",60.39582307672865,28.285324126135453,0.3467099326483566,31.823719874106388,292.2918157485228
"(60, 934.8319880738944)",60.25131703454014,28.565616726764098,0.350145644689439,32.79199602635319,294.5353531140905
"(61, 934.8319880738944)",60.10623539784445,28.84789006965325,0.35360563585888066,33.776937132295835,296.7849224317951
"(62, 934.8319880738944)",59.960528620328915,29.13216798401985,0.3570901982455066,34.77869386970231,299.0406460778457
"(63, 934.8319880738944)",59.81414862042609,29.418474215194497,0.36059962290985464,35.797421108084414,301.30264127543165
"(64, 934.8319880738944)",59.66704896407499,29.70683224965587,0.3641341977395754,36.83327771979415,303.57101827878574
"(65, 934.8319880738944)",59.519185025331026,29.99726515712705,0.3676942055139059,37.88642638806897,305.8458787557468
"(66, 934.8319880738944)",59.37051412649724,30.28979544841582,0.37127992216108874,38.957033412637756,308.12731435313356
"(67, 934.8319880738944)",59.22099565936187,30.58444494775284,0.37489161519364794,40.045268513439694,310.4154054302716
"(68, 934.8319880738944)",59.07059118900573,30.881234678486734,0.37852954230717867,41.15130463297465,312.7102199467465
"(69, 934.8319880738944)",58.919264541568886,31.180184761046622,0.3821939501296698,42.27531773778701,315.01181249174704
"(70, 934.8319880738944)",58.766981877244454,31.481314322187334,0.3858850731090623,43.41748661947606,317.3202234431088
"(71, 934.8319880738944)",58.6137117496786,31.78464141460153,0.3896031325278767,44.57799269567671,319.63547824517525
"(72, 934.8319880738944)",58.45942515285064,32.090182946064665,0.39334833563470417,45.75701981137325,321.95758679557474
"(73, 934.8319880738944)",58.304095556438156,32.397954617342045,0.397120874883108,46.9547540408804,324.2865429317397
"(74, 934.8319880738944)",58.147698930548955,32.7079708681761,0.4009209272695404,48.171383490821995,326.62232400899165
"(75, 934.8319880738944)",57.990213760660545,33.02024483071568,0.40474865376251423,49.407098104409265,328.96489056263425
"(76, 934.8319880738944)",57.83162105350182,33.334788289829184,0.4086041988161224,50.6620894672741,331.3141860473424
"(77, 934.8319880738944)",57.67190433455302,33.651611649792464,0.4124876899617227,51.93655061518899,333.6701366477364
"(78, 934.8319880738944)",57.5110496377888,33.970723906889845,0.4163992374720891,53.23067584379751,336.03265115468923
"(79, 934.8319880738944)",57.34904548820112,34.29213262753149,0.42033893409318984,54.54466052076944,338.4016209024289
"(80, 934.8319880738944)",57.185882877628686,34.61584393151391,0.42430685483896463,55.87870090046517,340.7769197620255
"(81, 934.8319880738944)",57.021555234336915,34.941862480101086,0.42830305684530245,57.232993941428056,343.15840418739225
"(82, 934.8319880738944)",56.856058386763685,35.270191468646594,0.4323275792795326,58.60773712687385,345.5459133101858
"(83, 934.8319880738944)",56.68939052183012,35.60083262348369,0.43638044330234277,60.00312828845304,347.9392690804434
"(84, 934.8319880738944)",56.52155213816324,35.93378620286006,0.44046165207922755,61.41936543344501,350.3382764500913
"(85, 934.8319880738944)",56.35254599454269,36.26905100171547,0.44457119083905744,62.85664657564659,352.74272359680816
"(86, 934.8319880738944)",56.18237705390476,36.60662436010254,0.44870902697727366,64.31516957018316,355.1523821856843
"(87, 934.8319880738944)",56.01105242317512,36.94650217508641,0.4528751102017768,65.7951319523794,357.5670076667316
"(88, 934.8319880738944)",55.83858128920841,37.28867891596582,0.4570693727195141,67.29673078091423,359.986339606157
"(89, 934.8319880738944)",55.66497485110247,37.63314764266865,0.46129172946189223,68.82016248569722,362.41010204920855
"(90, 934.8319880738944)",55.490246249136135,37.9799000271804,0.46554207834754363,70.36562272030058,364.83800391338633
"(91, 934.8319880738944)",55.314410490592415,38.32892637787636,0.46982030058048296,71.93330621945093,367.2697394096766
"(92, 934.8319880738944)",55.13748437269019,38.68021566663102,0.4741262609824597,73.52340666166701,369.7049884906079
"(93, 934.8319880738944)",54.95948640348205,39.03375555868577,0.4784598083590547,75.13611653728918,372.1434173244605
"(94, 934.8319880738944)",54.780436716847156,39.38953244433883,0.4828207758880955,76.77162702206998,374.5846787847786
"(95, 934.8319880738944)",54.60035699407533,39.74753147479467,0.48720898155913495,78.4301278565586,377.0284129818249
"(96, 934.8319880738944)",54.419270371898115,40.10773659791805,0.49162422861166893,80.11180723143511,379.4742477869061
"(97, 934.8319880738944)",54.23720135757391,40.470130597897665,0.4960663060213039,81.81685167901448,381.92179939535396
"(98, 934.8319880738944)",54.05417573906019,40.83469513619479,0.5005349890017549,83.54544597106278,384.37067289799256
"(99, 934.8319880738944)",53.87022049457452,41.20141079447617,0.5050300395310279,85.29777302311973,386.8204628687085
"(100, 934.8319880738944)",53.68536370122619,41.570257119255004,0.5095512068986485,87.07401380547422,389.27075396504165
"(101, 934.8319880738944)",53.49963444292949,41.94121266810905,0.5140982282721812,88.87434726094699,391.7211215400029
"(102, 934.8319880738944)",53.31306271786562,42.314255057311364,0.5186708292810461,90.69895022961136,394.17113226312443
"(103, 934.8319880738944)",53.12567934571824,42.68936101072123,0.5232687246158444,92.54799738058564,396.6203447489354
"(104, 934.8319880738944)",52.937515874913366,43.066506409782086,0.5278916186411634,94.42166115100727,399.0683101908576
"(105, 934.8319880738944)",52.7486044901029,43.44566634445384,0.5325392060199311,96.32011169228747,401.51457299861795
"(106, 934.8319880738944)",52.55897792010608,43.8268151649247,0.5372111723472441,98.24351682373624,403.95867143714554
"(107, 934.8319880738944)",52.368669346532805,44.20992653392875,0.5419071947916707,100.19204199363465,406.40013826501
"(108, 934.8319880738944)",52.177712313294215,44.59497347950595,0.5466269427419608,102.16585024780957,408.8385013704124
"(109, 934.8319880738944)",51.986140637196094,44.98192844803884,0.5513700784571366,104.16510220575883,411.2732844027853
"(110, 934.8319880738944)",51.79398831981701,45.3707633573928,0.5561362577178819,106.18995604435896,413.7040073980243
"(111, 934.8319880738944)",51.60128946083645,45.76144965000279,0.5609251304772427,108.24056748918495,416.1301873954645
"(112, 934.8319880738944)",51.408078172987885,46.15395834573896,0.565736341508653,110.31708981342956,418.5513390447562
"(113, 934.8319880738944)",51.21438849878343,46.548260094397925,0.5705695310493123,112.41967384443168,420.9669752007866
"(114, 934.8319880738944)",51.02025432916258,46.9443252276564,0.5754243354370595,114.54846797779219,423.37660750493365
"(115, 934.8319880738944)",50.825709324171775,47.342123810350124,0.5803003877388918,116.70361819903383,425.7797469509662
"(116, 934.8319880738944)",50.63078683580948,47.74162569092187,0.5851973183693611,118.88526811279068,428.17590443395085
"(117, 934.8319880738944)",50.4355198331087,48.142800550915496,0.5901147556972223,121.09355897943745,430.5645912807374
"(118, 934.8319880738944)",50.239940829562414,48.54561795337214,0.595052326638695,123.32862975913638,432.9453197605112
"(119, 934.8319880738944)",50.04408181293903,48.95004739002053,0.6000096572358659,125.59061716319832,435.3176035741421
"(120, 934.8319880738944)",49.84797417754947,49.35605832713963,0.604986373218874,127.87965571270573,437.6809583211094
"(17, 935.0099138635989)",66.16777337549475,18.54898700746832,0.2273658950265418,5.066492396045663,207.52287352824126
"(18, 935.0099138635989)",66.0590960612042,18.703479819473213,0.22925960471874812,5.395201704529095,208.96480155595032
"(19, 935.0099138635989)",65.94557628059046,18.86546454009759,0.23124514716214684,5.7399673245738025,210.47653780488034
"(20, 935.0099138635989)",65.82769233316021,19.03446648796336,0.23331670390658726,6.100589133018307,212.05284208961865
"(21, 935.0099138635989)",65.7059078503259,19.210022789144784,0.23546860123281146,6.476889014175,213.68858754209816
"(22, 935.0099138635989)",65.58066530185013,19.391688623690737,0.23769538671983828,6.868709100726699,215.37883396196412
"(23, 935.0099138635989)",65.45238169348777,19.57904141428545,0.23999188058778612,7.275910029788253,217.11887756656077
"(24, 935.0099138635989)",65.32144597909532,19.771683405105296,0.24235320730850685,7.698369277686401,218.9042822124075
"(25, 935.0099138635989)",65.18821777224102,19.969243018257988,0.24477481223210007,8.135979612100133,220.73089648901433
"(26, 935.0099138635989)",65.05302701183751,20.17137530892428,0.2472524671662097,8.588647682916452,222.59486034472354
"(27, 935.0099138635989)",64.91617430522443,20.37776177612078,0.24978226805592668,9.056292761251099,224.49260417837527
"(28, 935.0099138635989)",64.7779317337972,20.588109728898733,0.2523606272154373,9.538845627924552,226.4208426873452
"(29, 935.0099138635989)",64.63854395965234,20.802151359045194,0.254984261961182,10.036247607392687,228.37656520550541
"(30, 935.0099138635989)",64.49822951527658,21.01964263149633,0.25765018101117787,10.548449739376629,230.35702381482545
"(31, 935.0099138635989)",64.3571821923874,21.24036207246433,0.2603556696303278,11.075412078289892,232.35972015666252
"(32, 935.0099138635989)",64.2155724731274,21.464109510617153,0.26309827420032394,11.6171031090647,234.38239158864172
"(33, 935.0099138635989)",64.07354896570173,21.690704808958944,0.26587578667556694,12.173499267251197,236.42299713068724
"(34, 935.0099138635989)",63.93123982091607,21.9199866116867,0.2686862292226184,12.744584551056349,238.4797034907193
"(35, 935.0099138635989)",63.78875411552257,22.151811121143552,0.2715278392286233,13.330350213015357,240.5508713557088
"(36, 935.0099138635989)",63.64618319490038,22.38605091357546,0.2743990547853399,13.930794519515004,242.6350420595786
"(37, 935.0099138635989)",63.5036019703527,22.62259379863605,0.27729850070938006,14.54592256643989,244.73092469634267
"(38, 935.0099138635989)",63.36107017163717,22.861341724140914,0.2802249751171901,15.17574614143539,246.83738370531765
"(39, 935.0099138635989)",63.21863355171809,23.102209727420213,0.28317743657111316,15.82028362189899,248.95342695457225
"(40, 935.0099138635989)",63.0763250456841,23.3451249325551,0.286154991787971,16.479559900849566,251.07819432246
"(41, 935.0099138635989)",62.93416588324956,23.590025593161833,0.28915688390577454,17.153606332678567,253.21094678112632
"(42, 935.0099138635989)",62.7921666549793,23.83686018000886,0.2921824813003581,17.842460692071384,255.35105598102908
"(43, 935.0099138635989)",62.65032833058042,24.085586513134857,0.29523126694701185,18.546167139343673,257.497994338623
"(44, 935.0099138635989)",62.5086432392522,24.33617093581402,0.29830282829528165,19.264776194341575,259.6513255952977
"(45, 935.0099138635989)",62.36709598098871,24.5885875357887,0.301396847723394,19.998344694035723,261.8106959345751
"(46, 935.0099138635989)",62.22566431969747,24.84281740322388,0.30451309344229,20.746935765400924,263.9758255044127
"(47, 935.0099138635989)",62.084320006746495,25.098847934703183,0.3076514109644462,21.510618776380948,266.1465004895005
"(48, 935.0099138635989)",61.943029565574655,25.35667217660994,0.31081171505528804,22.28946928390087,268.32256563774143
"(49, 935.0099138635989)",61.801755027313185,25.616288209077144,0.31399398218186353,23.083568970767125,270.5039172627855
"(50, 935.0099138635989)",61.66045461931948,25.877698569288032,0.3171982434439329,23.89300557158011,272.69049670861637
"(51, 935.0099138635989)",61.51908340729851,26.140909713081253,0.3204245779745095,24.717872787273308,274.88228426445284
"(52, 935.0099138635989)",61.3775938919763,26.40593151366466,0.32367310679535277,25.558270188203117,277.0792935164831
"(53, 935.0099138635989)",61.23593656151689,26.672776796129703,0.3269439871111797,26.41430310593005,279.2815661211157
"(54, 935.0099138635989)",61.09406040110765,26.94146090633891,0.3302374070253008,27.28608251412062,281.4891669831441
"(55, 935.0099138635989)",60.95191336130214,27.212001312683427,0.3335535806581038,28.173724899070216,283.7021798209584
"(56, 935.0099138635989)",60.809442786880105,27.48441723912398,0.3368927436490342,29.077352120515197,285.9207031000398
"(57, 935.0099138635989)",60.666595808106244,27.758729327878793,0.34025514902196574,29.997091263476324,288.1448463151978
"(58, 935.0099138635989)",60.52331969630076,28.034959330119612,0.3436410633938604,30.93307448187892,290.37472660201007
"(59, 935.0099138635989)",60.379562185765344,28.313129822984713,0.3470507635060428,31.885438834769513,292.6104656573118
"(60, 935.0099138635989)",60.235271764038146,28.593263951275972,0.35048453305804383,32.854326115919825,294.8521869492054
"(61, 935.0099138635989)",60.090397932494334,28.875385192208583,0.3539426598239171,33.83988267760086,297.10001319701297
"(62, 935.0099138635989)",59.944891439261156,29.159517141621805,0.357425433031854,34.84225924929359,299.3540641024797
"(63, 935.0099138635989)",59.798704486354914,29.44568332013725,0.36093314098801155,35.86161075205243,301.61445431366644
"(64, 935.0099138635989)",59.651790912891315,29.7339069977857,0.3644660689268636,36.89809610921538,303.8812916042958
"(65, 935.0099138635989)",59.50410635612512,30.024211035712018,0.3680244970710192,37.95187805410904,306.1546752519589
"(66, 935.0099138635989)",59.35560839199617,30.31661774364844,0.37160869888403186,39.0231229353355,308.4346945991872
"(67, 935.0099138635989)",59.2062566567689,30.611148751899492,0.37521893950134166,40.11200052021734,310.72142778292306
"(68, 935.0099138635989)",59.05601295121112,30.907824896708142,0.37885547432505223,41.2186837969056,313.0149406185144
"(69, 935.0099138635989)",58.90484132874464,31.206666117889952,0.3825185477693157,42.343348775625515,315.3152856253913
"(70, 935.0099138635989)",58.752708168765565,31.507691367794113,0.38620839214422836,43.48617428949998,317.62250118267394
"(71, 935.0099138635989)",58.599582236398305,31.81091853061575,0.38992522666697277,44.64734179535504,319.9366108037754
"(72, 935.0099138635989)",58.44543472968136,32.11636435128108,0.39366925658999335,45.82703517486866,322.25762252008803
"(73, 935.0099138635989)",58.29023931523661,32.42404437309752,0.39744067243679443,47.02544053642867,324.58552836458927
