T_mu,sigma,ω₀,n_B,P,e
"(70, 838.1111308429588)",68.95378851400909,16.795117785573773,0.2058676835481995,14.717033149768078,157.8229639128338
"(71, 838.1111308429588)",68.60914622102275,17.19563469486553,0.2107770559855033,15.470414689704908,161.18418205805492
"(72, 838.1111308429588)",68.27320653744368,17.593159560363006,0.21564975317391316,16.242047909441208,164.4964105891521
"(73, 838.1111308429588)",67.94528030925233,17.988022905128386,0.2204898265299205,17.03197317643247,167.76300467592702
"(74, 838.1111308429588)",67.62473787235834,18.380530558182734,0.2253010247805599,17.840243111181948,170.9870535477306
"(75, 838.1111308429588)",67.311003325133,18.770965589724803,0.23008681768453473,18.66692163702874,174.17140132461438
"(76, 838.1111308429588)",67.00354937017406,19.159590128613196,0.23485041831016792,19.512083109607087,177.31866655926967
"(77, 838.1111308429588)",66.70189268796098,19.546647048184063,0.2395948036994634,20.375811517628545,180.43126035502544
"(78, 838.1111308429588)",66.40558979829657,19.932361516576233,0.24432273387135633,21.25819974742561,183.51140302814014
"(79, 838.1111308429588)",66.1142333633574,20.316942414058754,0.24903676919474133,22.159348904234314,186.56113934704726
"(80, 838.1111308429588)",65.82744888715827,20.70058362353497,0.2537392862069377,23.079367684160946,189.58235241802078
"(81, 838.1111308429588)",65.54489176858196,21.083465202506797,0.2584324919791478,24.018371791269587,192.57677630793785
"(82, 838.1111308429588)",65.26624466856109,21.465754445664775,0.26311843714125527,24.97648339498901,195.5460075031004
"(83, 838.1111308429588)",64.9912151554954,21.84760684757559,0.2677990276820504,25.95383062360746,198.49151530564063
"(84, 838.1111308429588)",64.71953359674876,22.22916697469447,0.27247603563800543,26.950547090121646,201.41465126605343
"(85, 838.1111308429588)",64.45095126752656,22.610569255502895,0.2771511087784539,27.966771447185085,204.3166577455048
"(86, 838.1111308429588)",64.18523865168218,22.99193869698695,0.2818257793879,29.00264696835616,207.1986756951349
"(87, 838.1111308429588)",63.92218391199108,23.373391535000998,0.28650147223790645,30.05832115315554,210.06175173232882
"(88, 838.1111308429588)",63.66159151026212,23.75503582540861,0.29117951183302654,31.13394535379611,212.90684458688244
"(89, 838.1111308429588)",63.40328095956514,24.1369719822206,0.2958611290071268,32.22967442173584,215.73483098290174
"(90, 838.1111308429588)",63.14708569360962,24.519293268345923,0.30054746693882106,33.34566637241843,218.54651101566364
"(91, 838.1111308429588)",62.89285203990957,24.90208624403784,0.30523958664827044,34.48208206683702,221.34261307698222
"(92, 838.1111308429588)",62.640438284633795,25.28543117745436,0.30993847202972197,35.63908490868945,224.12379837587957
"(93, 838.1111308429588)",62.38971381909094,25.669402421452588,0.3146450344700849,36.8168405560959,226.89066509774872
"(94, 838.1111308429588)",62.140558358716774,26.054068760148095,0.31936011709691875,38.01551664698906,229.64375223924927
"(95, 838.1111308429588)",61.89286122653509,26.439493728486983,0.32408449869557177,39.23528253740328,232.3835431530158
"(96, 838.1111308429588)",61.64652069417083,26.8257359076376,0.32881889733007513,40.47630905201825,235.11046883182578
"(97, 838.1111308429588)",61.40144337416297,27.21284919879451,0.33356397369921237,41.73876824697201,237.82491095854581
"(98, 838.1111308429588)",61.15754365822922,27.60088307760749,0.3383203342552578,43.02283318047524,240.52720474936672
"(99, 838.1111308429588)",60.91474319665352,27.989882831275967,0.34308853411017914,44.32867770280085,243.21764159953443
"(100, 838.1111308429588)",60.67297041459419,28.37988978009048,0.3478690797511933,45.65647624540684,245.89647157016523
"(101, 838.1111308429588)",60.43216006161908,28.77094148499993,0.35266243158504806,47.00640362881387,248.56390571275838
"(102, 838.1111308429588)",60.19225279115485,29.163071942632858,0.3574690063285081,48.37863487709066,251.22011825820405
"(103, 838.1111308429588)",59.95319476697643,29.556311769016514,0.36228917926031307,49.77334504274202,253.86524867928634
"(104, 838.1111308429588)",59.71493729416687,29.9506883731113,0.36712328634828756,51.1907090412837,256.49940363886293
"(105, 838.1111308429588)",59.4774364723017,30.34622612113908,0.3719716262636195,52.63090149540586,259.12265883389074
"(106, 838.1111308429588)",59.24065286883503,30.742946492590555,0.37683446229309336,54.094096588624666,261.73506074443816
"(107, 838.1111308429588)",59.00455121093625,31.140868228669124,0.3817120241587409,55.58046792837037,264.33662829566674
"(108, 838.1111308429588)",58.769100094200645,31.54000747386608,0.38660450975312294,57.090188418467164,266.92735443971037
"(109, 838.1111308429588)",58.534271706864416,31.940377911248785,0.3915120867976825,58.6234301409724,269.5072076637199
"(110, 838.1111308429588)",58.30004156826329,32.34199089200896,0.39643489443068347,60.18036424734566,272.07613342956347
"(111, 838.1111308429588)",58.06638828049041,32.744855559708704,0.4013730447301811,61.76116085895888,274.6340555497347
"(112, 838.1111308429588)",57.83329329223492,33.1489789696534,0.40632662417719306,63.36598897692732,277.1808775038219
"(113, 838.1111308429588)",57.60074067399492,33.55436620371136,0.41129569506320957,64.99501640126542,279.7164836990019
"(114, 838.1111308429588)",57.36871690386014,33.96102048091278,0.41628029684578693,66.64840965936529,282.24074067769976
"(115, 838.1111308429588)",57.137210663209075,34.36894326407017,0.4212804474554562,68.32633394380332,284.7534982751168
"(116, 838.1111308429588)",56.90621264170253,34.77813436265107,0.42629614455678305,70.02895305947305,287.25459072900577
"(117, 838.1111308429588)",56.67571535103396,35.18859203210238,0.4313273667657135,71.75642938004252,289.74383774348524
"(118, 838.1111308429588)",56.445712946948575,35.60031306977606,0.43637407482552554,73.50892381371487,292.22104550885626
"(119, 838.1111308429588)",56.21620105909709,36.01329290760697,0.44143621274273537,75.2865957783045,294.68600767854235
"(120, 838.1111308429588)",55.9871766283168,36.427525701652485,0.44651370888468545,77.08960318558854,297.13850630463884
"(17, 838.3678391856132)",92.95237815848735,0.015294988534255018,0.0001874797128334472,0.003167901357501929,0.15400906038181447
"(18, 838.3678391856132)",92.92765494138561,0.023320032466438042,0.0002858474186027168,0.005100802335286671,0.23454448033545852
"(19, 838.3678391856132)",92.89425655247624,0.03423403522192938,0.0004196267998608332,0.007877933403357558,0.34392368006034296
"(20, 838.3678391856132)",92.85044367833868,0.048669491730338216,0.0005965707207245278,0.011741467671454,0.48840423838377234
"(21, 838.3678391856132)",92.79438302073996,0.06732507427066356,0.0008252432201884881,0.01697124594516644,0.6748861293668335
"(22, 838.3678391856132)",92.72416614362724,0.09097087901148507,0.001115083822069086,0.02388655816777936,0.910963856251115
"(23, 838.3678391856132)",92.63782794551156,0.12045525301632325,0.0014764912176431823,0.03284812327237929,1.2049946284396704
"(24, 838.3678391856132)",92.53336528052262,0.15671257148107312,0.001920918595844042,0.04426029215893622,1.5661760802902955
"(25, 838.3678391856132)",92.40875613345409,0.20077114804152013,0.002460970604571922,0.05857344235364195,2.0046251657006326
"(26, 838.3678391856132)",92.26197953421703,0.25376031090512186,0.0031104900870288148,0.0762864784350662,2.531448374635551
"(27, 838.3678391856132)",92.09103614766444,0.316915571026274,0.0038846214310907993,0.09794930208950982,3.1587923731482084
"(28, 838.3678391856132)",91.893969258261,0.3915807597187447,0.004799836771289852,0.12416507142710076,3.899863710962823
"(29, 838.3678391856132)",91.66888573445426,0.4792060397598434,0.005873911609741966,0.1555920361074436,4.768906547719215
"(30, 838.3678391856132)",91.41397653771554,0.5813408111699382,0.007125837858093884,0.19294471419339293,5.781128573283814
"(31, 838.3678391856132)",91.12753645101682,0.6996207458164244,0.008575664913002625,0.2369941739750883,6.952567488718802
"(32, 838.3678391856132)",90.8079829496815,0.8357484813256457,0.01024426301000536,0.28856719869741293,8.299893445049886
"(33, 838.3678391856132)",90.45387453630966,0.9914678466040018,0.012153007290500128,0.3485441459271753,9.840146315816423
"(34, 838.3678391856132)",90.06392944235596,1.1685318092199297,0.014323384913993875,0.41785536101309895,11.590409899155757
"(35, 838.3678391856132)",89.63704641166107,1.368664528772969,0.01677652992318409,0.49747605902703135,13.567427081705596
"(36, 838.3678391856132)",89.17233038317497,1.593517849118131,0.019532689944719524,0.5884196393812794,15.787159423055781
"(37, 838.3678391856132)",88.66912729901533,1.8446221549844042,0.022610623808456576,0.6917294294704158,18.264290395464105
"(38, 838.3678391856132)",88.12707387589349,2.1233307037824076,0.026026919190166194,0.8084688515222151,21.011663150595986
"(39, 838.3678391856132)",87.54616965573334,2.4307554159710687,0.02979520555598838,0.9397099629554818,24.039632137109674
"(40, 838.3678391856132)",86.9268792359413,2.767691016710051,0.0339252243218368,1.0865202366111792,27.355296771974352
"(41, 838.3678391856132)",86.27027093036588,3.134524103057066,0.03842171423630223,1.2499473483675367,30.961582193728276
"(42, 838.3678391856132)",85.57819221089704,3.5311253723286087,0.043283090359983775,1.4310016832960257,34.856149255079224
"(43, 838.3678391856132)",84.85346985271717,3.9567284303585994,0.04849995854669737,1.6306363550549763,39.030169092331505
"(44, 838.3678391856132)",84.10010264117705,4.4098085003864655,0.05405362870664176,1.849724881394032,43.46709901753465
"(45, 838.3678391856132)",83.32338980876722,4.887988240127519,0.05991496035057512,2.089037377599898,48.14173846640346
"(46, 838.3678391856132)",82.52991964051832,5.388010905404346,0.06604403364058549,2.3492172006022005,53.019976573757404
"(47, 838.3678391856132)",81.72734799202284,5.905823537527637,0.07239116906697643,2.6307611289230275,58.0596668578784
"(48, 838.3678391856132)",80.92394176099639,6.436794224447935,0.0788995905465899,2.934006831472913,63.2128724077013
"(49, 838.3678391856132)",80.12794290775481,6.976046637257067,0.08550952603439907,3.259130916716979,68.4293056545281
"(50, 838.3678391856132)",79.34688797350992,7.518848407527456,0.09216296809405594,3.606159012584199,73.66030940136208
"(51, 838.3678391856132)",78.58704634861991,8.060965006352134,0.09880801160240964,3.974986644874406,78.86247253646476
"(52, 838.3678391856132)",77.85309598314585,8.598904548891431,0.10540185446349813,4.365407302229766,84.00011767048964
"(53, 838.3678391856132)",77.14806550654289,9.130022248800223,0.1119120779681872,4.777143010476234,89.04634397448474
"(54, 838.3678391856132)",76.47348994499235,9.652499301174203,0.1183163879499671,5.209873208804242,93.9827812970564
"(55, 838.3678391856132)",75.82968859899951,10.165238059587901,0.12460132990796169,5.6632591632759155,98.79848855131564
"(56, 838.3678391856132)",75.21607851891528,10.667719214003133,0.13076053835215298,6.136962786774296,103.4884672022677
"(57, 838.3678391856132)",74.63146469745142,11.159855875147477,0.13679294822938223,6.630659963145647,108.05214845975098
"(58, 838.3678391856132)",74.0742783075401,11.641864698600735,0.14270121521512205,7.144049188024979,112.49206026103803
"(59, 838.3678391856132)",73.54275635627722,12.114162015508974,0.14849044252625732,7.676856571476702,116.81275486897714
"(60, 838.3678391856132)",73.03506834606608,12.577285315117058,0.15416721848607634,8.228838210569025,121.01999962485912
"(61, 838.3678391856132)",72.54940030605208,13.031836721553592,0.159738923685848,8.799780771206567,125.12019551313338
"(62, 838.3678391856132)",72.08400701227562,13.478443940951992,0.16521325229058326,9.389500919832706,129.11997640785114
"(63, 838.3678391856132)",71.6372417180959,13.917734318021653,0.17059789403510361,9.997844064914249,133.02594372691178
"(64, 838.3678391856132)",71.2075706626396,14.350318343999886,0.17590033207126865,10.624682723928842,136.84449858669248
"(65, 838.3678391856132)",70.79357768253398,14.776779774077836,0.18112772183141732,11.269914723640534,140.58174204477763
"(66, 838.3678391856132)",70.39396266617754,15.197670249326668,0.18628682510614386,11.93346136538197,144.24342166760408
"(67, 838.3678391856132)",70.00753639172456,15.613506913790665,0.19138398083559952,12.615265634789385,147.834908833093
"(68, 838.3678391856132)",69.63321342880131,16.024771969370093,0.19642509965342483,13.315290500687126,151.3611958575734
"(69, 838.3678391856132)",69.2700041844646,16.43191344136763,0.20141567327051077,14.03351732557668,154.8269054523369
"(70, 838.3678391856132)",68.91700676731874,16.835346662444174,0.20636079266471732,14.769944395845275,158.2363074431041
"(71, 838.3678391856132)",68.57339907264169,17.235456147148938,0.21126517105809672,15.524585571471366,161.59333938368414
"(72, 838.3678391856132)",68.23843131458386,17.632597642431765,0.21613316905123792,16.297469049901093,164.90162886392406
"(73, 838.3678391856132)",67.91141911804745,18.02710021687383,0.22096882023219833,17.08863623633339,168.16451610912895
"(74, 838.3678391856132)",67.59173721181922,18.419268303599846,0.22577585621769003,17.898140711409333,171.38507600609717
"(75, 838.3678391856132)",67.27881372135623,18.809383646787094,0.2305577305125849,18.726047287098538,174.56613905027618
"(76, 838.3678391856132)",66.97212503483853,19.197707124685575,0.2353176408557569,19.572431141889314,177.71031094460778
"(77, 838.3678391856132)",66.67119120272436,19.584480437119506,0.24005854990477973,20.437377026881336,180.81999073482055
"(78, 838.3678391856132)",66.37557182519441,19.96992765495563,0.24478320422868027,21.320978535195728,183.89738746293358
"(79, 838.3678391856132)",66.08486238040912,20.354256634938412,0.2494941516504041,22.22333742773037,186.94453538086657
"(80, 838.3678391856132)",65.79869094776198,20.737660306742473,0.2541937570229829,23.144563009169016,189.96330780066197
"(81, 838.3678391856132)",65.51671528314908,21.120317840894558,0.2588842165454405,24.084771548751622,192.95542967570972
"(82, 838.3678391856132)",65.23862020650614,21.502395707133733,0.26356757073574405,25.0440857410225,195.9224890161045
"(83, 838.3678391856132)",64.96411526594332,21.884048632762184,0.2682457161778681,26.022634202349035,198.86594724048751
"(84, 838.3678391856132)",64.69293264616356,22.26542047044653,0.2729204161589567,27.020550999494446,201.78714856532838
"(85, 838.3678391856132)",64.42482529267264,22.646644984300114,0.27759331030479156,28.037975207067763,204.68732852554174
"(86, 838.3678391856132)",64.15956522642381,23.02784656252058,0.2822659233150319,29.07505049100459,207.56762171435068
"(87, 838.3678391856132)",63.89694202656701,23.409140864151336,0.2869396728908928,30.131924715665473,210.42906882249898
"(88, 838.3678391856132)",63.636761461727204,23.79063540689446,0.2916158769403831,31.208749572430488,213.27262305029618
"(89, 838.3678391856132)",63.378844252322345,24.172430102151285,0.2962957601366207,32.305680227928256,216.09915595766918
