T_mu,sigma,ω₀,n_B,P,e
"(87, 801.3954724102753)",67.88639332838903,18.286479243781077,0.22414818224157063,20.686215554980965,158.945122842407
"(88, 801.3954724102753)",67.55063491829812,18.691658087007283,0.22911469875801746,21.584911987868725,162.02657025945058
"(89, 801.3954724102753)",67.22071087531559,19.095844646474937,0.23406905226605837,22.503868257150543,165.0780104602327
"(90, 801.3954724102753)",66.8962399872062,19.499196714728978,0.23901317692216265,23.44318489213975,168.1008929396775
"(91, 801.3954724102753)",66.5768680980976,19.90186298500611,0.24394889534720135,24.40296910781534,171.09657112291987
"(92, 801.3954724102753)",66.26226637474011,20.303983315904116,0.24887792187065477,25.383334287036806,174.06630548298415
"(93, 801.3954724102753)",65.95212963332816,20.705689041815223,0.25380186633577684,26.384399487976133,177.01126708279327
"(94, 801.3954724102753)",65.64617474270956,21.107103311074155,0.2587222382444833,27.406288976290192,179.93254136469128
"(95, 801.3954724102753)",65.34413911278874,21.508341438620537,0.2636404510801281,28.449131781326777,182.83113205849057
"(96, 801.3954724102753)",65.04577927217584,21.909511263552446,0.268557826690266,29.513061275453026,185.70796511446954
"(97, 801.3954724102753)",64.7508695356258,22.310713504746573,0.2734755996456855,30.598214775572995,188.56389259516448
"(98, 801.3954724102753)",64.45920075960551,22.712042109740143,0.2783949215168674,31.704733165830117,191.39969647980132
"(99, 801.3954724102753)",64.17057918273488,23.113584593652508,0.2833168650283464,32.83276054053681,194.21609235065307
"(100, 801.3954724102753)",63.8848253471989,23.515422366120205,0.28824242806614464,33.98244386636694,197.01373294238584
"(101, 801.3954724102753)",63.601773094647726,23.91763104458232,0.29317253751789846,35.153932662952975,199.7932115389224
"(102, 801.3954724102753)",63.321268636995526,24.32028075459474,0.29810805295398735,36.34737870105617,202.5550652253119
"(103, 801.3954724102753)",63.04316968823954,24.72343641485059,0.30304977012119316,37.56293571754729,205.29977797255162
"(104, 801.3954724102753)",62.767344661322745,25.1271580092165,0.30799842427721663,38.80075914649281,208.02778357876758
"(105, 801.3954724102753)",62.493671920018826,25.53150084485731,0.3129546933546616,40.06100586575694,210.7394684582149
"(106, 801.3954724102753)",62.22203908317506,25.936515797394918,0.31791920096608983,41.34383395851675,213.43517428800004
"(107, 801.3954724102753)",61.95234237690292,26.342249543639653,0.3228925192567463,42.64940248920579,216.1152005182983
"(108, 801.3954724102753)",61.68448603084381,26.74874478254561,0.3278751716129461,43.97787129343193,218.77980675292508
"(109, 801.3954724102753)",61.41838171491865,27.15604044506719,0.3328676352344028,45.3294007814623,221.42921500730316
"(110, 801.3954724102753)",61.15394801328965,27.564171893576823,0.33787034357861084,46.704151754944675,224.06361185065816
"(111, 801.3954724102753)",60.89110993251646,27.973171111496708,0.3428836886853087,48.10228523651197,226.68315043922877
"(112, 801.3954724102753)",60.62979844113966,28.383066883782657,0.3479080233886147,49.52396231201862,229.28795244682536
"(113, 801.3954724102753)",60.36995003819709,28.79388496882249,0.35294366342443834,50.969343985175094,231.8781098990659
"(114, 801.3954724102753)",60.11150634837517,29.20564826235243,0.3579908894392183,52.438591044308694,234.4536869164083
"(115, 801.3954724102753)",59.85441374175103,29.61837695383458,0.363049948907219,53.93186394112589,237.01472137190115
"(116, 801.3954724102753)",59.598622976195294,30.03208867584834,0.368121057961356,55.44932268124084,239.5612264678704
"(117, 801.3954724102753)",59.34408886078836,30.446798646859406,0.37320440314335385,56.99112672634974,242.09319223631312
"(118, 801.3954724102753)",59.09076993863167,30.862519807813197,0.3783001430780774,58.55743490789599,244.61058696703458
"(119, 801.3954724102753)",58.83862818771655,31.279262952884764,0.38340841007596516,60.148405352084254,247.11335856681634
"(120, 801.3954724102753)",58.58762873852639,31.697036854699974,0.3885293116684182,61.76419541614086,249.6014358536102
"(17, 801.5241835432247)",92.99458682697997,0.0017324258583036832,2.1235367499139043e-5,0.000360752349459459,0.01665990824752829
"(18, 801.5241835432247)",92.9907487996127,0.0029663497633551496,3.6360301974196534e-5,0.0006537580213649551,0.02848990333188802
"(19, 801.5241835432247)",92.98498684611816,0.004823777769215942,5.912789466429163e-5,0.0011215134775785136,0.04627092401784763
"(20, 801.5241835432247)",92.97668838373288,0.00750707129715803,9.201860909273172e-5,0.0018357503417226605,0.07191939018211228
"(21, 801.5241835432247)",92.96515190385088,0.011250630335443969,0.00013790562443119153,0.0028856892034668374,0.10764900382476254
"(22, 801.5241835432247)",92.9495930219232,0.016320470623817095,0.0002000496528001509,0.004379483569935726,0.15596515105881079
"(23, 801.5241835432247)",92.92915200583397,0.023013792102538493,0.0002820936494937199,0.006445477841844761,0.2196594042513377
"(24, 801.5241835432247)",92.9029023100318,0.031658754988784434,0.0003880600682157365,0.009233319272933796,0.3018062100694125
"(25, 801.5241835432247)",92.86985979107155,0.04261461036644173,0.0005223524617960162,0.012914968524462235,0.40576316193838313
"(26, 801.5241835432247)",92.82899241059486,0.05627225898312952,0.0006897623316956884,0.017685652931284032,0.5351755368199735
"(27, 801.5241835432247)",92.7792303250091,0.07305524104802463,0.0008954812605463032,0.023764799441655427,0.6939850867959779
"(28, 801.5241835432247)",92.71947631187473,0.09342109453811476,0.0011451175617011012,0.03139697491422275,0.8864424437892605
"(29, 801.5241835432247)",92.64861649233808,0.11786296172123185,0.0014447159713593591,0.0408528486881238,1.1171219407075432
"(30, 801.5241835432247)",92.56553128345377,0.14691127460078524,0.0018007783080363664,0.052430178677720284,1.390937184413478
"(31, 801.5241835432247)",92.46910646641552,0.18113531125016136,0.0022202825494848834,0.06645480815779421,1.7131553495533465
"(32, 801.5241835432247)",92.35824419817712,0.22114438831286043,0.0027106974498718726,0.08328164648704485,2.089407913854209
"(33, 801.5241835432247)",92.23187374171705,0.26758844225035694,0.0032799896644768196,0.10329559434007307,2.5256954435099255
"(34, 801.5241835432247)",92.08896165455873,0.3211577551467538,0.00393662038871756,0.12691236377701998,3.0283840792094345
"(35, 801.5241835432247)",91.92852116795629,0.38258160118071427,0.0046895287671567315,0.1545791353273516,3.604191580970413
"(36, 801.5241835432247)",91.74962051501784,0.4526256272719929,0.005548099786538832,0.1867749904412142,4.260161161180663
"(37, 801.5241835432247)",91.55139002442583,0.5320878343475354,0.006522115015793104,0.22401105710658897,5.003621855901985
"(38, 801.5241835432247)",91.3330278823877,0.6217930907717569,0.007621685353907371,0.26683031012246977,5.842134820391489
"(39, 801.5241835432247)",91.09380457201623,0.7225861814300419,0.008857165828436046,0.3158069757115509,6.7834256334326
"(40, 801.5241835432247)",90.8330661164366,0.8353234679343571,0.010239053369712276,0.37154550063896824,7.8353033917751675
"(41, 801.5241835432247)",90.550236373925,0.9608632991592327,0.011777869267121254,0.4346790603923024,9.0055679878159
"(42, 801.5241835432247)",90.24481875586152,1.100055357958627,0.013484028585512632,0.5058675951543466,10.30190740772217
"(43, 801.5241835432247)",89.91639786211807,1.253729150484972,0.015367699071982191,0.58579537748219,11.731787074126308
"(44, 801.5241835432247)",89.56464165408406,1.4226818315002823,0.017438651923516874,0.6751681278358657,13.302333117255479
"(45, 801.5241835432247)",89.18930491530656,1.6076655072124604,0.019706106150351274,0.7747097032566264,15.020210939719798
"(46, 801.5241835432247)",88.79023487930505,1.8093740659590403,0.022178567151889053,0.8851583884838103,16.89149954009265
"(47, 801.5241835432247)",88.36738002165282,2.0284294624154766,0.024863658594111635,1.0072628163602657,18.921560838182543
"(48, 801.5241835432247)",87.92080309121705,2.2653672382521153,0.027767944927758154,1.1417775359768774,21.1149018509177
"(49, 801.5241835432247)",87.45069944973068,2.5206209279841607,0.030896740241556007,1.2894582329905622,23.47502626326971
"(50, 801.5241835432247)",86.95742162800272,2.794504914852008,0.03425389811667741,1.4510565888552087,26.004271132287457
"(51, 801.5241835432247)",86.44151060027521,3.0871953244110917,0.037841577428129165,1.6273147496159042,28.703624702453045
"(52, 801.5241835432247)",85.90373351242899,3.398708743840587,0.041659981494776066,1.8189593649490936,31.572523289077143
"(53, 801.5241835432247)",85.3451263739582,3.728879006384088,0.04570707351246942,2.026695163752027,34.608629615480176
"(54, 801.5241835432247)",84.76703849596817,4.07733303627132,0.04997828047104973,2.25119806221416,37.80760238723827
"(55, 801.5241835432247)",84.17117330529426,4.443467809667064,0.054466210751012906,2.4931078631840085,41.16287723971482
"(56, 801.5241835432247)",83.55961797210672,4.826431716334379,0.05916042566243755,2.753020705843431,44.66549117131146
"(57, 801.5241835432247)",82.93485264325855,5.225114732164166,0.06404731898386384,3.0314815579335117,48.30399349874044
"(58, 801.5241835432247)",82.29972996359099,5.638152352143714,0.06911016517101513,3.328977191332297,52.06449152190301
"(59, 801.5241835432247)",81.65741786643929,6.063947662943259,0.07432938991353408,3.6459302066676904,55.93087335704371
"(60, 801.5241835432247)",81.01130378360182,6.5007138833369815,0.07968309157806158,3.982694740641565,59.88523017866425
"(61, 801.5241835432247)",80.36486578158595,6.946536266423257,0.08514779998032931,4.339554429751886,63.90846642998336
"(62, 801.5241835432247)",79.72152386702356,7.3994482116887905,0.09069940933571119,4.7167230337276385,67.98104698193102
"(63, 801.5241835432247)",79.08449015196712,7.857513033613561,0.09631418054532798,5.114347824823206,72.08379710040555
"(64, 801.5241835432247)",78.45663761092361,8.318901331430576,0.1019696895629207,5.5325155096493965,76.19865666342669
"(65, 801.5241835432247)",77.84040323612012,8.781954887772928,0.1076456106383341,5.971260144275349,80.30930003462724
"(66, 801.5241835432247)",77.23773393462982,9.245231100589521,0.1133242609457005,6.430572305922259,84.40156342421967
"(67, 801.5241835432247)",76.65007514599598,9.707525976522554,0.11899088242728197,6.9104087320868866,88.46366115452814
"(68, 801.5241835432247)",76.07839541752455,10.167877388159702,0.12463368171794226,7.410701718256759,92.48620826270304
"(69, 801.5241835432247)",75.5232364480684,10.62555274161118,0.1302436789823315,7.931367734105511,96.46209072387357
"(70, 801.5241835432247)",74.98477744450533,11.080026173220288,0.135814428398565,8.472314919640167,100.3862339159094
"(71, 801.5241835432247)",74.46290415236467,11.530950163610829,0.14134167021628857,9.03344931062042,104.255317510126
"(72, 801.5241835432247)",73.95727549569351,11.978125516350167,0.14682296276711357,9.614679790572957,108.06747556673501
"(73, 801.5241835432247)",73.46738345256908,12.421472464960889,0.15225732830619024,10.215921865205692,111.82200889388615
"(74, 801.5241835432247)",72.99260405480233,12.86100456478056,0.15764493298930068,10.837100409419218,115.51912579455637
"(75, 801.5241835432247)",72.53223902780744,13.296806151421464,0.162986810567882,11.47815155695744,119.15971871177841
"(76, 801.5241835432247)",72.08554860259932,13.729013539943235,0.1682846319361745,12.139023899711832,122.7451783158025
"(77, 801.5241835432247)",71.65177656279883,14.157799766457048,0.1735405181000451,12.819679147953812,126.27724293385305
"(78, 801.5241835432247)",71.2301687841204,14.583362479823426,0.17875689175837486,13.520092380836829,129.75787933851916
"(79, 801.5241835432247)",70.81998651368356,15.005914517077148,0.18393636178047365,14.240251993754933,133.18919020625043
"(80, 801.5241835432247)",70.42051551581743,15.425676696139911,0.1890816348620968,14.980159427464024,136.57334357839625
"(81, 801.5241835432247)",70.03107204568389,15.842872398489119,0.1941954491220162,15.73982874529882,139.91252006003504
"(82, 801.5241835432247)",69.65100643868524,16.257723571157182,0.19928052509616528,16.51928610909324,143.20887406467574
"(83, 801.5241835432247)",69.27970494345311,16.670447837901477,0.20433953032754026,17.318569191776476,146.4645060196112
"(84, 801.5241835432247)",68.91659028774593,17.08125646663019,0.20937505445173757,18.1377265547493,149.68144301899787
"(85, 801.5241835432247)",68.56112135139553,17.49035299074283,0.21438959229791055,18.97681701030216,152.8616259164454
"(86, 801.5241835432247)",68.21279222889342,17.897932324653777,0.21938553304721856,19.835908983656253,156.00690127321073
"(87, 801.5241835432247)",67.87113089141658,18.30418024898012,0.22436515392246822,20.715079884621364,159.1190169286349
"(88, 801.5241835432247)",67.53569760245429,18.709273169055752,0.22933061722808268,21.61441549569949,162.19962023950328
"(89, 801.5241835432247)",67.2060831984935,19.113378072896293,0.23428396983484898,22.5340093810223,165.2502582581205
"(90, 801.5241835432247)",66.88190731415536,19.516652632307224,0.239227144419261,23.473962318757632,168.27237929326765
"(91, 801.5241835432247)",66.56281660725708,19.919245404483178,0.24416196193464004,24.43438175836533,171.26733543360896
"(92, 801.5241835432247)",66.24848302141837,20.32129610206831,0.24909013492142862,25.415381303243535,174.2363857183262
"(93, 801.5241835432247)",65.93860211105336,20.722935907671058,0.254013271362378,26.417080218652462,177.18069971922114
"(94, 801.5241835432247)",65.63289144389731,21.124287815150215,0.258932878865896,27.439602964416267,180.10136136106775
"(95, 801.5241835432247)",65.33108908968453,21.5254669846139,0.2638503690174819,28.483078751689035,182.99937285262666
"(96, 801.5241835432247)",65.03295219864467,21.926581101732282,0.26876706178402854,29.54764112285349,185.8756586369014
"(97, 801.5241835432247)",64.73825567025605,22.32773073462894,0.2736841898884582,30.63342755360152,188.73106929543383
"(98, 801.5241835432247)",64.44679091036019,22.72900968369031,0.2786029030975353,31.740579076179976,191.56638536184414
"(99, 801.5241835432247)",64.15836467331867,23.130505321132393,0.2835242723841446,32.869239922856046,194.38232101453235
"(100, 801.5241835432247)",63.87279798523538,23.532298918360812,0.28844929393993113,34.019557188634835,197.1795276301881
"(101, 801.5241835432247)",63.589925141664935,23.93446595952627,0.2933788930187359,35.19168051234682,199.9585971833105
"(102, 801.5241835432247)",63.30959278023324,24.337076441974293,0.2983139276193849,36.3857617752897,202.72006549941042
"(103, 801.5241835432247)",63.031659014194446,24.7401951613177,0.30325519197999734,37.60195481665259,205.4644153403586
"(104, 801.5241835432247)",62.75599263099749,25.143881983445922,0.30820341991215644,38.84041516505041,208.19207934527043
"(105, 801.5241835432247)",62.48247234576454,25.54819210258285,0.31315928796407955,40.10129978551384,210.90344281887258
"(106, 801.5241835432247)",62.210986107080394,25.95317628632626,0.31812341842421366,41.384766841399866,213.59884637704764
"(107, 801.5241835432247)",61.94143045059917,26.35888110825219,0.32309638217240333,42.690975470703165,216.2785884558021
