T_mu,sigma,ω₀,n_B,P,e
"(93.0, 1111.5501991290457)",37.61049860100278,64.19476967892768,0.8664989741290834,199.84937888348594,763.3077283548105
"(94.0, 1111.5501991290457)",37.333884572304,64.58052916723457,0.8717059428896666,202.50871266703072,766.4362017339508
"(95.0, 1111.5501991290457)",37.05422625995618,64.96942868991184,0.8769552454969027,205.20173517170122,769.5780425876422
"(96.0, 1111.5501991290457)",36.77161902358548,65.36138206548422,0.8822458779618358,207.92856297163894,772.7320183576194
"(97.0, 1111.5501991290457)",36.486167682098866,65.75630392878983,0.8875764866289663,210.68928816520608,775.8965322894802
"(98.0, 1111.5501991290457)",36.19797151292109,66.1541069466715,0.8929460441941625,213.48403176834714,779.0703214671678
"(99.0, 1111.5501991290457)",35.90709921375282,66.54345294273662,0.8982015724411475,216.31299529166094,782.0831414133186
"(100.0, 1111.5501991290457)",35.613748831294686,66.95800815206884,0.9037970791445138,219.17599235900434,785.4398309363298
"(101.0, 1111.5501991290457)",35.31792400095956,67.3639317766517,0.9092763293861279,222.07334117872142,788.6329438137568
"(102.0, 1111.5501991290457)",35.019746771138216,67.77208857660662,0.9147855072396405,225.00509873538184,791.8249139972057
"(102.99999999999999, 1111.5501991290457)",34.719361457560886,68.18329207087803,0.9203359925465069,227.97129567205286,795.0283601086447
"(104.0, 1111.5501991290457)",34.41681932075042,68.5965545462401,0.9259141175999358,230.97201722575613,798.2280045688473
"(105.0, 1111.5501991290457)",34.11223220367485,69.01209039886378,0.9315230250141574,234.007340438867,801.4272635089106
"(106.0, 1111.5501991290457)",33.805699791219084,69.42981463039408,0.9371614504290944,237.0773193188943,804.6246775216309
"(106.99999999999999, 1111.5501991290457)",33.497325211453386,69.84964371267564,0.9428279998945804,240.1820177793868,807.818633247874
"(108.0, 1111.5501991290457)",33.187176052484155,70.27149003507927,0.9485223405298824,243.32149021465972,811.0087062796796
"(109.00000000000001, 1111.5501991290457)",32.875369638643086,70.69527534493642,0.9542425885186422,246.49578683683697,814.1927524484759
"(110.0, 1111.5501991290457)",32.56198891233958,71.12091617402339,0.9599878828861921,249.70493770328065,817.3697846803371
"(111.0, 1111.5501991290457)",32.24712210921184,71.54833246935473,0.9657571845660692,252.94903855771165,820.5385522570091
"(112.0, 1111.5501991290457)",31.93085947193929,71.9774455397094,0.9715492748041104,256.2280749587322,823.6977149134566
"(113.0, 1111.5501991290457)",31.613280643128505,72.40817439540331,0.9773632524183652,259.54209937936264,826.846218467683
"(114.00000000000001, 1111.5501991290457)",31.29447274560049,72.84044880337038,0.9831980709471331,262.89114785706977,829.9828636875096
"(115.0, 1111.5501991290457)",30.97451343854198,73.27418813478224,0.9890526729847121,266.2752463306605,833.1064492746112
"(116.0, 1111.5501991290457)",30.653483240120696,73.70932035299874,0.9949260722243537,269.6944222730166,836.2158514266431
"(117.0, 1111.5501991290457)",30.331457638099813,74.14577356483633,1.0008173055418697,273.14869931162167,839.3099759552387
"(118.0, 1111.5501991290457)",30.008511989398503,74.58347698872873,1.0067254125098712,276.63809851042316,842.3877342331949
"(119.0, 1111.5501991290457)",29.684718823412684,75.02236157011309,1.0126494607410008,280.16263855978644,845.4480711747939
"(120.0, 1111.5501991290457)",29.360147647865436,75.46236003560871,1.0185885480664274,283.72233596624653,848.4899674675563
"(17.0, 1113.4917439132366)",46.58024233494109,48.03090535330178,0.6483196277136398,85.44842921991011,636.450123656131
"(18.0, 1113.4917439132366)",46.577710379586804,48.080669490553525,0.6489913463462667,85.96564462257646,636.6808614051274
"(19.0, 1113.4917439132366)",46.57459632439954,48.13375344527271,0.6497078771914045,86.51092981199567,636.9334273960283
"(20.0, 1113.4917439132366)",46.57080628315263,48.19023322382533,0.6504702462175399,87.08404690489833,637.2092019195426
"(21.0, 1113.4917439132366)",46.56623879787942,48.2501865031688,0.6512794819815796,87.68475840901746,637.5095677575608
"(22.0, 1113.4917439132366)",46.56078133852162,48.31369340858834,0.6521367238506941,88.31282921786347,637.8360286925108
"(23.0, 1113.4917439132366)",46.55431638086377,48.380834357257,0.6530429677044756,88.9680287790893,638.1899241804427
"(24.0, 1113.4917439132366)",46.54671450521386,48.451689695008405,0.6539993707857485,89.65013491157208,638.5727649828106
"(25.0, 1113.4917439132366)",46.53784168596268,48.52633978079549,0.655007046474485,90.35893480485454,638.9860036494782
"(26.0, 1113.4917439132366)",46.52756054941774,48.604866276748886,0.6560669647767164,91.09422776254694,639.4309209705431
"(27.0, 1113.4917439132366)",46.51572292869345,48.68734758484076,0.6571802815679961,91.85582545764703,639.9089923308928
"(28.0, 1113.4917439132366)",46.501801733736684,48.774883314107036,0.6583618316944237,92.64355509486596,640.4369090044707
"(29.0, 1113.4917439132366)",46.48678788552403,48.86448748581337,0.6595713373376494,93.45725657896463,640.9699820683202
"(30.0, 1113.4917439132366)",46.46939070167919,48.95929762693723,0.6608510466506892,94.29678753244312,641.5553968695205
"(31.0, 1113.4917439132366)",46.44983555554528,49.058364243993765,0.6621882517646543,95.16202210626433,642.179129150018
"(32.0, 1113.4917439132366)",46.42797339155894,49.161757232046405,0.6635838248821857,96.05284778857093,642.8422626121098
"(33.0, 1113.4917439132366)",46.40365268500516,49.26954242515402,0.6650387278033641,96.96917125726526,643.545961534343
"(34.0, 1113.4917439132366)",46.37673035098804,49.381784603947764,0.6665537301237233,97.91091341472655,644.291161952611
"(35.0, 1113.4917439132366)",46.34705975992639,49.498542578219045,0.6681297415757241,98.87801285620665,645.0789382512464
"(36.0, 1113.4917439132366)",46.314500731800806,49.619873595818675,0.6697674753876338,99.87042235395785,645.9101318317843
"(37.0, 1113.4917439132366)",46.27891980647658,49.74583103597655,0.6714676794854926,100.88811044569628,646.785606965979
"(38.0, 1113.4917439132366)",46.24018353241148,49.876463735853626,0.6732309247716234,101.93105447724582,647.7060220030302
"(39.0, 1113.4917439132366)",46.20448554179955,49.995247372383346,0.6748342671396208,102.99935315240462,648.4230318173028
"(40.0, 1113.4917439132366)",46.153102846519374,50.150992178337404,0.6769365054969883,104.09275112993126,649.6704588944424
"(41.0, 1113.4917439132366)",46.10379209763065,50.2968721122201,0.6789055929099775,105.21152817552797,650.7442444262527
"(42.0, 1113.4917439132366)",46.05121278057049,50.446642036502105,0.6809271565628885,106.3556391969026,651.8511278421897
"(43.0, 1113.4917439132366)",45.99489169826147,50.601286103694186,0.6830145583092011,107.52513463743239,653.0059370124089
"(44.0, 1113.4917439132366)",45.93472962094122,50.76083556919634,0.6851680468827785,108.72007663505607,654.2088867620753
"(45.0, 1113.4917439132366)",45.870623903891,50.925314836217744,0.6873882810783173,109.94053728099651,655.460638562421
"(46.0, 1113.4917439132366)",45.80248967070767,51.09474893887417,0.689675328289123,111.1865992869486,656.761184743641
"(47.0, 1113.4917439132366)",45.7302401437736,51.26915948025659,0.6920294525057816,112.45835893847841,658.1107229715067
"(47.99999999999999, 1113.4917439132366)",45.648669210950764,51.4620715111485,0.6946334129531094,113.75597314125932,659.7125972283019
"(49.0, 1113.4917439132366)",45.57306819333389,51.632974012624,0.6969402243192092,115.07938923801409,660.9577965424646
"(50.0, 1113.4917439132366)",45.48799945307894,51.82240562473136,0.6994972575457887,116.42889018557968,662.455530981607
"(51.0, 1113.4917439132366)",45.398524207353994,52.01686915356383,0.7021220893406697,117.80456087128637,664.0025888286613
"(52.0, 1113.4917439132366)",45.30457576277763,52.21636970029322,0.704814910107962,119.20652675432709,665.5990566378387
"(53.0, 1113.4917439132366)",45.206099323969234,52.42091256235826,0.7075757776456139,120.63493607238063,667.2448505289984
"(54.0, 1113.4917439132366)",45.10304215729541,52.630499204090576,0.7104047928914071,122.08993641179404,668.9399353091807
"(55.0, 1113.4917439132366)",44.9953602773315,52.84513045427928,0.7133018970082328,123.57169218356628,670.6840810527508
"(56.0, 1113.4917439132366)",44.88320975697936,53.06425565704985,0.7162596438599996,125.08035866260242,672.4688412737423
"(57.0, 1113.4917439132366)",44.765952095948116,53.289511420041144,0.7193001397257566,126.61610542382958,674.3186615564379
"(58.0, 1113.4917439132366)",44.6441568841463,53.51924898773798,0.7224011449737099,128.17910766016246,676.2086030615327
"(59.0, 1113.4917439132366)",44.51759508643526,53.754005959085205,0.7255698681207974,129.7695374905451,678.1465202941788
"(59.99999999999999, 1113.4917439132366)",44.38624277229281,53.99376986770582,0.7288061940425924,131.38758578332266,680.1320941959323
"(61.0, 1113.4917439132366)",44.25007992874526,54.238526635236106,0.7321099124498404,133.03342844191405,682.1649147080258
"(61.99999999999999, 1113.4917439132366)",44.10909223157419,54.48825929795307,0.7354808178796925,134.70725841077297,684.2445601048195
"(63.0, 1113.4917439132366)",43.96327239211126,54.74294912475827,0.7389185733519538,136.40926569650793,686.3704651550399
"(64.0, 1113.4917439132366)",43.81260992301114,55.00257466872805,0.742423032390724,138.13963960760765,688.542277450493
"(65.0, 1113.4917439132366)",43.65710698057466,55.267111972405644,0.7459937297245837,139.8985873045191,690.7592717548473
"(66.0, 1113.4917439132366)",43.496754101007,55.53656977910146,0.7496308652521171,141.68629476027323,693.0214846804951
"(67.0, 1113.4917439132366)",43.33159385317317,55.810816327952104,0.7533326324404854,143.50296580523832,695.3267008376672
"(68.0, 1113.4917439132366)",43.1616036859389,56.0899240356979,0.757100018429278,145.34879988667046,697.67581995089
"(69.0, 1113.4917439132366)",42.986839166898065,56.37383225658817,0.7609312033916437,147.22399534989648,700.0666173126626
"(70.0, 1113.4917439132366)",42.80723751976276,56.66248265484523,0.76482847565533,149.1287549369945,702.5014382149614
"(71.0, 1113.4917439132366)",42.62291220465501,56.95586145743795,0.7687884039246662,151.06327705157122,704.9762635347792
"(72.0, 1113.4917439132366)",42.433858358774735,57.253918467285466,0.7728116058060401,153.0277625155721,707.4915801497843
"(73.0, 1113.4917439132366)",42.2401144766055,57.5566114909478,0.776897320457839,155.0223952524121,710.0463569457077
"(74.0, 1113.4917439132366)",42.04161398402948,57.86424897798849,0.7810498020042431,157.04741895124727,712.6450871655455
"(74.99999999999999, 1113.4917439132366)",41.838707993118035,58.17572036462713,0.7852540822980433,159.1029807056499,715.2709568073865
"(76.0, 1113.4917439132366)",41.63113840241341,58.49203878201677,0.7895236510812248,161.1892954154471,717.9387716877317
"(77.0, 1113.4917439132366)",41.41905138878605,58.812795640920804,0.7938532549490931,163.3065565357404,720.6424887287245
"(78.0, 1113.4917439132366)",41.2025057631018,59.13793552006245,0.7982421115672054,165.45494720611083,723.381053667841
"(78.99999999999999, 1113.4917439132366)",40.98156801195409,59.467403431181665,0.8026891169445248,167.63465737909831,726.1530472676366
"(80.0, 1113.4917439132366)",40.75628906659775,59.80113645874295,0.8071938402279145,169.84587566823905,728.957801163164
"(81.0, 1113.4917439132366)",40.526740443403895,60.13907200514282,0.8117552958095842,172.08877972335665,731.7940402384625
"(82.00000000000001, 1113.4917439132366)",40.29299173051229,60.48114927540167,0.8163726353124142,174.36354658129304,734.6606427957718
"(83.0, 1113.4917439132366)",40.05511579182064,60.82729709915281,0.8210449437607054,176.67034885024782,737.5564174090052
"(84.0, 1113.4917439132366)",39.813189117843216,61.177448919068794,0.8257713117437067,179.00936219949583,740.4801757875251
"(85.0, 1113.4917439132366)",39.56729407284032,61.53153286558491,0.8305506395259378,181.3807470826901,743.4305329313003
"(86.00000000000001, 1113.4917439132366)",39.31751034272992,61.88947601400506,0.8353821514276826,183.78466869058994,746.4064599366118
"(87.0, 1113.4917439132366)",39.06392396935776,62.251203858239826,0.8402647746237716,186.22127662697682,749.4066126177094
"(88.0, 1113.4917439132366)",38.806622790410906,62.61663861047831,0.8451974370383922,188.69073807188414,752.4296300469931
"(89.0, 1113.4917439132366)",38.545699078341855,62.985703324978495,0.850179026955814,191.19318663943733,755.4741407240507
"(90.00000000000001, 1113.4917439132366)",38.28124391531546,63.358317598698974,0.8552086234396828,193.72876427359927,758.5389772498916
"(91.0, 1113.4917439132366)",38.013355588605464,63.734400169633176,0.8602849114370005,196.29762579452253,761.6225205037075
"(92.0, 1113.4917439132366)",37.74212353934888,64.11386814186288,0.8654069771113845,198.899887210972,764.7236369274659
"(93.0, 1113.4917439132366)",37.467652145580786,64.49663813301147,0.8705735936336623,201.53567966152448,767.8408293184356
"(94.0, 1113.4917439132366)",37.19003576273875,64.8826252255064,0.8757836497126411,204.20512658717456,770.9727368220533
"(95.0, 1113.4917439132366)",36.90937784425753,65.2717437878816,0.8810359876284228,206.90834496037698,774.1179533543162
"(96.0, 1113.4917439132366)",36.62577756284587,65.66390738060736,0.8863293724469606,209.64544491968078,777.2749936878101
"(97.0, 1113.4917439132366)",36.33933994874602,66.0590299485908,0.8916626586440025,212.4165358766042,780.442472879219
"(98.0, 1113.4917439132366)",36.05016032366802,66.45702239549591,0.8970347623426793,215.22171697293956,783.6190848988062
"(99.0, 1113.4917439132366)",35.75849987801143,66.86829101156906,0.9025860763035809,218.0611502650046,786.9609938700754
"(100.0, 1113.4917439132366)",35.46399865600147,67.2612695523139,0.9078904844456984,220.93472608927746,789.9938327183964
"(101.0, 1113.4917439132366)",35.167216483863,67.6673485203845,0.913371755430315,223.84273177943274,793.189177015763
"(102.0, 1113.4917439132366)",34.8681050430271,68.07594741278466,0.9188869798170917,226.78517969252627,796.3878859231743
"(102.99999999999999, 1113.4917439132366)",34.566761069677604,68.4869787423323,0.9244350882413789,229.76214822497184,799.588690315508
"(104.0, 1113.4917439132366)",34.2632855882176,68.90035615801519,0.9300148235083905,232.77370341306485,802.7901242804539
"(105.0, 1113.4917439132366)",33.95777677853518,69.31599214321945,0.9356250777786724,235.81991401535663,805.990885489375
"(106.0, 1113.4917439132366)",33.65033313943249,69.73380211874753,0.9412646442899745,238.90084311637926,809.1895671379368
"(106.99999999999999, 1113.4917439132366)",33.3410484630484,70.15370081210014,0.9469324302764923,242.0165444954317,812.3848986611391
"(108.0, 1113.4917439132366)",33.030017444958524,70.57560414809188,0.9526272834483523,245.1670732407207,815.5755419055143
"(109.00000000000001, 1113.4917439132366)",32.71733582274111,70.99942958672607,0.9583480286487748,248.35247699615456,818.7601406997821
"(110.0, 1113.4917439132366)",32.403089118823196,71.42509459519827,0.964093669688935,251.57279869080372,821.9375428668404
"(111.0, 1113.4917439132366)",32.08737025103527,71.85251860728343,0.9698630458716578,254.82808337232473,825.106410932311
"(112.0, 1113.4917439132366)",31.770265265695226,72.28162302915543,0.975655062354041,258.11836258119877,828.26549425718
"(113.0, 1113.4917439132366)",31.451859749882605,72.71232836773436,0.9814687071467059,261.4436811295573,831.4136211874979
"(114.00000000000001, 1113.4917439132366)",31.132234435141665,73.14455852980115,0.987302937570944,264.8040554864548,834.5496142400771
"(115.0, 1113.4917439132366)",30.811475013766938,73.5782389398141,0.9931567399861819,268.1995200252652,837.6723103611334
"(116.0, 1113.4917439132366)",30.48965655391804,74.01329500690582,0.9990291140855054,271.6300984525205,840.7805720106448
