T_mu,sigma,ω₀,n_B,P,e
"(29.0, 1153.4917439132366)",44.458500617724376,54.98400029567613,0.7421723127966293,121.49553337397735,734.5941019979268
"(30.0, 1153.4917439132366)",44.44092199321294,55.07431999426801,0.7433914881145188,122.38489287759158,735.1110511578808
"(31.0, 1153.4917439132366)",44.42075285810793,55.16901292035675,0.7446696062842225,123.30228334694124,735.66795944503
"(32.0, 1153.4917439132366)",44.397816230361194,55.26817241533432,0.746007973396512,124.24763284249913,736.2664053638231
"(33.0, 1153.4917439132366)",44.37193432912761,55.37188446145097,0.7474079173088621,125.22089064368666,736.9079713074728
"(34.0, 1153.4917439132366)",44.34294293296101,55.48023368532846,0.7488704687520306,126.22201800714404,737.5938849587586
"(35.0, 1153.4917439132366)",44.31068127473514,55.59329802557102,0.7503965953886411,127.25099165723103,738.325285784168
"(36.0, 1153.4917439132366)",44.27499293133497,55.711149990198955,0.7519873690436331,128.30779938843278,739.1034223304342
"(37.0, 1153.4917439132366)",44.235729803377176,55.83385707651101,0.7536436404119108,129.39244330788645,739.9292737599687
"(38.0, 1153.4917439132366)",44.192749387585025,55.96148254290194,0.7553663255418841,130.5049367854014,740.80388335724
"(39.0, 1153.4917439132366)",44.14591623998746,56.09408395054658,0.7571562293423768,131.64530675739894,741.7281526415098
"(40.0, 1153.4917439132366)",44.09510396569727,56.231714684709985,0.7590139071305506,132.8135904569992,742.702684933419
"(41.0, 1153.4917439132366)",44.04018857439971,56.3744224630096,0.76094017543117,134.00983742926198,743.7283725424825
"(42.0, 1153.4917439132366)",43.98105788146842,56.52224546802503,0.7629354771487822,135.2341081376046,744.8056658920215
"(43.0, 1153.4917439132366)",43.91759676773336,56.67524168033919,0.7650006491226534,136.48647081737306,745.9354620338745
"(44.0, 1153.4917439132366)",43.84971010719664,56.833427773132094,0.7671358334878133,137.7670052978509,747.1178450903412
"(45.0, 1153.4917439132366)",43.77730146326179,56.9968420367831,0.769341488252899,139.07580029064576,748.3532546589956
"(46.0, 1153.4917439132366)",43.700274807761346,57.165509346591236,0.7716182887081057,140.41295771322112,749.642367764039
"(47.0, 1153.4917439132366)",43.618553833343,57.33945553857605,0.7739662061207975,141.77857952679173,750.9850493013985
"(47.99999999999999, 1153.4917439132366)",43.532062411403345,57.51870159163584,0.7763854000651562,143.1727772815004,752.3813717884325
"(49.0, 1153.4917439132366)",43.44071432460494,57.70325854682522,0.7788767847488269,144.59567613115664,753.8322646023024
"(50.0, 1153.4917439132366)",43.34445789077081,57.89314416598084,0.7814398108945863,146.04740199846515,755.336968233561
"(51.0, 1153.4917439132366)",43.2432272714313,58.08836612140716,0.7840748922262079,147.52808996266324,756.8958248299283
"(52.0, 1153.4917439132366)",43.13696636171404,58.28893043866842,0.786782168200885,149.03788132909156,758.5088539487847
"(53.0, 1153.4917439132366)",43.02562828687876,58.494841056628815,0.7895614923500422,150.57692068572865,760.1757420518593
"(54.0, 1153.4917439132366)",42.909166043804106,58.70609647143613,0.7924130055204598,152.14536014704083,761.8964994902835
"(55.0, 1153.4917439132366)",42.78754117225358,58.922693934085906,0.7953366492820002,153.74335541725048,763.6709031611541
"(56.0, 1153.4917439132366)",42.66071977860374,59.14462749334409,0.798332305664997,155.3710668413988,765.4986566423937
"(57.0, 1153.4917439132366)",42.528672044962335,59.37188673174747,0.8013998639806041,157.02865880335733,767.3794678714604
"(58.0, 1153.4917439132366)",42.391377794478935,59.604460300963964,0.8045391231058406,158.71629854213072,769.3129376156517
"(59.0, 1153.4917439132366)",42.24881613608517,59.84233222151821,0.8077499031940361,160.4341575408097,771.2986869402271
"(59.99999999999999, 1153.4917439132366)",42.10097436479717,60.08548422597301,0.811031949479209,162.18240817608861,773.3362495980361
"(61.0, 1153.4917439132366)",41.94784226486189,60.333894094113134,0.8143850230720227,163.96122601265225,775.4251744675166
"(61.99999999999999, 1153.4917439132366)",41.789422386689054,60.58753933845566,0.8178086302416873,165.77078918200016,777.564713902779
"(63.0, 1153.4917439132366)",41.62570979227876,60.84639028292048,0.8213026489516349,167.6112758461601,779.7545489736219
"(64.0, 1153.4917439132366)",41.45671725919634,61.11041525007554,0.8248664563132341,169.4828663379917,781.9937808502922
"(65.0, 1153.4917439132366)",41.282453847862044,61.37958837935983,0.8284997388652887,171.38573890528997,784.2818697100931
"(66.0, 1153.4917439132366)",41.1029373778252,61.65386454985913,0.8322019668140249,173.32007914971567,786.6180188386195
"(67.0, 1153.4917439132366)",40.91819415949057,61.933208258556675,0.8359724989023849,175.2860632768077,789.0013123456106
"(68.0, 1153.4917439132366)",40.72824813539487,62.217575896740776,0.8398108749257027,177.28386784355442,791.4310428317954
"(69.0, 1153.4917439132366)",40.533133141383395,62.50692239877801,0.84371646003476,179.31368524360425,793.9062856101938
"(70.0, 1153.4917439132366)",40.33288563529734,62.80119827671341,0.8476885663563369,181.37567951385043,796.4260831878322
"(71.0, 1153.4917439132366)",40.12754874054495,63.10035199427489,0.8517265525219767,183.47003040219994,798.9895160035838
"(72.0, 1153.4917439132366)",39.91717223092693,63.40432930401713,0.8558296303541277,185.5969150435873,801.5954977662161
"(73.0, 1153.4917439132366)",39.70180512709529,63.71307193627523,0.8599970481599778,187.75650399251867,804.2429908497697
"(74.0, 1153.4917439132366)",39.481507645139814,64.02651884020835,0.8642279247389599,189.94897016580828,806.9308058798521
"(74.99999999999999, 1153.4917439132366)",39.24962688091029,64.39215922126981,0.8691633277451682,192.175420216443,810.3973024497632
"(76.0, 1153.4917439132366)",39.02637225346286,64.66726838540264,0.8728767120632457,194.43317656745697,812.4229042516284
"(77.0, 1153.4917439132366)",38.79167046920619,64.99443377251208,0.8772927891092125,196.7252465028929,815.2247427292
"(78.0, 1153.4917439132366)",38.552312664690234,65.32603133861198,0.8817687484021426,199.05083357285565,818.0621377497238
"(78.99999999999999, 1153.4917439132366)",38.30838018108046,65.66198547377086,0.8863034401819735,201.4100890735733,820.9336117782324
"(80.0, 1153.4917439132366)",38.059955568211834,66.002219107771,0.8908958290913654,203.80316327350516,823.8378202701227
"(81.0, 1153.4917439132366)",37.807122523240764,66.34667479925747,0.8955453210490875,206.23018293204564,826.7739511982056
"(82.00000000000001, 1153.4917439132366)",37.54998038073915,66.6951976219163,0.9002496501941322,208.6913262007744,829.7392127589363
"(83.0, 1153.4917439132366)",37.28861622496157,67.04777488786694,0.9050087880597831,211.1866868753963,832.7334783204877
"(84.0, 1153.4917439132366)",37.02313513677404,67.40429621401984,0.909821041179864,213.71640731892742,835.7546521205904
"(85.0, 1153.4917439132366)",36.75363187225707,67.76467069894474,0.9146853791034953,216.280608797225,838.8014242768058
"(86.00000000000001, 1153.4917439132366)",36.48021443608556,68.12880818083183,0.9196004931078448,218.87940591114958,841.8721705872907
"(87.0, 1153.4917439132366)",36.2029898279851,68.4966151431947,0.9245651022660971,221.51291910495104,844.9652930692894
"(88.0, 1153.4917439132366)",35.92206399311924,68.86799671135127,0.9295780405505784,224.1812456491852,848.0793494489509
"(89.0, 1153.4917439132366)",35.63754781779046,69.24285702379531,0.9346378840182573,226.88448734313863,851.2125954204583
"(90.00000000000001, 1153.4917439132366)",35.349556475855124,69.6210991784289,0.9397433967332735,229.62274691433038,854.3635026144818
"(91.0, 1153.4917439132366)",35.05840200902376,70.00404666845638,0.9449124073340678,232.396106026846,857.5525545541824
"(92.0, 1153.4917439132366)",34.7635977556864,70.38731194991307,0.9500857044214213,235.2046457329348,860.7113703271664
"(93.0, 1153.4917439132366)",34.46586967954148,70.77512854955386,0.9553204089455742,238.04845368481224,863.9057508257246
"(94.0, 1153.4917439132366)",34.16512186596683,71.16590601523305,0.9605951549827807,240.92759282047376,867.1109876952198
"(95.0, 1153.4917439132366)",33.86147918317391,71.55956727443969,0.9659087419577786,243.84213574993072,870.3256234719879
"(96.0, 1153.4917439132366)",33.555055925390384,71.95601073110855,0.9712599256800337,246.79213853112867,873.5481669345742
"(97.0, 1153.4917439132366)",33.24596882945102,72.35513597813195,0.9766473393967229,249.77762885085173,876.7770138580969
"(98.0, 1153.4917439132366)",32.93433501862701,72.75684206849718,0.9820696144889592,252.7987511373537,880.0104411237159
"(99.0, 1153.4917439132366)",32.620275539876005,73.16103002397355,0.9875252639921559,255.85546027038325,883.2467786503081
"(100.0, 1153.4917439132366)",32.3039009547947,73.56759876813969,0.99301312601306,258.9478192718753,886.4846231816639
"(101.0, 1153.4917439132366)",31.98532687403086,73.97645017074888,0.9985317748578745,262.0758664199544,889.7222919136345
"(102.0, 1153.4917439132366)",31.66466767220158,74.38748687443005,1.0040799166643477,265.23963387855497,892.9582602228608
"(102.99999999999999, 1153.4917439132366)",31.342032256969322,74.80061099994045,1.0096562795864128,268.43914524749255,896.1910374455892
"(104.0, 1153.4917439132366)",31.017535740000426,75.21572659421508,1.0152595491161227,271.67442358609094,899.4190842484318
"(105.0, 1153.4917439132366)",30.69128676533862,75.63274044476671,1.0208882837379651,274.94548535825663,902.6407213912399
"(106.0, 1153.4917439132366)",30.363387594995807,76.05155778986556,1.0265415154248076,278.25234394129376,905.8548188854043
"(106.99999999999999, 1153.4917439132366)",30.033950599961226,76.47208743725503,1.0322178513789646,281.59500859723596,909.0597608882599
"(108.0, 1153.4917439132366)",29.703076787519247,76.89423944457431,1.037916017579773,284.9734844297505,912.2540727238235
"(109.00000000000001, 1153.4917439132366)",29.37086757201848,77.31792518158593,1.0436349324322858,288.38777216074817,915.436506059342
"(110.0, 1153.4917439132366)",29.037745713774527,77.7434152046909,1.0493781503354989,291.8378777898841,918.6111548650571
"(111.0, 1153.4917439132366)",28.702848185126104,78.16955101952645,1.055130097631623,295.32378874753937,921.7600676249048
"(112.0, 1153.4917439132366)",28.36723046686207,78.5973225494722,1.060904165729366,298.84550202432996,924.8986942276539
"(113.0, 1153.4917439132366)",28.03068493963478,79.02630389924339,1.066694545910025,302.40300750569196,928.0203444788009
"(114.00000000000001, 1153.4917439132366)",27.69325966960507,79.45637474542231,1.072499627429747,305.9962919691774,931.123173621058
"(115.0, 1153.4917439132366)",27.355092113776248,79.88749845507658,1.0783189191632465,309.6253470392202,934.2066235210294
"(116.0, 1153.4917439132366)",27.016256042032975,80.3195836989876,1.0841512010166126,313.29015201662946,937.2693075096531
"(117.0, 1153.4917439132366)",26.67684326127076,80.7525580800549,1.0899954651536095,316.9906789506155,940.3100910069409
"(118.0, 1153.4917439132366)",26.33694087916432,81.18634786904987,1.0958507515714833,320.7269367519865,943.3278577468346
"(119.0, 1153.4917439132366)",25.996635778226004,81.62088294431943,1.1017160947116906,324.49887829237986,946.3215410938886
"(120.0, 1153.4917439132366)",25.656015591847076,82.05609430741886,1.107590564634216,328.3064900064584,949.2900819353097
"(17.0, 1155.5786723838364)",44.43514813587146,54.522350481183146,0.7359408908738837,114.58342936742217,735.8541682615981
"(18.0, 1155.5786723838364)",44.43461007126266,54.56832271328835,0.7365615123728023,115.12776529514767,736.027009301646
"(19.0, 1155.5786723838364)",44.433547783053754,54.61738449201434,0.7372237404662573,115.70198311653438,736.2180481413092
"(20.0, 1155.5786723838364)",44.431829511837485,54.66963380195289,0.7379289922022939,116.30589441114202,736.4291107115272
"(21.0, 1155.5786723838364)",44.429309499313746,54.72517427854788,0.7386786064652873,116.93931294269574,736.6619304348034
"(22.0, 1155.5786723838364)",44.42582552992906,54.78411390588597,0.7394742342816006,117.60205633937107,736.918597573815
"(23.0, 1155.5786723838364)",44.4212121051984,54.84656496857385,0.7403172191615023,118.29394997128401,737.2008392902584
"(24.0, 1155.5786723838364)",44.415291707429894,54.91264106980468,0.7412090953085959,119.01482537559048,737.5105969399414
"(25.0, 1155.5786723838364)",44.40788185582488,54.98245227500008,0.7421514056777175,119.7645263464972,737.8498097343576
"(26.0, 1155.5786723838364)",44.39879051168045,55.056124572810745,0.7431458309663064,120.54290672661458,738.2205660090127
"(27.0, 1155.5786723838364)",44.38783159228582,55.13375802953652,0.7441937065486308,121.34983437282341,738.6245410370497
"(28.0, 1155.5786723838364)",44.37481257843484,55.215465663497014,0.7452966090984487,122.18518917954542,739.0636768946151
"(29.0, 1155.5786723838364)",44.35954550848609,55.30135484528888,0.7464559534184438,123.04886404114686,739.5397156031493
"(30.0, 1155.5786723838364)",44.341842087391896,55.3915277244992,0.7476730986683329,123.94076754191761,740.0543191943436
"(31.0, 1155.5786723838364)",44.321518831067536,55.48608260215713,0.7489494150371288,124.86082177324278,740.6091489380133
"(32.0, 1155.5786723838364)",44.29839864141505,55.58511430804042,0.7502860764356469,125.80896272357197,741.2056253920106
"(33.0, 1155.5786723838364)",44.27230396033727,55.688709983265156,0.7516844549400435,126.78513967640298,741.8453848147803
"(34.0, 1155.5786723838364)",44.24889149975778,55.77906724733124,0.7529040851232817,127.7894289015003,742.2504742176285
"(35.0, 1155.5786723838364)",44.210531388224055,55.909926345585134,0.7546704186678529,128.82147569334558,743.2595647982058
"(36.0, 1155.5786723838364)",44.17453469531905,56.02769834474679,0.7562600954066709,129.88160078936474,744.0364362375495
"(37.0, 1155.5786723838364)",44.13493057185169,56.15033952740209,0.7579154982197459,130.96970146496702,744.8612837469409
"(38.0, 1155.5786723838364)",44.09157801577677,56.27791271372119,0.7596374368310033,132.0857892345533,745.7350315116779
"(39.0, 1155.5786723838364)",44.04433813605302,56.410476014591815,0.7614267955090324,133.22989426623383,746.6586712055727
"(40.0, 1155.5786723838364)",43.99308568910546,56.548082781176866,0.763284227370599,134.40205354799,747.6329205684491
"(41.0, 1155.5786723838364)",43.93769696210039,56.69078179766532,0.7652104153008124,135.60232164871343,748.6585141588833
"(42.0, 1155.5786723838364)",43.878060960740136,56.838617834132876,0.7672058393225957,136.83075643146586,749.7359488180663
"(43.0, 1155.5786723838364)",43.81406356968583,56.99162940817039,0.7692712077451502,138.08742716711393,750.8659737821372
"(44.0, 1155.5786723838364)",43.745606132879026,57.14985261336356,0.7714068982758203,139.3724179410906,752.048941436215
"(45.0, 1155.5786723838364)",43.67259244917697,57.31331887338305,0.7736133805688803,140.6858198330533,753.285303423105
"(46.0, 1155.5786723838364)",43.59493382904719,57.48205536180354,0.775890967822668,142.02772964119328,754.5753248699353
"(47.0, 1155.5786723838364)",43.51254499231456,57.65608569252627,0.7782400107417932,143.39825113964298,755.919307269341
"(47.99999999999999, 1155.5786723838364)",43.42535088551758,57.835429697405296,0.7806607778608068,144.79750016138922,757.3174451011349
"(49.0, 1155.5786723838364)",43.33327684134761,58.02010306232312,0.783153526782427,146.22559549370445,758.7699172582519
"(50.0, 1155.5786723838364)",43.236259893977596,58.21011938237394,0.7857183170213221,147.68267319490187,760.2766564562598
"(51.0, 1155.5786723838364)",43.13423698668323,58.40548721329477,0.788355453878619,149.16886574467182,761.8378830149395
"(52.0, 1155.5786723838364)",43.027081107462955,58.606465920221865,0.7910682227293719,150.68430803115973,763.4572585554888
