T_mu,sigma,ω₀,n_B,P,e
"(69, 754.7891306906033)",82.11755694370096,4.599264879748307,0.062081153738895146,3.6647679296987876,43.19341213315158
"(70, 754.7891306906033)",81.50615293206332,4.92236084068949,0.06644231301294694,3.9763903984395714,46.173545281675615
"(71, 754.7891306906033)",80.88693388870898,5.256156225946662,0.07094787410059916,4.306509250100089,49.244174966637516
"(72, 754.7891306906033)",80.262293284608,5.5998138687523324,0.0755865370562849,4.6555541659271515,52.396342430699214
"(73, 754.7891306906033)",79.63467665600213,5.952419111901012,0.08034595845684751,5.023913214414834,55.62034292373243
"(74, 754.7891306906033)",79.00650210423386,6.313008576307424,0.08521313902622293,5.411932098360638,58.9060190306597
"(75, 754.7891306906033)",78.38008165673638,6.680601447184346,0.09017484493397097,5.819914738746987,62.24307807912491
"(76, 754.7891306906033)",77.75758411278315,7.05423350791515,0.09521782072781772,6.248125140165932,65.62125099323731
"(77, 754.7891306906033)",77.14084780148436,7.432969742897461,0.1003299904425601,6.696790371411591,69.03119589692487
"(78, 754.7891306906033)",76.53153520433744,7.815955848843533,0.10549952477984943,7.166104410715139,72.46379018613918
"(79, 754.7891306906033)",75.93099150422879,8.202411118303562,0.11071588577549617,7.656232560344033,75.91091461778285
"(80, 754.7891306906033)",75.34026929871173,8.591646156408887,0.11596977402410164,8.16731613108913,79.36540879094825
"(81, 754.7891306906033)",74.76015297604275,8.983065114163383,0.12125312870190781,8.699477127539973,82.82106647888887
"(82, 754.7891306906033)",74.19115010232936,9.376170409153408,0.12655926755355348,9.25282271744458,86.27273682014153
"(83, 754.7891306906033)",73.63359019710656,9.770544461347196,0.13188250000447901,9.827449330254892,89.71602820142932
"(84, 754.7891306906033)",73.08755206255998,10.165864302326595,0.13721851754792902,10.423446290603597,93.14759928405104
"(85, 754.7891306906033)",72.55300284584925,10.561869994305734,0.14256378700569813,11.040898944591294,96.56469791739993
"(86, 754.7891306906033)",72.0297597731613,10.958370813372964,0.14791574251649067,11.679891277069604,99.96530343240751
"(87, 754.7891306906033)",71.51754854306928,11.355228861816503,0.15327252539532552,12.340508046293063,103.3479281555981
"(88, 754.7891306906033)",71.01602857587841,11.75235048690945,0.15863285858988194,13.022836479562956,106.71152095445943
"(89, 754.7891306906033)",70.52479599398758,12.149682240586348,0.16399602876609712,13.72696758206832,110.05545240700529
"(90, 754.7891306906033)",70.04341674742882,12.54720037517114,0.16936171365704586,14.452997113451135,113.3793835100214
"(91, 754.7891306906033)",69.57143343638754,12.944906307584265,0.17472993574849613,15.201026284874485,116.68323002435788
"(92, 754.7891306906033)",69.10838150710676,13.342820292303024,0.18010096612365192,15.971162224977924,119.9670894320311
"(93, 754.7891306906033)",68.65379402719954,13.740977889707109,0.18547528518600687,16.763518257683078,123.23121101245476
"(94, 754.7891306906033)",68.20720995891982,14.139425976233715,0.19085352444014184,17.578214028946547,126.47595177246592
"(95, 754.7891306906033)",67.76817806480211,14.538219876163302,0.19623643205898803,18.415375513759383,129.70175044986985
"(96, 754.7891306906033)",67.33565201304565,14.937204181277782,0.2016322426126056,19.275134935928072,132.91469018483733
"(97, 754.7891306906033)",66.91073654681301,15.336815045520042,0.20702535577994802,20.157630586650185,136.10285773340962
"(98, 754.7891306906033)",66.49211120238061,15.737305788725777,0.2124216555920695,21.063006629639965,139.27055013455688
"(99, 754.7891306906033)",66.0790918932271,16.13812550182292,0.21783190739753003,21.991412873770667,142.42574314748703
"(100, 754.7891306906033)",65.6716185304725,16.53962092579933,0.2232512799270501,22.943004431794847,145.56463506990784
"(101, 754.7891306906033)",65.269347188806,16.941859332403684,0.22868068121255605,23.917941455679482,148.68775112248068
"(102, 754.7891306906033)",64.8719533980697,17.344906459659867,0.23412099858694793,24.91638881127996,151.79559618857843
"(103, 754.7891306906033)",64.4791317227612,17.7488260214227,0.2395730920488369,25.93851575456406,154.88865012983743
"(104, 754.7891306906033)",64.09059520874462,18.15367932756252,0.24503778916414928,26.984495604857084,157.96736426469852
"(105, 754.7891306906033)",63.70607470911903,18.559525007365902,0.25051588130866953,28.054505418550473,161.03215885861056
"(106, 754.7891306906033)",63.32531815450518,18.966418805038487,0.2560081209155847,29.148725665965333,164.08342136964376
"(107, 754.7891306906033)",62.948089781734446,19.374413438232335,0.2615152195658543,30.2673399135417,167.1215053249317
"(108, 754.7891306906033)",62.57416934395491,19.78355850635595,0.2670378467505574,31.41053451289646,170.1467296974473
"(109, 754.7891306906033)",62.20335131749762,20.193900438801357,0.2725766291720423,32.578498298124806,173.1593786812159
"(110, 754.7891306906033)",61.83544411658275,20.60548247514956,0.2781321504767326,33.77142229225106,176.15970178319
"(111, 754.7891306906033)",61.47026932392848,21.018344670892613,0.2837049513323484,34.98949942362982,179.14791416513336
"(112, 754.7891306906033)",61.10766094280501,21.432523923478822,0.2892955297794559,36.23292425289064,182.1241971820224
"(113, 754.7891306906033)",60.74751808836746,21.84790088125244,0.2949060470749605,37.501892712329294,185.08998619478228
"(114, 754.7891306906033)",60.38956124232679,22.264827243122593,0.3005335890477976,38.79660184942905,188.0428845712851
"(115, 754.7891306906033)",60.03374332294948,22.683161213993273,0.30618014850752745,40.11724959662397,190.9841985300925
"(116, 754.7891306906033)",59.67994128639463,23.102927570557878,0.3118460586097305,41.4640345383437,193.91398094898574
"(117, 754.7891306906033)",59.32804109935687,23.52414827252531,0.31753161442450883,42.837155697464375,196.8322555207945
"(118, 754.7891306906033)",58.97793716948667,23.946842543769886,0.32323707400809626,44.23681233257396,199.73901776497124
"(119, 754.7891306906033)",58.6295318239742,24.371026949676136,0.3289626594322672,45.66320374759901,202.63423599495093
"(120, 754.7891306906033)",58.28273478760867,24.79671548658086,0.3347085579663494,47.11652911395938,205.5178523881669
"(1, 756.1922858231768)",93.0,0.0,3.888301820205104e-83,0.0,2.9403038413913166e-80
"(2, 756.1922858231768)",93.0,0.0,5.43186332433399e-43,0.0,4.107533143507201e-40
"(3, 756.1922858231768)",93.0,0.0,1.7077805154840523e-29,0.0,1.2914104516881688e-26
"(4, 756.1922858231768)",93.0,0.0,1.0882103035599624e-22,0.0,8.228962369053411e-20
"(5, 756.1922858231768)",93.0,0.0,1.4208260223999329e-18,0.0,1.0744176776356575e-15
"(6, 756.1922858231768)",93.0,0.0,8.290568653074946e-16,0.0,6.26926406054272e-13
"(7, 756.1922858231768)",93.0,0.0,8.131314203674832e-14,6.206076917901245e-13,6.086776305244324e-11
"(8, 756.1922858231768)",92.99997932696886,5.179664442626169e-10,2.604575541991195e-12,2.283836305787658e-11,1.946721569639585e-9
"(9, 756.1922858231768)",92.99997932054185,1.8789238878496626e-9,3.94454261401365e-11,3.5895948893140804e-10,2.9469367469247698e-8
"(10, 756.1922858231768)",93.0,0.0,3.5287701148014597e-10,3.528775335518648e-9,2.633140985901044e-7
"(11, 756.1922858231768)",93.0,0.0,2.1494083468003093e-9,2.364353947720509e-8,1.6017224714571364e-6
"(12, 756.1922858231768)",92.99997695130412,6.460287948201194e-7,9.80213008761342e-9,1.1762551352651931e-7,7.294669643362009e-6
"(13, 756.1922858231768)",93.0,0.0,3.5747050415630655e-8,4.64711660220137e-7,2.656693210501195e-5
"(14, 756.1922858231768)",92.99995695781674,6.095755294227366e-6,1.0929497589143853e-7,1.530118317953159e-6,8.111789933038274e-5
"(15, 756.1922858231768)",92.99993327750109,1.2565805276744647e-5,2.900412760995326e-7,4.350589254091742e-6,0.00021497638630268496
"(16, 756.1922858231768)",92.99989573162557,0.0,6.857468732380042e-7,1.0971851600706735e-5,0.000507584643969236
"(17, 756.1922858231768)",92.99958037396411,0.00010917979572710822,1.4737354364039532e-6,2.5052235155530282e-5,0.001089375133197392
"(18, 756.1922858231768)",92.99920927722262,0.0002166306286620367,2.924073415104073e-6,5.262904145758745e-5,0.0021585327182247443
"(19, 756.1922858231768)",92.99851568389144,0.00040177430619981196,5.423223379689169e-6,0.00010302593454160568,0.003997973749475242
"(20, 756.1922858231768)",92.99744023740058,0.0007034925341604977,9.495721154912724e-6,0.00018986946840982084,0.006990721617263128
"(21, 756.1922858231768)",92.99574109154634,0.0011723064827982661,1.5823760740414813e-5,0.00033217446869299974,0.011633631335920321
"(22, 756.1922858231768)",92.99311355940836,0.0018715148024179911,2.526313769597357e-5,0.0005554585736879831,0.018548331267695936
"(23, 756.1922858231768)",92.98958201674019,0.0028783568858681305,3.885197029535696e-5,0.000892850019211652,0.028486710207168493
"(24, 756.1922858231768)",92.9845233223439,0.004283982824372405,5.782506518855812e-5,0.0013861565734133894,0.04234071164939658
"(25, 756.1922858231768)",92.97766554790968,0.006194423375319311,8.361213218280323e-5,0.00208687756161396,0.06113997179624962
"(26, 756.1922858231768)",92.96858790752766,0.008730422697030699,0.00011784297278318364,0.003057141627614413,0.08605480532949963
"(27, 756.1922858231768)",92.95682273943883,0.012027504435599225,0.00016234688199656433,0.004370566756196048,0.11839489303705147
"(28, 756.1922858231768)",92.94185780200235,0.016235890969037322,0.00021915155873275066,0.006113042035500992,0.15960767610432994
"(29, 756.1922858231768)",92.92313914117707,0.02152039262062533,0.0002904816109335847,0.008383437305047235,0.21127651605641887
"(30, 756.1922858231768)",92.90007440583483,0.028060313689599173,0.0003787572879123419,0.011294249434609344,0.27511908988401157
"(31, 756.1922858231768)",92.8720365153528,0.03604941246376668,0.000486593941592121,0.014972196937012355,0.352986388023243
"(32, 756.1922858231768)",92.8383676066624,0.04569594142010499,0.0006168025704074766,0.019558774557439134,0.44686257106060157
"(33, 756.1922858231768)",92.79838320359654,0.05722278242108332,0.0007723916457534324,0.025210779928440796,0.5588658242245726
"(34, 756.1922858231768)",92.75137656554679,0.07086768043027748,0.0009565702685616885,0.032100822798903764,0.6912502351352495
"(35, 756.1922858231768)",92.69661166503971,0.08688338071412613,0.0011727547039282228,0.04041782538807857,0.8464102348852872
"(36, 756.1922858231768)",92.63338335817022,0.10553879331319499,0.001424563518815894,0.05036752021634189,1.026876423377357
"(37, 756.1922858231768)",92.5609235906435,0.12711826054639935,0.0017158410808537727,0.062172948742252175,1.2353328402978725
"(38, 756.1922858231768)",92.47848537528039,0.15192285727570964,0.0020506501790899735,0.07607496120631475,1.4746108851434392
"(39, 756.1922858231768)",92.38531094917838,0.18027051024374244,0.002433285651464072,0.092332714991867,1.7476991238494872
"(40, 756.1922858231768)",92.2806631160675,0.2124965492200572,0.0028682717083588207,0.11122416581484165,2.057740773690963
"(41, 756.1922858231768)",92.16394768368065,0.24854555074917156,0.0033605066440756544,0.13304654979221048,2.4081426509153316
"(42, 756.1922858231768)",92.03402151719511,0.29001310367163563,0.003914587714364568,0.15811679985050675,2.8020642319301614
"(43, 756.1922858231768)",91.89068347450947,0.33589003316433447,0.004536220706537195,0.18677202177822214,3.2434830832965655
"(44, 756.1922858231768)",91.73286431239538,0.38750727687740455,0.005230561284303227,0.21936977910968558,3.735940314605783
"(45, 756.1922858231768)",91.56014808233704,0.44476993245774543,0.006003490503081394,0.25628842384913664,4.283504782593716
"(46, 756.1922858231768)",91.37180499630489,0.50828808555871,0.006860869695433999,0.2979272807768116,4.890209456948387
"(47, 756.1922858231768)",91.1672532370854,0.5785157369793056,0.007808786588137263,0.3447067549764253,5.560237424612457
"(48, 756.1922858231768)",90.9455380948141,0.6557604334192628,0.008854057252033039,0.39706831770765766,6.2983014745164825
"(49, 756.1922858231768)",90.7071362606011,0.740757614851774,0.010001871598765255,0.45547436620764875,7.107863780572561
"(50, 756.1922858231768)",90.45095007007914,0.8338765520804402,0.011259381998363823,0.5204079322394771,7.99384987805959
"(51, 756.1922858231768)",90.175666596037,0.9359733238640658,0.0126337383172104,0.5923722559688928,8.961163200614296
"(52, 756.1922858231768)",89.8819055162655,1.0469148671739785,0.014131226406711104,0.6718901809209695,10.01403421705474
"(53, 756.1922858231768)",89.56893195408189,1.1674740240356496,0.01575853271821861,0.7595033703402626,11.156977507068785
"(54, 756.1922858231768)",89.23637181626795,1.2981416531659633,0.017522275132007093,0.8557713493906975,12.394437935504355
"(55, 756.1922858231768)",88.8838649535229,1.4394013196778959,0.019429006471557743,0.9612703401383993,13.730794474862146
"(56, 756.1922858231768)",88.51116710100024,1.5917191335694505,0.02148499277953942,1.0765918838331499,15.170193917021212
"(57, 756.1922858231768)",88.11806072117513,1.755544134046657,0.023696282060481164,1.2023412302513283,16.716604466574662
"(58, 756.1922858231768)",87.70438655237474,1.9312977623265968,0.026068601410509585,1.3391354717723563,18.373739817054176
"(59, 756.1922858231768)",87.27010054127751,2.1193672035525113,0.028607160979361054,1.4876013950637486,20.144913056830877
"(60, 756.1922858231768)",86.8152599130776,2.3200930556215766,0.03131660553460936,1.648373019488118,22.033002503950886
"(61, 756.1922858231768)",86.34004307046008,2.5337712763142712,0.034200850817010624,1.8220887890441464,24.040330767368584
"(62, 756.1922858231768)",85.8447674839203,2.760632070580444,0.037262979697621657,2.0093883858900257,26.16858940823713
"(63, 756.1922858231768)",85.329972557795,3.000811766892311,0.040504969772954015,2.2109091407252355,28.418636539083547
"(64, 756.1922858231768)",84.79637179732694,3.2543711347499653,0.0439276204332044,2.427282030339986,30.790445675817743
"(65, 756.1922858231768)",84.24485340757961,3.5213001517046685,0.04753039802333398,2.6591272790595673,33.28299304829076
"(66, 756.1922858231768)",83.67684798240548,3.801299995225236,0.051310917258870305,2.907049618810406,35.89387019085863
"(67, 756.1922858231768)",83.09362222555117,4.094181639834,0.05526561586530721,3.171633313006664,38.61979907560562
"(68, 756.1922858231768)",82.46250535557985,4.38079825125979,0.05962328041005863,3.4534648410536053,41.63319986050487
"(69, 756.1922858231768)",81.88838883566685,4.717160254816512,0.0636725395694017,3.752989320080519,44.39569392107204
"(70, 756.1922858231768)",81.27086859401697,5.04577106013322,0.06810813205247329,4.070783381927879,47.43206067797867
"(71, 756.1922858231768)",80.64645926000232,5.384823671547682,0.0726846472123849,4.407274044453697,50.55629547533084
"(72, 756.1922858231768)",80.01763320584926,5.7334262641663365,0.07739004849157735,4.762874621590446,53.75888304722193
"(73, 756.1922858231768)",79.38688262719099,6.09061932586196,0.0822113881544856,5.137955440792441,57.02966208844447
"(74, 756.1922858231768)",78.75663672812681,6.455406913393402,0.08713522823960956,5.532843656156336,60.35814376207824
"(75, 756.1922858231768)",78.12918318013266,6.826789290052807,0.09214807997049614,5.947824435581707,63.73384279152466
"(76, 756.1922858231768)",77.50663720752561,7.20379576265392,0.0972366073216674,6.383143412187071,67.14642894407525
"(77, 756.1922858231768)",76.89074792566659,7.5855014986736125,0.10238885945524115,6.839010183963821,70.58665549032297
"(78, 756.1922858231768)",76.28308089711058,7.9710686977505745,0.10759323420632111,7.315602574345973,74.0455711392404
"(79, 756.1922858231768)",75.68487069748548,8.35974256401759,0.11283954065895188,7.8130713390717945,77.51531884305832
"(80, 756.1922858231768)",75.09705681318644,8.750864813212567,0.11811889639709769,8.331545017844261,80.98905324758803
