T_mu,sigma,ω₀,n_B,P,e
"(82, 756.0594831815928)",73.97736381986616,9.522906441252802,0.1285398898380995,9.414854084621476,87.7689485945909
"(83, 756.0594831815928)",73.42338883487227,9.91828678599357,0.13387672963326636,9.996251861118738,91.22251915545047
"(84, 756.0594831815928)",72.88112300639837,10.314430813594607,0.139223860767923,10.599034631538244,94.66248558720366
"(85, 756.0594831815928)",72.35042857684364,10.711114923903791,0.14457830184116532,11.2232835802296,98.08651258907416
"(86, 756.0594831815928)",71.83109569431608,11.108166658475376,0.1499376896275468,11.869079600765739,101.49273252847938
"(87, 756.0594831815928)",71.32279877504807,11.505471141022198,0.15530049032608598,12.536505270613821,104.87990318317469
"(88, 756.0594831815928)",70.82515730051894,11.902954451940538,0.1606657025719884,13.225646397349388,108.24718165423566
"(89, 756.0594831815928)",70.33774047387614,12.300579100982983,0.1660328275031174,13.936593192519428,111.59410056066605
"(90, 756.0594831815928)",69.85996247121798,12.698306085586715,0.1714030156671758,14.669441129396429,114.92143431169497
"(91, 756.0594831815928)",69.3917497750021,13.096233537174365,0.17677254676870055,15.424291536930967,118.22626881370671
"(92, 756.0594831815928)",68.93222865691672,13.494305939985878,0.1821457146049187,16.201251979326923,121.5117428686098
"(93, 756.0594831815928)",68.48105652701074,13.892595602289695,0.18752181623044276,17.000436459730132,124.77721100473204
"(94, 756.0594831815928)",68.03776815685963,14.291156014026573,0.1929015716913881,17.821965486602746,128.02309711130513
"(95, 756.0594831815928)",67.60103534935129,14.689881506224399,0.19829472343966778,18.66596603269673,131.25664008873537
"(96, 756.0594831815928)",67.17254308270596,15.089091756619533,0.20368233853891113,19.53257140527772,134.46339220366966
"(97, 756.0594831815928)",66.75053354080504,15.488791088659541,0.20907667179590286,20.42192104443446,137.65247937890337
"(98, 756.0594831815928)",66.33463636844856,15.889383760403085,0.2144743992825041,21.334160295042228,140.82124318217043
"(99, 756.0594831815928)",65.9243115359283,16.290282014486674,0.21988571121523096,22.269440157107624,143.97723702329685
"(100, 756.0594831815928)",65.51941936931283,16.691857210843462,0.22530616049900343,23.227916928330064,147.11694233617547
"(101, 756.0594831815928)",65.11961961552349,17.094178126310375,0.23073667547963653,24.209751927350226,150.24089968682264
"(102, 756.0594831815928)",64.7245917218401,17.49731166857553,0.2361781592737803,25.2151111574909,153.34962588182333
"(103, 756.0594831815928)",64.33403431757476,17.901322440578813,0.24163148388902267,26.2441649750238,156.44360985451203
"(104, 756.0594831815928)",63.947664570352046,18.306272413039203,0.24709748580356375,27.297087756394262,159.5233096557191
"(105, 756.0594831815928)",63.56521745904153,18.712220684190747,0.25257696272305913,28.374057567468384,162.58915033250412
"(106, 756.0594831815928)",63.18644499531533,19.11922330971324,0.2580706712849873,29.4752558372191,165.6415225188351
"(107, 756.0594831815928)",62.811115418058606,19.5273331890066,0.26357932552355195,30.60086703768848,168.68078159500104
"(108, 756.0594831815928)",62.43901237863137,19.936599996608056,0.2691035959439289,31.751078371720165,171.70724729995493
"(109, 756.0594831815928)",62.069934130237705,20.34707014968346,0.2746441090834517,32.926079469510626,174.72120370299285
"(110, 756.0594831815928)",61.70369273092709,20.758786804282177,0.28020144746104214,34.12606209486733,177.7228994592624
"(111, 756.0594831815928)",61.3401132669845,21.171789874438474,0.2857761498350335,35.35121986182454,180.71254828807633
"(112, 756.0594831815928)",60.97903310117543,21.586116069392393,0.2913687117055683,36.6017479621327,183.69032962526578
"(113, 756.0594831815928)",60.62035002677479,22.00164498274449,0.2969813578148238,37.87784290552508,186.6577289985183
"(114, 756.0594831815928)",60.26379733945269,22.418729354141192,0.3026110368257268,39.17970226396658,189.61224184353836
"(115, 756.0594831815928)",59.90932578373823,22.837226612924233,0.3082598044229437,40.50752444300472,192.55522397466495
"(116, 756.0594831815928)",59.55681508220968,23.257161248178402,0.31392798984323494,41.86150844984358,195.48672530726893
"(117, 756.0594831815928)",59.20615383514162,23.678554918703657,0.3196158840506386,43.24185368124334,198.40676643071038
"(118, 756.0594831815928)",58.857238967169174,24.101426534022615,0.32532374080676846,44.64875972225242,201.3153396188154
"(119, 756.0594831815928)",58.50997519362523,24.52579234084258,0.33105177781996975,46.082426157369156,204.21240988754468
"(120, 756.0594831815928)",58.16427451790002,24.951666010165393,0.3368001779023839,47.54305239424896,207.09791604609595
"(1, 757.2178525003587)",93.0,0.0,1.084403012019922e-82,0.0,8.21129320006646e-80
"(2, 757.2178525003587)",93.0,0.0,9.070738847785372e-43,0.0,6.868525390911618e-40
"(3, 757.2178525003587)",93.0,0.0,2.403796104860927e-29,0.0,1.8201973243715182e-26
"(4, 757.2178525003587)",93.0,0.0,1.4062506324153362e-22,0.0,1.0648380839548123e-19
"(5, 757.2178525003587)",93.0,0.0,1.744297783036987e-18,0.0,1.320813421392404e-15
"(6, 757.2178525003587)",93.0,0.0,9.835972925002062e-16,0.0,7.447974295521734e-13
"(7, 757.2178525003587)",93.0,0.0,9.414321153459647e-14,6.206076917901245e-13,7.066631277392401e-11
"(8, 757.2178525003587)",93.0,0.0,2.9607740828476083e-12,2.3707213826382756e-11,2.2182437789262024e-9
"(9, 757.2178525003587)",93.0,0.0,4.4205835913621285e-11,3.9780953043746984e-10,3.307563860805807e-8
"(10, 757.2178525003587)",93.0,0.0,3.909877562512977e-10,3.909828458277785e-9,2.921530806842636e-7
"(11, 757.2178525003587)",92.9999788462137,1.3068885929704144e-7,2.3594695421604915e-9,2.595815792450554e-8,1.7606743018302666e-6
"(12, 757.2178525003587)",93.0,0.0,1.067658469752917e-8,1.2811899662238345e-7,7.956381540078848e-6
"(13, 757.2178525003587)",92.99997207411194,1.974075624257353e-6,3.8681783364964066e-8,5.028632698298582e-7,2.878767366067233e-5
"(14, 757.2178525003587)",92.99995388635479,6.932800721864171e-6,1.1760199775461812e-7,1.6464107661577132e-6,8.740392142334624e-5
"(15, 757.2178525003587)",92.9999066386382,1.9834860220644218e-5,3.1056754470431376e-7,4.65844802980269e-6,0.00023050884122750696
"(16, 757.2178525003587)",92.99989573162557,0.0,7.311409327295165e-7,1.1698159456861017e-5,0.0005419348074996926
"(17, 757.2178525003587)",92.99955556364324,0.00011596969364919982,1.565387113057258e-6,2.661016476597563e-5,0.0011587289033149777
"(18, 757.2178525003587)",92.99916290912716,0.00022933394080790296,3.0955423286775273e-6,5.5714960701603125e-5,0.0022882849537435536
"(19, 757.2178525003587)",92.99845454045766,0.0004240678549307844,5.7240547796600305e-6,0.00010874066480661361,0.004225615803041969
"(20, 757.2178525003587)",92.99730548826429,0.0007405258198002678,9.995595470811635e-6,0.00019986209950126268,0.007368981237369036
"(21, 757.2178525003587)",92.99552777677853,0.001231025008921853,1.661634232592288e-5,0.0003488058875957866,0.012233385164850352
"(22, 757.2178525003587)",92.99278966289303,0.0019609306883225765,2.647013925815967e-5,0.0005819810465871087,0.019461680957861993
"(23, 757.2178525003587)",92.9890082550787,0.0030097492281611193,4.062764148917949e-5,0.000933598463031046,0.02983037697755992
"(24, 757.2178525003587)",92.98384663963147,0.004471476784739941,6.035585260846496e-5,0.0014467484958788869,0.044255780602131124
"(25, 757.2178525003587)",92.9767284184594,0.0064547068887546265,8.71254304883482e-5,0.0021744165315810663,0.06379851484097523
"(26, 757.2178525003587)",92.96732081390307,0.00908329526718249,0.00012260603479094794,0.0031804236685824164,0.08965905469940344
"(27, 757.2178525003587)",92.95514558753297,0.012495977666962865,0.0001686703170913107,0.004540286074903054,0.1231798892135338
"(28, 757.2178525003587)",92.93967966803437,0.01684636454081184,0.0002273917079383552,0.006341995780385015,0.1658430649810851
"(29, 757.2178525003587)",92.92035813937704,0.02230282554940038,0.0003010428582586015,0.008686728612450659,0.2192682980286975
"(30, 757.2178525003587)",92.8965776686456,0.029048397696446092,0.00039209439991004833,0.011689489340884901,0.2852113901364187
"(31, 757.2178525003587)",92.867700278298,0.03728075385356145,0.0005032145215583055,0.015479705676972207,0.36556331368440337
"(32, 757.2178525003587)",92.8330429277237,0.04721214565811272,0.0006372712982830261,0.020201783549816676,0.4623514203961719
"(33, 757.2178525003587)",92.79194696189583,0.05907002061367024,0.0007973277394483331,0.026015635788008938,0.5777351628160233
"(34, 757.2178525003587)",92.74367354280237,0.07309662888777502,0.0009866564048877284,0.03309719468100826,0.7140166493838018
"(35, 757.2178525003587)",92.68748158057207,0.0895495527991059,0.001208737705283115,0.04163891699381101,0.8736388524368808
"(36, 757.2178525003587)",92.6226379026403,0.10870242262092106,0.0014672625450337256,0.05185028750407631,1.0591871059005724
"(37, 757.2178525003587)",92.54837785559424,0.13084533024564599,0.0017661464728601672,0.06395832392370333,1.2733993154565555
"(38, 757.2178525003587)",92.46394657184877,0.15628496614055157,0.0021095295344693496,0.0782080832674175,1.519165340609545
"(39, 757.2178525003587)",92.36858770265565,0.18534531542109292,0.0025017852155342925,0.09486316641824312,1.7995332619057811
"(40, 757.2178525003587)",92.26155146103947,0.218368022618263,0.002947524670985287,0.11420621443330815,2.117712087121997
"(41, 757.2178525003587)",92.14249499568311,0.2553116943733232,0.003451619162917288,0.13653939238821905,2.4770882578050957
"(42, 757.2178525003587)",92.00949583184614,0.29775667699020913,0.004019110216046258,0.16218481678635083,2.8811571899704496
"(43, 757.2178525003587)",91.8630369039003,0.3448956765500094,0.0046553910306019455,0.1914850098490148,3.3336601888928223
"(44, 757.2178525003587)",91.70204479756586,0.3975419862158027,0.00536600917678585,0.22480320458149955,3.8384347407615
"(45, 757.2178525003587)",91.52583790752317,0.4561257792360838,0.0061567753756208874,0.2625236460411172,4.3994965822136205
"(46, 757.2178525003587)",91.33377936672098,0.5210923805623261,0.0070337055637095785,0.3050517760502843,5.020995646021708
"(47, 757.2178525003587)",91.1252804353174,0.5929035355324707,0.008002992566872397,0.3528143178634224,5.707194527200027
"(48, 757.2178525003587)",90.89946049961941,0.6718624182613945,0.009071504608220905,0.4062592416616672,6.462845996722475
"(49, 757.2178525003587)",90.6566649507176,0.758731897578573,0.01024459945144357,0.4658555943925416,7.291538001955912
"(50, 757.2178525003587)",90.39538535354296,0.8541771474822378,0.011529656109969436,0.5320931798814441,8.198368259777252
"(51, 757.2178525003587)",90.11555738569679,0.9581895328037209,0.012933612006917719,0.6054820986443434,9.188079810306748
"(52, 757.2178525003587)",89.81668686414197,1.071494918140331,0.014463004535576324,0.6865520848884848,10.265093150243569
"(53, 757.2178525003587)",89.49834899645477,1.194594355207167,0.01612460192250958,0.7758516899015228,11.433984750284338
"(54, 757.2178525003587)",89.16021229742319,1.3279797251431582,0.017925028716404303,0.873947259689095,12.699204490953832
"(55, 757.2178525003587)",88.80191429007675,1.4721390482681698,0.019870887613464453,0.981421707717155,14.065169138226377
"(56, 757.2178525003587)",88.42319429684386,1.6275406709766946,0.021968511187588923,1.0988730641311475,15.536075799965042
"(57, 757.2178525003587)",88.02387816271786,1.7946320643342408,0.024223890174618918,1.2269127815214627,17.115849315708015
"(58, 757.2178525003587)",87.60381020792202,1.973833165532928,0.026642743757274757,1.3661637728956766,18.808197439705253
"(59, 757.2178525003587)",87.16297098373714,2.165525871550074,0.029230210652390284,1.5172581528158722,20.61637918552021
"(60, 757.2178525003587)",86.69513294613313,2.363773068593599,0.03202683341582277,1.6808368643585547,22.57045315715749
"(61, 757.2178525003587)",86.21944063805084,2.5876751976318157,0.034928358804968945,1.857535650242527,24.590841195418054
"(62, 757.2178525003587)",85.71734037155532,2.8186219235077288,0.03804566056968381,2.0480038581469233,26.76084953538663
"(63, 757.2178525003587)",85.19576430323961,3.0629981513146123,0.04134435786432,2.252878521477424,29.05380735354929
"(64, 757.2178525003587)",84.65546223596317,3.3208468705785994,0.044824958309568654,2.4727912478334804,31.469467421756207
"(65, 757.2178525003587)",84.09738911237135,3.592134021100006,0.048486511945200234,2.7083614195115335,34.00649103086597
"(66, 757.2178525003587)",83.52312300035956,3.8764869673051234,0.052326075142801354,2.96019128273875,36.662046966665685
"(67, 757.2178525003587)",82.93397770294452,4.173698581558285,0.05633959697211368,3.2288608344680045,39.43248779549163
"(68, 757.2178525003587)",82.33148002125958,4.483635182487721,0.06052042388611628,3.5149226874915565,42.31222271996483
"(69, 757.2178525003587)",81.71829349197553,4.805178268405948,0.06486063205155893,3.8188971741329607,45.29473133976442
"(70, 757.2178525003587)",81.09648436950562,5.137797290427172,0.06935032204879091,4.1412679501812955,48.372033981812436
"(71, 757.2178525003587)",80.46422403563805,5.478748553122004,0.07400967479684337,4.482478766541954,51.558968247373706
"(72, 757.2178525003587)",79.83685949740908,5.832808101543102,0.0787315112722539,4.842929326366401,54.77397656331748
"(73, 757.2178525003587)",79.20408476175136,6.193279528796542,0.08359709628988522,5.222977476408624,58.07823625148398
"(74, 757.2178525003587)",78.57260199076494,6.561048381397575,0.0885611727057656,5.6229361127623125,61.437164898410906
"(75, 757.2178525003587)",77.94470657728128,6.935109363121315,0.09360988677583716,6.043076497219559,64.84000093998159
"(76, 757.2178525003587)",77.32235930076847,7.314476729927688,0.09873057553457905,6.483630800533842,68.27692358188457
"(77, 757.2178525003587)",76.70734286278866,7.698250638724709,0.1039107439746114,6.944795965852965,71.73827443831686
"(78, 757.2178525003587)",76.10111100534914,8.085603634954929,0.10913922388694249,7.426738247163039,75.2154304880634
"(79, 757.2178525003587)",75.50481183427088,8.475802564717036,0.114406120514566,7.9295980984882535,78.70075879044866
"(80, 757.2178525003587)",74.91930468102683,8.868213024219223,0.1197028588179201,8.453495115529023,82.18764657673006
"(81, 757.2178525003587)",74.34516762945977,9.262301800108048,0.12502225664255073,8.998532784964748,85.67055190465622
"(82, 757.2178525003587)",73.78274618908614,9.657629469948173,0.1303583770186805,9.564802862836864,89.14488743868051
"(83, 757.2178525003587)",73.23217833670819,10.05384441782616,0.13570647384596082,10.152389270410767,92.60697542562379
"(84, 757.2178525003587)",72.69343178685627,10.450673286548225,0.14106285735771945,10.761371454449959,96.05394246152679
"(85, 757.2178525003587)",72.1665255635777,10.84777162556339,0.14642478069257894,11.391827204708685,99.48363078416192
"(86, 757.2178525003587)",71.6506170522457,11.245411733163177,0.15179021855917793,12.043834953904287,102.89442837403652
"(87, 757.2178525003587)",71.14592373527745,11.643075923576337,0.1571578748333343,12.717475605676078,106.28527287914149
"(88, 757.2178525003587)",70.65184241995897,12.040847131496758,0.1625269735970517,13.412833945908552,109.65549197463343
"(89, 757.2178525003587)",70.1679192313553,12.43870189635519,0.1678972064707069,14.129999696414625,113.00476242814341
"(90, 757.2178525003587)",69.69368587712549,12.83664108756414,0.17326857643154311,14.869068267876889,116.33299108341045
"(91, 757.2178525003587)",69.22865738549174,13.234687520132333,0.1786413941648976,15.63014126459776,119.64031159261613
"(92, 757.2178525003587)",68.77234874313201,13.632879604925872,0.1840161775490213,16.41332678755576,122.92700800143888
"(93, 757.2178525003587)",68.32427984975867,14.031267881741062,0.1893936102360877,17.218739575966488,126.19348324429382
"(94, 757.2178525003587)",67.88398226687401,14.429911539005799,0.1947744895939674,18.046501021173068,129.4402197110244
