T_mu,sigma,ω₀,n_B,P,e
"(21, 699.7891306906033)",92.9996892992558,7.98506703437384e-5,1.0778360300249084e-6,2.2633850233311756e-5,0.00073162408824483
"(22, 699.7891306906033)",92.99955928701884,9.280474147504116e-5,1.943486620403239e-6,4.275516972992504e-5,0.0013172756428708762
"(23, 699.7891306906033)",92.99900016134049,0.00021704504882615592,3.3399491795547454e-6,7.681069546624531e-5,0.0022604494374451637
"(24, 699.7891306906033)",92.99857233908948,0.0003661983693655733,5.502180418397324e-6,0.00013203752835880936,0.003718328523534314
"(25, 699.7891306906033)",92.99756138204047,0.0006469820762419666,8.733345794486633e-6,0.0002182910526045058,0.005893209408939731
"(26, 699.7891306906033)",92.99649485251915,0.000944098660027138,1.3410980581513271e-5,0.0003485991832813405,0.009036259259564394
"(27, 699.7891306906033)",92.99456789819378,0.0014814890399821809,1.999786443081641e-5,0.0005397358123240261,0.013454552353385526
"(28, 699.7891306906033)",92.9921708140191,0.0021516676409348325,2.9044169133150432e-5,0.0008128103318383134,0.019511983537479884
"(29, 699.7891306906033)",92.98895762227296,0.0030519534156257483,4.119650424628149e-5,0.0011938539235527624,0.027635011970444313
"(30, 699.7891306906033)",92.98483246437732,0.004237620814107504,5.719927178535558e-5,0.0017143995905590356,0.038313029088250496
"(31, 699.7891306906033)",92.97938144143922,0.005771382129182466,7.790193379025795e-5,0.0024120440725206955,0.052102882453680846
"(32, 699.7891306906033)",92.97246036010556,0.00772382036960594,0.00010425588384141719,0.003330988794519985,0.06962614552824588
"(33, 699.7891306906033)",92.96380140092865,0.01017331942177924,0.00013731914542091327,0.004522553554346412,0.09157189184693103
"(34, 699.7891306906033)",92.95311254789007,0.01320616299575284,0.0001782563736328845,0.0060456624895980455,0.11869621025501757
"(35, 699.7891306906033)",92.94007847272283,0.01691656034108581,0.00022833920245511461,0.00796730125106835,0.15182199073758199
"(36, 699.7891306906033)",92.92436167211598,0.02140665274864864,0.0002889463325899033,0.01036294612019697,0.1918385567791294
"(37, 699.7891306906033)",92.90560382697794,0.026786512465843657,0.0003615635169410808,0.013316966994716559,0.23970125221491959
"(38, 699.7891306906033)",92.88342735982245,0.03317414397796098,0.00044778357806244946,0.016923006737835065,0.29643107409201436
"(39, 699.7891306906033)",92.85743716999292,0.040695495540319766,0.0005493065640096113,0.02128433966531808,0.3631144232456101
"(40, 699.7891306906033)",92.82722252741921,0.049484486524069414,0.0006679401176821109,0.026514212696640064,0.4409030216095036
"(41, 699.7891306906033)",92.79235910582268,0.05968305367361181,0.000805600101475968,0.032736171814737904,0.5310140228813914
"(42, 699.7891306906033)",92.75241113764795,0.07144121684992812,0.0009643114849920165,0.040084376943239027,0.6347303188542889
"(43, 699.7891306906033)",92.70693366862686,0.08491716238396949,0.0011462094704732194,0.048703907390452564,0.7534010215413384
"(44, 699.7891306906033)",92.65547488757272,0.10027733979897761,0.0013535407992950363,0.05875105976501689,0.888442079527921
"(45, 699.7891306906033)",92.59757854044578,0.11769656544880164,0.001588665147399887,0.07039363917806134,1.0413369632793648
"(46, 699.7891306906033)",92.5327862609893,0.1373581252484597,0.0018540565228120493,0.08381124421620446,1.2136373581336823
"(47, 699.7891306906033)",92.46065117926832,0.15945375822242122,0.002152301788556283,0.09919554487723338,1.4069618527203984
"(48, 699.7891306906033)",92.38068469684588,0.18418426458671966,0.002486115082905608,0.11675055218070333,1.6230057604826094
"(49, 699.7891306906033)",92.29248673284376,0.2117582507405713,0.0028583061771669804,0.13669287716825573,1.8635187177990071
"(50, 699.7891306906033)",92.19557270395264,0.24239397565173038,0.00327182622527313,0.15925197638747315,2.130336453567128
"(51, 699.7891306906033)",92.08993469218547,0.27607362396874285,0.003729672459226495,0.18467038072867753,2.425313867274116
"(52, 699.7891306906033)",91.97391236793202,0.31376420758681817,0.004235179348443957,0.21320390036696713,2.750528574199426
"(53, 699.7891306906033)",91.84833205499123,0.3549766694831229,0.0047914638768977195,0.24512181090803226,3.1078925302416507
"(54, 699.7891306906033)",91.71238448396139,0.40020612747265444,0.005401969675692215,0.280707000230886,3.4995326631387695
"(55, 699.7891306906033)",91.56568491973901,0.44971120994651254,0.006070189383380836,0.3202560873521107,3.9275964643712937
"(56, 699.7891306906033)",91.4078658986439,0.5037576413034426,0.006799711040548384,0.3640794990786034,4.3942843789340476
"(57, 699.7891306906033)",91.23858767663037,0.5626172374840883,0.007594203427902007,0.4125015035332998,4.901839511565845
"(58, 699.7891306906033)",91.05751154815547,0.6265690122699886,0.008457422542102305,0.465860196227993,5.452552172392892
"(59, 699.7891306906033)",90.86431917582141,0.6958957054491994,0.009393192256702083,0.5245074351261719,6.048746408601084
"(60, 699.7891306906033)",90.65871083047927,0.770884715850416,0.01040539187123697,0.5888087220899471,6.692771409978042
"(61, 699.7891306906033)",90.44040360561375,0.8518266950037217,0.011497944586036342,0.6591430281477073,7.386993618443394
"(62, 699.7891306906033)",90.20913318516321,0.9390154080494972,0.012674800306785606,0.7359025609614779,8.133784927401013
"(63, 699.7891306906033)",89.96419567341376,1.032436723001795,0.013940838968358057,0.8194924757456242,8.936155107019347
"(64, 699.7891306906033)",89.70661093944086,1.132874639586678,0.015298027021990103,0.9103305165629286,9.795062514436884
"(65, 699.7891306906033)",89.43511583363885,1.2409909161028403,0.016750856126869294,1.0088465900860144,10.713220457259215
"(66, 699.7891306906033)",89.14966159887604,1.3560926517235272,0.01830449570440351,1.1154823428243683,11.693804793890047
"(67, 699.7891306906033)",88.85017130390631,1.4788940744479797,0.019962065950462307,1.2306905517704991,12.73854622649201
"(68, 699.7891306906033)",88.53649127034224,1.6096722723403565,0.02172732545217829,1.3549345559141082,13.849611634497558
"(69, 699.7891306906033)",88.2084807349937,1.7487023962909187,0.023603929924275274,1.488687571510604,15.029086031079906
"(70, 699.7891306906033)",87.86604200411065,1.8962399940833767,0.02559539096992158,1.632431942301366,16.278944454226178
"(71, 699.7891306906033)",87.50299880092624,2.041823658236254,0.027741188075523924,1.7866640394562396,17.62631784823918
"(72, 699.7891306906033)",87.1376063789429,2.2178199909394873,0.02993608816969859,1.951864705370032,18.997084411180598
"(73, 699.7891306906033)",86.75156539296788,2.392314401063936,0.032291397075657195,2.128555530389103,20.468613157970136
"(74, 699.7891306906033)",86.35103501853435,2.576209337712205,0.03477361304678854,2.317240458068885,22.016955986914688
"(75, 699.7891306906033)",85.93611704378232,2.7696799946336097,0.03738505292678042,2.5184332041431423,23.64322048431072
"(76, 699.7891306906033)",85.50699105118342,2.9728628451042907,0.04012766464453771,2.732650182532531,25.34825337571257
"(77, 699.7891306906033)",85.06389951932238,3.1858768202188408,0.04300295916770509,2.9604090289927543,27.1325943840991
"(78, 699.7891306906033)",84.60717786382135,3.4087952443811123,0.04601197466599056,3.202226988497623,28.996452764373974
"(79, 699.7891306906033)",84.13725338885443,3.6416531381632806,0.04915521166799997,3.4586191657815926,30.93966367628071
"(80, 699.7891306906033)",83.65465485899286,3.884440235945672,0.05243258433145419,3.730096645571697,32.961655963598375
"(81, 699.7891306906033)",83.16001659410831,4.137096623435847,0.05584338133005881,4.017164498362037,35.061426777423684
"(82, 699.7891306906033)",82.65407608167676,4.39950923796272,0.0593862499754508,4.3203196993105255,37.237532545985054
"(83, 699.7891306906033)",82.13766036666088,4.67151040308512,0.0630592213571025,4.640049000613629,39.48810869489945
"(84, 699.7891306906033)",81.61165443847348,4.952880438934596,0.06685980128506962,4.976826810876482,41.81093540854887
"(85, 699.7891306906033)",81.07694336389781,5.243357437962582,0.07078515659885919,5.3311131452404705,44.203570056873424
"(86, 699.7891306906033)",80.53650646603353,5.543152097772651,0.07482134765197135,5.703351710090328,46.65581412038211
"(87, 699.7891306906033)",79.98925358571672,5.85099836998868,0.07897664445762795,6.093968284547515,49.173029085316806
"(88, 699.7891306906033)",79.4373532723922,6.1668743508953145,0.08324032472410749,6.503369272072891,51.747305205013824
"(89, 699.7891306906033)",78.8821213413902,6.490336577477089,0.08760638565592105,6.93194073696757,54.37405572413516
"(90, 699.7891306906033)",78.3248684726401,6.820915298954558,0.09206849889529382,7.3800478016322755,57.04848700429416
"(91, 699.7891306906033)",77.76686504976801,7.15812661288733,0.09662016654143762,7.848034492940746,59.76570785827321
"(92, 699.7891306906033)",77.20933200654302,7.50148292039185,0.10125477911617406,8.33622402716035,62.52076982881615
"(93, 699.7891306906033)",76.65340557409276,7.850500883771084,0.10596581254254138,8.844919506709964,65.3088043353585
"(94, 699.7891306906033)",76.10012216403886,8.204711005951758,0.11074692956389527,9.374404979603822,68.12509258656793
"(95, 699.7891306906033)",75.55040077725916,8.563665634113201,0.11559210156891053,9.924946795221405,70.96514947638643
"(96, 699.7891306906033)",75.00505721856919,8.926942739028657,0.12049559064366767,10.496795180189118,73.82470944839389
"(97, 699.7891306906033)",74.46475419682496,9.294155142019882,0.1254522196174127,11.090185955079345,76.69991375419656
"(98, 699.7891306906033)",73.93006146813853,9.664946823261419,0.1304571474466549,11.705342316343568,79.58715148772694
"(99, 699.7891306906033)",73.40141133971888,10.039000196501787,0.13550610846887798,12.342476616110963,82.48322523259176
"(100, 699.7891306906033)",72.87913863698488,10.416031847249943,0.14059527093422985,13.00179208418757,85.38525034208699
"(101, 699.7891306906033)",72.3634773494302,10.795793487602374,0.1457212806891213,13.683484449273989,88.29068388728761
"(102, 699.7891306906033)",71.85457302879807,11.178069785169903,0.15088123252338348,14.387743429436664,91.19730311562864
"(103, 699.7891306906033)",71.35249479067018,11.5626760364326,0.15607263528873508,15.114754073271275,94.10317970002421
"(104, 699.7891306906033)",70.85724306290516,11.949456853475992,0.16129338612821884,15.864697943313477,97.0066605214966
"(105, 699.7891306906033)",70.36878045805207,12.338276359645452,0.166541667058614,16.63775414102848,99.90629427368289
"(106, 699.7891306906033)",69.88700421838361,12.729028570415707,0.17181602509055768,17.43410017862448,102.80088665821177
"(107, 699.7891306906033)",69.41178426455298,13.12162316197794,0.1771152542608092,18.253912707020877,105.68941710419598
"(108, 699.7891306906033)",68.94296428150018,13.515987045325867,0.18243836556026516,19.09736811187508,108.57101712815738
"(109, 699.7891306906033)",68.48036556739122,13.912062031426352,0.18778457310997482,19.9646429908447,111.44496018289061
"(110, 699.7891306906033)",68.02379394011342,14.30980240802728,0.1931532601283539,20.855914525778523,114.31063746949823
"(111, 699.7891306906033)",67.57276407739431,14.709077345493265,0.19854687633580728,21.771360764082424,117.16958522828688
"(112, 699.7891306906033)",67.12777584407621,15.110026843963654,0.2039584560846705,22.71116081716188,120.01674986332728
"(113, 699.7891306906033)",66.68814416656264,15.512570155406163,0.20939160363502127,23.675494997785936,122.85447328387696
"(114, 699.7891306906033)",66.25366311970468,15.916692208872561,0.21484610633358775,24.664544897702005,125.68242508574028
"(115, 699.7891306906033)",65.82412766457503,16.322382841096935,0.22032181962684194,25.678493417672033,128.50032121116757
"(116, 699.7891306906033)",65.39933544394388,16.72963580539731,0.22581865333343654,26.717524760093735,131.3079143498345
"(117, 699.7891306906033)",64.97908820692797,17.13844791092228,0.23133655972933473,27.781824390628906,134.10498563931708
"(118, 699.7891306906033)",64.56319290743639,17.548818282086476,0.23687552330634176,28.87157897535486,136.8913375610718
"(119, 699.7891306906033)",64.15146253080381,17.96074772408672,0.24243555200355793,29.986976299069624,139.6667878859967
"(120, 699.7891306906033)",63.74371669116412,18.374238182595462,0.24801666974934497,31.1282051695082,142.4311645511644
"(1, 701.1922858231768)",93.0,0.0,5.031592867672202e-107,0.0,3.528114104214665e-104
"(2, 701.1922858231768)",93.0,0.0,6.196029924998228e-55,0.0,4.344608386138314e-52
"(3, 701.1922858231768)",93.0,0.0,1.863632558376006e-37,0.0,1.3067647735421667e-34
"(4, 701.1922858231768)",93.0,0.0,1.1618409168479057e-28,0.0,8.146738882474784e-26
"(5, 701.1922858231768)",93.0,0.0,2.373002378986634e-23,0.0,1.6639309623854744e-20
"(6, 701.1922858231768)",93.0,0.0,8.660678554296073e-20,0.0,6.072800992266629e-17
"(7, 701.1922858231768)",93.0,0.0,3.1466441051460285e-17,0.0,2.2064025727593686e-14
"(8, 701.1922858231768)",93.0,0.0,2.691264546838918e-15,0.0,1.8870939393528567e-12
"(9, 701.1922858231768)",93.0,0.0,8.749219782503283e-14,7.447292301481494e-13,6.06041249544802e-11
"(10, 701.1922858231768)",92.99997932729512,5.2142564992947175e-11,1.4421450101685594e-12,1.6384043063259287e-11,9.948369131053214e-10
"(11, 701.1922858231768)",93.0,0.0,1.4482601198183824e-11,1.5924793371334596e-10,9.995840305106649e-9
"(12, 701.1922858231768)",93.0,0.0,1.001842700307758e-10,1.2022412205358292e-9,6.904619608587025e-8
"(13, 701.1922858231768)",93.0,0.0,5.198051872522748e-10,6.7574247912875915e-9,3.577259626408794e-7
"(14, 701.1922858231768)",93.0,0.0,2.1499936739742794e-9,3.009996953797447e-8,1.4774590092214202e-6
"(15, 701.1922858231768)",92.99997835027759,2.666807766967144e-7,7.4138225688517836e-9,1.112073128995642e-7,5.087307880841075e-6
"(16, 701.1922858231768)",93.0,0.0,2.204256714607403e-8,3.52681049156644e-7,1.5103396993409864e-5
"(17, 701.1922858231768)",93.0,0.0,5.798401450733983e-8,9.857284497640865e-7,3.9672215223841776e-5
"(18, 701.1922858231768)",92.9999580283004,5.837475206291967e-6,1.376928169124777e-7,2.4784576367176577e-6,9.407068339557476e-5
"(19, 701.1922858231768)",92.99993019882415,1.348484294385018e-5,2.9989511279534116e-7,5.697971002534221e-6,0.0002045861686456305
"(20, 701.1922858231768)",92.99989573162557,0.0,6.067701450252746e-7,1.213529813794261e-5,0.0004133272468215902
"(21, 701.1922858231768)",92.9996892992558,7.98506703437384e-5,1.1523138854773444e-6,2.4197891464184317e-5,0.0007837957158794612
"(22, 701.1922858231768)",92.99955928701884,9.280474147504116e-5,2.0714791825196315e-6,4.557102520665978e-5,0.0014069341978194063
"(23, 701.1922858231768)",92.99900016134049,0.0002474252748466814,3.550022230099486e-6,8.164299209456148e-5,0.002407605210151989
"(24, 701.1922858231768)",92.99857233908948,0.0003661983693655733,5.8334485160388925e-6,0.0001399880955171419,0.003950381003675988
"(25, 701.1922858231768)",92.99756138204047,0.0006469820762419666,9.23751916982364e-6,0.00023089569995570622,0.006246381482068346
"(26, 701.1922858231768)",92.99611827373711,0.001048661788273555,1.4155399815388182e-5,0.0003679341264274327,0.009557723026865582
"(27, 701.1922858231768)",92.99456789819378,0.0014814890399821809,2.1064551157805173e-5,0.0005685378009823108,0.014201762975198344
"(28, 701.1922858231768)",92.99177360538951,0.002262358285378233,3.053831888417495e-5,0.0008546024570743385,0.02055863116651738
"(29, 701.1922858231768)",92.98841496109515,0.00320347067556364,4.324174225256276e-5,0.0012530811832003963,0.029067694909850735
"(30, 701.1922858231768)",92.98410548590394,0.004440921921657625,5.994342383131588e-5,0.001796569212343227,0.04023529716400464
"(31, 701.1922858231768)",92.97842556402776,0.006039290847151538,8.15181573061841e-5,0.0025238704029910217,0.0546360326546255
"(32, 701.1922858231768)",92.97122403080638,0.008071163227540954,0.00010894430698847134,0.003480541085105028,0.07291036655956308
"(33, 701.1922858231768)",92.96222610983904,0.010617045845234787,0.00014330855111701143,0.004719405633186663,0.09576744490255817
"(34, 701.1922858231768)",92.95113260436268,0.013765460632894017,0.0001858057563318198,0.006301043503058235,0.12398451949835469
