T_mu,sigma,ω₀,n_B,P,e
"(12, 692.2178525003587)",92.99997931799234,2.6912855539984446e-9,4.742509620736563e-11,5.710831979852726e-10,3.225741505330027e-8
"(13, 692.2178525003587)",93.0,0.0,2.606329460252265e-10,3.3882697540973637e-9,1.7702650843432684e-7
"(14, 692.2178525003587)",92.99997913890508,5.138912632852854e-8,1.132516763136037e-9,1.585727125446783e-8,7.680910504442172e-7
"(15, 692.2178525003587)",93.0,0.0,4.07570028431089e-9,6.113544311055338e-8,2.760137055130233e-6
"(16, 692.2178525003587)",93.0,0.0,1.2579561932367104e-8,2.0127300417060603e-7,8.506524342047814e-6
"(17, 692.2178525003587)",93.0,0.0,3.4201162766958425e-8,5.814197914566521e-7,2.3093235652102538e-5
"(18, 692.2178525003587)",92.99995935007469,5.475183308024716e-6,8.363361814243527e-8,1.5053915698107035e-6,5.638729197758088e-5
"(19, 692.2178525003587)",92.9999385938861,1.1180623872736076e-5,1.8699706282693273e-7,3.5529158576354388e-6,0.00012588978939629859
"(20, 692.2178525003587)",92.99989573162557,0.0,3.8738895633663387e-7,7.747665803700222e-6,0.0002604098856339997
"(21, 692.2178525003587)",92.99989573162557,0.0,7.515533119209544e-7,1.5782521912787093e-5,0.0005044560977046683
"(22, 692.2178525003587)",92.99962906954785,7.355570420003044e-5,1.377573907867204e-6,3.0305475086603086e-5,0.00092327577707776
"(23, 692.2178525003587)",92.99942231453079,0.00013079083021616915,2.4029379932477304e-6,5.526499070825069e-5,0.0016080915866692146
"(24, 692.2178525003587)",92.99909987408812,0.0002801003971726925,4.013154146409324e-6,9.631096030940885e-5,0.0026816659846709634
"(25, 692.2178525003587)",92.99824950277035,0.0004562456849176611,6.45074427784899e-6,0.0001612464369443254,0.004304073914097279
"(26, 692.2178525003587)",92.99722115586603,0.0007424413497980794,1.0021874051694328e-5,0.00026051370382253495,0.006676806430270382
"(27, 692.2178525003587)",92.99604018609715,0.0010720016029570076,1.5104710200450498e-5,0.00040771727369173473,0.010048032783904372
"(28, 692.2178525003587)",92.99424078148374,0.0015749123847400425,2.215676318330414e-5,0.0006201587793122789,0.014717148249793524
"(29, 692.2178525003587)",92.99147237723739,0.002349932844661289,3.172035758868416e-5,0.000919385166533424,0.021038012644048986
"(30, 692.2178525003587)",92.98811953074788,0.003291039529484947,4.4423680754351054e-5,0.0013317336085750182,0.029419131283363386
"(31, 692.2178525003587)",92.9837570882174,0.004518331173749831,6.098996592062134e-5,0.0018888681589037172,0.04032947507473885
"(32, 692.2178525003587)",92.97826950364662,0.006092442741961089,8.223559969255214e-5,0.002628301744610794,0.05429664847364681
"(33, 692.2178525003587)",92.97123320732742,0.008081053487659084,0.00010907780496129361,0.0035938971283882414,0.0719117067773714
"(34, 692.2178525003587)",92.96248894150376,0.010559283046403816,0.0001425288697782593,0.004836345588330436,0.0938246825688795
"(35, 692.2178525003587)",92.95175867151355,0.01360955380314962,0.000183701329106466,0.0064136195170699135,0.12074772001846963
"(36, 692.2178525003587)",92.93874282106421,0.017321665322683203,0.00023380729497719346,0.008391399983861158,0.1534541836441696
"(37, 692.2178525003587)",92.92312130875311,0.021792805285840537,0.00029415860416433573,0.010843479273762264,0.1927783579953773
"(38, 692.2178525003587)",92.90455478564718,0.027127553187349003,0.0003661668681741105,0.013852139987332916,0.23961510315693177
"(39, 692.2178525003587)",92.88268605392146,0.033437885182828156,0.0004513435387668245,0.017508512951048088,0.29491954219403554
"(40, 692.2178525003587)",92.85714164903925,0.04084318675982926,0.0005513000791101154,0.02191291622511852,0.3597068406197634
"(41, 692.2178525003587)",92.8275335687454,0.049470277977697624,0.0006677483046105959,0.027175178149902,0.4350521192784001
"(42, 692.2178525003587)",92.79346113265389,0.059453453960650826,0.0008025009296555724,0.033414946785366856,0.522090523370355
"(43, 692.2178525003587)",92.75451295544309,0.07093454122172689,0.000957472328065409,0.04076198830684159,0.6220174504551148
"(44, 692.2178525003587)",92.71026901484377,0.08406296832141871,0.0011346794870469717,0.04935647636372354,0.7360889214361398
"(45, 692.2178525003587)",92.66030279382103,0.09899584738184203,0.001336243107689011,0.05934927388551603,0.8656220605373767
"(46, 692.2178525003587)",92.60418347027249,0.11589806116267619,0.0015643887810523264,0.07090220827069812,1.0119956342249972
"(47, 692.2178525003587)",92.54148437965388,0.1349422971206813,0.00182144686070706,0.0841883402132484,1.1766496941489129
"(48, 692.2178525003587)",92.47175833182203,0.1563092949418711,0.0021098589236527307,0.09939222576317956,1.361089787446432
"(49, 692.2178525003587)",92.3945888770491,0.18018770918742902,0.0024321685071071932,0.11671017035392706,1.5668802905548176
"(50, 692.2178525003587)",92.30954392284993,0.2067742033638989,0.0027910316626957757,0.1363504730549184,1.795651470756857
"(51, 692.2178525003587)",92.21620276625502,0.23627345483380727,0.003189211652915,0.15853365855224588,2.049095582997695
"(52, 692.2178525003587)",92.11434494890919,0.2686572237008501,0.003629607312883934,0.1834926956236747,2.3289862839204396
"(53, 692.2178525003587)",92.00300087324676,0.30486865598285995,0.004115107474722118,0.21147318550325553,2.637077673457063
"(54, 692.2178525003587)",91.88213656167466,0.3443073612688034,0.004649028520297236,0.2427335562597494,2.975406982273324
"(55, 692.2178525003587)",91.75182076381509,0.38776732707334316,0.005234071252280581,0.2775451921248166,3.3455723699627105
"(56, 692.2178525003587)",91.61105464062206,0.4351736101139981,0.005873959654291317,0.3161925617177645,3.749867175849521
"(57, 692.2178525003587)",91.45970018680752,0.4868813357249405,0.006571908905593047,0.35897329922761245,4.19021937022999
"(58, 692.2178525003587)",91.29741146905192,0.5431454508278908,0.00733137504913478,0.4061982500234127,4.668710442363377
"(59, 692.2178525003587)",91.12389561259121,0.6042279236167128,0.008155864230014338,0.4581914744122781,5.187443348172738
"(60, 692.2178525003587)",90.93883488378236,0.6703942562551897,0.009048975288400924,0.5152902067880051,5.7485720346776965
"(61, 692.2178525003587)",90.74194775911879,0.7419152436455301,0.010014348545059094,0.5778447677212495,6.354266076329649
"(62, 692.2178525003587)",90.5329483118923,0.8190631012291083,0.011055687883580072,0.6462184268625705,7.006726097823463
"(63, 692.2178525003587)",90.31158392405901,0.9021135516710063,0.012176715564861123,0.7207872151124098,7.708152683703449
"(64, 692.2178525003587)",90.07762361614509,0.9913464143202051,0.013381162577313659,0.8019396849466216,8.460739938279605
"(65, 692.2178525003587)",89.83033766006496,1.0867024109109527,0.014673801063575331,0.8900766213694322,9.267390438876163
"(66, 692.2178525003587)",89.57082970979428,1.1889892195370908,0.016056221447280528,0.9856106886814163,10.128792440825313
"(67, 692.2178525003587)",89.29815085804124,1.2981999419652226,0.017533297569116885,1.0889660343254992,11.04789555621835
"(68, 692.2178525003587)",89.01144645144036,1.415620359451688,0.019107999173237,1.2005778003315488,12.026320352945199
"(69, 692.2178525003587)",88.71139020773926,1.5398900916454916,0.02078538839294926,1.3208917278639136,13.067125188889303
"(70, 692.2178525003587)",88.39761881228505,1.6719707521848062,0.022568209491880688,1.450363433976514,14.171754075271346
"(71, 692.2178525003587)",88.07001358569245,1.8121154966069926,0.024459878992998674,1.5894578706529476,15.342107038299233
"(72, 692.2178525003587)",87.7284818722723,1.9605664114495787,0.026463683456330076,1.7386486085225659,16.57998552286751
"(73, 692.2178525003587)",87.37295099630329,2.1175594322104034,0.028582755812758837,1.898417070598886,17.887076776651185
"(74, 692.2178525003587)",87.00340049507952,2.2833069641966826,0.03082002676760525,2.069251689539528,19.26492105353575
"(75, 692.2178525003587)",86.61331975399854,2.448187572357188,0.033217572420270604,2.251651974463592,20.74214467157127
"(76, 692.2178525003587)",86.21576200151287,2.6319551917402504,0.03570170559448353,2.4461076950480347,22.2672502821654
"(77, 692.2178525003587)",85.81088707079776,2.835014203966581,0.038266932016207095,2.653121841398887,23.83593166063721
"(78, 692.2178525003587)",85.3784688227454,3.027909832824812,0.04104947838340152,2.8732163145822858,25.54196545823581
"(79, 692.2178525003587)",84.93910677341594,3.2403575238848155,0.043916435558632956,3.10688301369946,27.292857698167836
"(80, 692.2178525003587)",84.49556056063767,3.4714533129540976,0.046857740638429304,3.35463011392125,29.08113448383107
"(81, 692.2178525003587)",84.03113038775429,3.702835111857796,0.04998105675235334,3.6169730012546757,30.98080676955791
"(82, 692.2178525003587)",83.5544537676346,3.943857132266821,0.05323460662124904,3.8944091149774973,32.95553595908489
"(83, 692.2178525003587)",83.06612114100052,4.19446785849612,0.0566177871240131,4.18743557151097,35.004407444795845
"(84, 692.2178525003587)",82.56681657062073,4.454567729765192,0.06012941526642902,4.496542345176568,37.12611236265322
"(85, 692.2178525003587)",82.05730501691498,4.724008013935734,0.06376775136058181,4.822210320657678,39.31896558494109
"(86, 692.2178525003587)",81.53840386859937,5.002593273512039,0.06753057889759816,5.1649093449285655,41.580962957672874
"(87, 692.2178525003587)",81.01093200701976,5.290089964834742,0.07141536519846528,5.525096333121711,43.90989440008878
"(88, 692.2178525003587)",80.47785112176253,5.58667477323774,0.07540880370322586,5.903213492164162,46.29610666690394
"(89, 692.2178525003587)",79.93784798253553,5.8912173945104565,0.07951946837042866,6.299686771304809,48.74510885604352
"(90, 692.2178525003587)",79.39306450446304,6.203689104375041,0.08373720704349469,6.7149244902099525,51.249465143815854
"(91, 692.2178525003587)",78.8447285087018,6.523686756670796,0.08805655314757867,7.149316357477075,53.80500176092353
"(92, 692.2178525003587)",78.29407633026538,6.8507833391593955,0.09247167058030165,7.603232814331783,56.407308411885225
"(93, 692.2178525003587)",77.74231139751305,7.184531028790765,0.09697657250685453,8.077024771641199,59.051889991898975
"(94, 692.2178525003587)",77.19058470880597,7.524478944877628,0.10156517872203946,8.571023738334574,61.7342061654507
"(95, 692.2178525003587)",76.63998196752911,7.870177257938888,0.10623142188448176,9.085542323665317,64.44974440127025
"(96, 692.2178525003587)",76.0915128922043,8.221185661253319,0.11096931839479902,9.620875075775729,67.1940681969006
"(97, 692.2178525003587)",75.54607276097262,8.577081143482891,0.11577318105264733,10.177299602799607,69.96296316259915
"(98, 692.2178525003587)",75.00445615543349,8.937463123135533,0.12063759460641996,10.755077912828474,72.75241875643641
"(99, 692.2178525003587)",74.46733560683175,9.301959283025118,0.12555755245458777,11.354457904252293,75.5587214210636
"(100, 692.2178525003587)",73.93528030508115,9.670226456252154,0.13052841519081962,11.975674939633727,78.37842431403062
"(101, 692.2178525003587)",73.4087541502484,10.041952498329362,0.13554595708943395,12.618953441785898,81.20837788976785
"(102, 692.2178525003587)",72.88810709093235,10.416859204521371,0.14060643713625454,13.284508459717623,84.04577750246719
"(103, 692.2178525003587)",72.37360644793068,10.79469805610824,0.14570649280984727,13.97254716260408,86.88808838558735
"(104, 692.2178525003587)",71.86542738053927,11.175252345103004,0.15084320289252953,14.683270231008898,89.73308773953379
"(105, 692.2178525003587)",71.36367537758343,11.558332834708803,0.15601401153444736,15.416873124682152,92.5788108996592
"(106, 692.2178525003587)",70.86839009918894,11.943776960351235,0.16121672350025537,16.17354721565422,95.42354691283666
"(107, 692.2178525003587)",70.3795559963246,12.331446128420215,0.16644946966435423,16.953480782555193,98.2658136583277
"(108, 692.2178525003587)",69.89711312494813,12.721223004518173,0.17171066560478968,17.756859868155416,101.1043283281993
"(109, 692.2178525003587)",69.42096411432397,13.113009323305407,0.17699898504521566,18.583869006259718,103.93798831648259
"(110, 692.2178525003587)",68.95098216388445,13.50672345682451,0.18231332585573884,19.434691826917195,106.76584707914047
"(111, 692.2178525003587)",68.48701724155325,13.902298278697794,0.18765278232544835,20.309511550757453,109.58709444628167
"(112, 692.2178525003587)",68.02890219285344,14.299679078131211,0.1930166157421339,21.208511383979488,112.40103586192738
"(113, 692.2178525003587)",67.57619698299598,14.69873724834239,0.19840685823580517,22.131874826291988,115.20889450304018
"(114, 692.2178525003587)",67.12937166036713,15.099584239568108,0.20381708932996886,23.07978589983419,118.00604197903063
"(115, 692.2178525003587)",66.68779728104802,15.502138810832713,0.20925041971997016,24.052429316466736,120.79444685688972
"(116, 692.2178525003587)",66.2512863352763,15.906377893009232,0.21470652950663943,25.04999058795004,123.57370218494083
"(117, 692.2178525003587)",65.81965051109779,16.31228362674374,0.22018517080389588,26.07265608822711,126.34344999807038
"(118, 692.2178525003587)",65.39270257186399,16.71984239392281,0.22568615435328954,27.120613078091438,129.10337202740712
"(119, 692.2178525003587)",64.97025798949883,17.12904393395203,0.23120933733009186,28.194049698455178,131.85318126621203
"(120, 692.2178525003587)",64.55213592643811,17.539880672606397,0.23675461405771886,29.293154938482036,134.59261557410335
"(1, 693.4626423080667)",93.0,0.0,2.2106544491672604e-110,0.0,1.5330062755496124e-107
"(2, 693.4626423080667)",93.0,0.0,1.299188322425208e-56,0.0,9.009385669247692e-54
"(3, 693.4626423080667)",93.0,0.0,1.4170208531504076e-38,0.0,9.826510250313128e-36
"(4, 693.4626423080667)",93.0,0.0,1.6823248722649793e-29,0.0,1.1666294511414534e-26
"(5, 693.4626423080667)",93.0,0.0,5.057196496856023e-24,0.0,3.506976845380876e-21
"(6, 693.4626423080667)",93.0,0.0,2.3881510017376364e-20,0.0,1.6560935038956376e-17
"(7, 693.4626423080667)",92.99997932738067,6.467538807642798e-16,1.0430183952874068e-17,1.9859446137283985e-12,-1.978711670804679e-12
"(8, 693.4626423080667)",93.0,0.0,1.024091419115365e-15,0.0,7.101691414647589e-13
"(9, 693.4626423080667)",93.0,0.0,3.706600946958759e-14,3.723646150740747e-13,2.5331528251521957e-11
"(10, 693.4626423080667)",93.0,0.0,6.65747679712669e-13,6.702563071333345e-12,4.549685820126786e-10
"(11, 693.4626423080667)",93.0,0.0,7.172491957586521e-12,7.894129839570384e-11,4.894913926445604e-9
"(12, 693.4626423080667)",92.99997931799234,2.6912855539984446e-9,5.260883272942507e-11,6.332680887026431e-10,3.584899206458757e-8
"(13, 693.4626423080667)",93.0,0.0,2.868232413100228e-10,3.728735133813426e-9,1.951724676603992e-7
"(14, 693.4626423080667)",92.99997913890508,5.138912632852854e-8,1.2378251602413953e-9,1.733158688708445e-8,8.410539194493196e-7
"(15, 693.4626423080667)",93.0,0.0,4.428356691865308e-9,6.642537895383404e-8,3.004474553669692e-6
"(16, 693.4626423080667)",93.0,0.0,1.3597320956641236e-8,2.175571293954871e-7,9.211676989507795e-6
"(17, 693.4626423080667)",93.0,0.0,3.6799437459883795e-8,6.255905509475075e-7,2.489344458543396e-5
"(18, 693.4626423080667)",92.99995935007469,5.475183308024716e-6,8.962197361652944e-8,1.6131819408808096e-6,6.0536308692101535e-5
"(19, 693.4626423080667)",92.9999385938861,1.1180623872736076e-5,1.9965844039623765e-7,3.793482141325583e-6,0.00013466218749495703
"(20, 693.4626423080667)",92.99989573162557,0.0,4.1226594377989486e-7,8.245206369600673e-6,0.0002776458243376341
"(21, 693.4626423080667)",92.99989573162557,0.0,7.97448842479163e-7,1.674633074712023e-5,0.0005362546506639895
"(22, 693.4626423080667)",92.99962906954785,7.355570420003044e-5,1.4577658118415656e-6,3.206970536825177e-5,0.0009788364263777643
"(23, 693.4626423080667)",92.99942231453079,0.00013079083021616915,2.5365706402682877e-6,5.833856544466896e-5,0.0017006784131568425
"(24, 693.4626423080667)",92.99876404051048,0.00031314885765228623,4.227086716480413e-6,0.00010143871162750015,0.0028298880120483367
"(25, 693.4626423080667)",92.99824950277035,0.0004562456849176611,6.780061675898722e-6,0.00016947952234921927,0.004532239962431168
"(26, 693.4626423080667)",92.99722115586603,0.0007424413497980794,1.0513344593966408e-5,0.0002732922785894257,0.007017319443037748
"(27, 693.4626423080667)",92.99568116996828,0.001171848231862385,1.581818426278753e-5,0.0004269597841488194,0.010542360071239699
