T_mu,sigma,ω₀,n_B,P,e
"(56, 804.2070351136794)",81.48783831077021,4.832118203967512,0.06522377854102217,2.9478436874039766,49.50557787198269
"(57, 804.2070351136794)",80.72782526525666,5.23421871217037,0.0706513185649574,3.248429590846666,53.569857839149776
"(58, 804.2070351136794)",79.96646825311502,5.6472856366972914,0.07623231287503844,3.569571796213164,57.736990520879864
"(59, 804.2070351136794)",79.2089944868825,6.069551317784791,0.08193120339696051,3.911571597712575,61.978078569452855
"(60, 804.2070351136794)",78.46049836704643,6.4981882130937425,0.08771879958154061,4.2746348777795165,66.26944085742231
"(61, 804.2070351136794)",77.72650053937117,6.931115113339908,0.09355597296114836,4.658881776863356,70.57948985539733
"(62, 804.2070351136794)",77.00885586754588,7.366161157253683,0.09942821065178527,5.064359962125168,74.89650653280542
"(63, 804.2070351136794)",76.31064604079312,7.801803692261587,0.10530849974148881,5.491059648548978,79.19877670082342
"(64, 804.2070351136794)",75.63349811918846,8.23672687655707,0.11117907905052242,5.938928784525965,83.47206874536406
"(65, 804.2070351136794)",74.97827115306809,8.669933273102213,0.11702648521341578,6.407887083782826,87.70563561947311
"(66, 804.2070351136794)",74.3451942383911,9.10071007214247,0.12284109675267303,6.897838144295124,91.89183606528468
"(67, 804.2070351136794)",73.73400941909826,9.52858557639317,0.128616546632821,7.40867933139255,96.02565230274871
"(68, 804.2070351136794)",73.14410197148428,9.953284082983318,0.1343491136778066,7.940309443536524,100.104192937443
"(69, 804.2070351136794)",72.57461411766647,10.374682734359045,0.1400371393083829,8.49263438367185,104.12621822532405
"(70, 804.2070351136794)",72.02453274110033,10.79277505610996,0.14568053621566385,9.065571152920873,108.09174095084913
"(71, 804.2070351136794)",71.49275923280202,11.20763983234497,0.15128036782338253,9.65905050065353,112.00168557749578
"(72, 804.2070351136794)",70.97816007888974,11.61941647308655,0.15683851588189143,10.273018539304855,115.85761930970077
"(73, 804.2070351136794)",70.4796029638404,12.02828575459451,0.16235742050189617,10.907437586509568,119.66154218402525
"(74, 804.2070351136794)",69.99598143890945,12.434455125014251,0.16783988181061316,11.56228644690973,123.41572727783385
"(75, 804.2070351136794)",69.52622574226552,12.838149155212257,0.1732889400121981,12.237560298936291,127.1226243662658
"(76, 804.2070351136794)",69.0693387231735,13.23959416583212,0.17870762311058044,12.933270311703362,130.7846574222694
"(77, 804.2070351136794)",68.6243487121039,13.639026913253602,0.18409915369949195,13.649443084712802,134.40439147889316
"(78, 804.2070351136794)",68.19036396042584,14.036675884082326,0.18946660692877856,14.38611997755322,137.98425823368868
"(79, 804.2070351136794)",67.76654639896434,14.432765684957097,0.194813014531466,15.143356377617033,141.52664044029135
"(80, 804.2070351136794)",67.35211540633878,14.82751365161907,0.20014131009832997,15.921220939389848,145.0338286585556
"(81, 804.2070351136794)",66.9463454604235,15.221128608482257,0.20545431233459582,16.719794818306536,148.5080085556186
"(82, 804.2070351136794)",66.5470156515535,15.613438867335011,0.21077457845178707,17.539170940360897,151.96722787368637
"(83, 804.2070351136794)",66.15814470448447,16.005748192908165,0.21604508266493364,18.379453136830843,155.3655222440252
"(84, 804.2070351136794)",65.77451152569404,16.39712300157937,0.22132784781918,19.24075569155437,158.7526565912
"(85, 804.2070351136794)",65.39712823194142,16.788105196434813,0.2266053127469799,20.123202401735917,162.11438430352084
"(86, 804.2070351136794)",65.0254991428714,17.178855821090547,0.23187965246349143,21.026926055992313,165.4523217548625
"(87, 804.2070351136794)",64.6591652636474,17.569526842780935,0.23715291740726543,21.952067788507836,168.7679767881484
"(88, 804.2070351136794)",64.29770178343928,17.960261276998157,0.24242703843820443,22.898776489074116,172.06275332470426
"(89, 804.2070351136794)",63.94071537715125,18.351193657788308,0.24770383137712715,23.86720824210508,175.3379555759931
"(90, 804.2070351136794)",63.58784191614973,18.742450357240983,0.2529850019142059,24.857525793252957,178.59479252439908
"(91, 804.2070351136794)",63.238744294334225,19.134149948821598,0.25827215059124914,25.869898041968387,181.83438243745383
"(92, 804.2070351136794)",62.89311041285196,19.526403577946645,0.26356677766482584,26.904499558441373,185.05775726185456
"(93, 804.2070351136794)",62.55065135697689,19.919315307472303,0.2688702877534544,27.96151012332546,188.26586682104193
"(94, 804.2070351136794)",62.21109970389179,20.312982453931884,0.27418399444082064,29.041114288718767,191.45958295615915
"(95, 804.2070351136794)",61.87409887610806,20.70747512621666,0.2795105765760229,30.143500959011963,194.64087111210648
"(96, 804.2070351136794)",61.53966456859052,21.102905096152927,0.28484824237597295,31.268862990227458,197.80809746829647
"(97, 804.2070351136794)",61.207446864925686,21.49934653416074,0.2901995467008966,32.41739680641804,200.96312023724377
"(98, 804.2070351136794)",60.877251259524456,21.8968720972968,0.29556547913979275,33.58930203304724,204.10653562791953
"(99, 804.2070351136794)",60.54889719360801,22.295549777367007,0.3009469576671192,34.78478114507571,207.2388794068802
"(100, 804.2070351136794)",60.2222180351078,22.695442499396165,0.3063448318613524,36.00403912976013,210.36062982385673
"(101, 804.2070351136794)",59.89706015006684,23.09660834665333,0.3117598859415345,37.24728316322586,213.47221037719444
"(102, 804.2070351136794)",59.57328204095853,23.49910077403307,0.3171928416466809,38.51472230017589,216.57399243978415
"(103, 804.2070351136794)",59.25075355830642,23.902968806128037,0.3226443609080194,39.80656717626102,219.66629770572516
"(104, 804.2070351136794)",58.929355161312486,24.308257227265155,0.328115048413933,41.12302972265596,222.74940053849448
"(105, 804.2070351136794)",58.608891771116255,24.715137177873665,0.33360413964318675,42.46432289172873,225.8224731523683
"(106, 804.2070351136794)",58.28942002266797,25.123392744497476,0.33911476034112054,43.83066039795583,228.88781557926265
"(107, 804.2070351136794)",57.97077742644833,25.53317899230279,0.3446460421477927,45.222256462834764,231.94451525650575
"(108, 804.2070351136794)",57.65288042548284,25.944525472054192,0.35019838394022984,46.63932557831301,234.99267847186113
"(109, 804.2070351136794)",57.3356530818499,26.357458304708185,0.35577213825069653,48.08208227760255,238.03237420104412
"(110, 804.2070351136794)",57.01902659165909,26.772000316734193,0.3613676132151177,49.55074091773611,241.0636358921005
"(111, 804.2070351136794)",56.70293881854825,27.18817118094692,0.36698507436664063,51.04551547307662,244.08646311429257
"(112, 804.2070351136794)",56.38733385910064,27.605987545214106,0.3726247464261059,52.56661933978718,247.100823193538
"(113, 804.2070351136794)",56.072161629973756,28.025463159821307,0.37828681500203165,54.114265151285785,250.106652764095
"(114, 804.2070351136794)",55.75737747679004,28.44660900102026,0.3839714282350562,55.68866460473323,253.1038592645462
"(115, 804.2070351136794)",55.44294180269473,28.869433389123415,0.3896786984321032,57.29002829861636,256.09232241442294
"(116, 804.2070351136794)",55.12881971758016,29.293942103608664,0.3954087036281134,58.91856558150197,259.07189562140667
"(117, 804.2070351136794)",54.81498069769496,29.7201384998551,0.40116148909891436,60.57448441203085,262.04240733799566
"(118, 804.2070351136794)",54.50139826783555,30.148023617105103,0.4069370688728039,62.25799123026133,265.00366240578745
"(119, 804.2070351136794)",54.18804969285518,30.577596288074574,0.41273542719318107,63.969290840431135,267.95544334897494
"(120, 804.2070351136794)",53.87491568293429,31.008853246631702,0.41855651994259424,65.70858630521406,270.8975116253193
"(1, 805.8071932949197)",93.0,0.0,1.3755206716978643e-61,0.0,1.1084044517799986e-58
"(2, 805.8071932949197)",93.0,0.0,3.224714772997089e-32,0.0,2.5984983604054484e-29
"(3, 805.8071932949197)",93.0,0.0,2.599385664950916e-22,0.0,2.0946036669651462e-19
"(4, 805.8071932949197)",92.99997932738685,4.910370042876721e-16,2.652254377024186e-17,1.9859446137283985e-12,-1.964572557173858e-12
"(5, 805.8071932949197)",93.0,0.0,2.8976603115535716e-14,1.241215383580249e-13,2.3225433689392634e-11
"(6, 805.8071932949197)",92.99997932758181,5.7250618585645286e-11,3.234760552923378e-12,2.3334849211308683e-11,2.583258472921001e-9
"(7, 805.8071932949197)",92.99997932465784,7.931803916646281e-10,9.735976442650201e-11,6.835373117376431e-10,7.77696612006365e-8
"(8, 805.8071932949197)",92.99997923772236,2.4645347650100095e-8,1.2857943287300482e-9,1.0290296137572055e-8,1.0258120230509133e-6
"(9, 805.8071932949197)",93.0,0.0,9.775859673941932e-9,8.798268361431745e-8,7.789475362289819e-6
"(10, 805.8071932949197)",92.99997646220646,7.782909853714202e-7,5.0393730872820694e-8,5.039374176228086e-7,4.010369341666438e-5
"(11, 805.8071932949197)",92.99996664042597,3.446433389225256e-6,1.9551788395923614e-7,2.1506948552371558e-6,0.00015539902245691672
"(12, 805.8071932949197)",92.99989573162557,0.0,6.122916327440408e-7,7.347399908018648e-6,0.0004860416021514206
"(13, 805.8071932949197)",92.99958828957506,0.000106426693384033,1.624764537629625e-6,2.1120755184344398e-5,0.0012881261966481018
"(14, 805.8071932949197)",92.9989706059362,0.00028025265643108244,3.782841652874972e-6,5.29525689639361e-5,0.00299528844601836
"(15, 805.8071932949197)",92.99784593303313,0.0005873720109304242,7.928330117330198e-6,0.00011889328372025896,0.006269812155641169
"(16, 805.8071932949197)",92.99586311642258,0.0011298341654658684,1.5250473850700856e-5,0.00024389060515882886,0.012045050924891993
"(17, 805.8071932949197)",92.99260218316674,0.0020244614947295394,2.7326117523790015e-5,0.00046416954214846453,0.02155541252334389
"(18, 805.8071932949197)",92.98753116654495,0.0034185776560930123,4.614385425714541e-5,0.000829524560535482,0.03635352512622469
"(19, 805.8071932949197)",92.97999191414603,0.005490723514144621,7.411424291995886e-5,0.0014054236266704968,0.058316366443839425
"(20, 805.8071932949197)",92.96929426460969,0.00845060017719541,0.00011406704761690385,0.0022748719492786556,0.08964117553833659
"(21, 805.8071932949197)",92.95457098912497,0.012538674702798838,0.0001692466664722124,0.003540020744163211,0.13284016054033163
"(22, 805.8071932949197)",92.9348718578308,0.018025092799450353,0.00024330221138759843,0.005323541029513812,0.19073113105117415
"(23, 805.8071932949197)",92.90919432341427,0.0252095428473143,0.00034027779097224896,0.007769801919738034,0.2664284897642053
"(24, 805.8071932949197)",92.8764523734107,0.03442073891604588,0.0004646100672475926,0.01104590431993492,0.36334022994541154
"(25, 805.8071932949197)",92.83548728685379,0.04601663497520266,0.0006211312128060353,0.015342624036345686,0.48516937522275505
"(26, 805.8071932949197)",92.78508434500235,0.060385132173934944,0.0008150780465136963,0.02087531512583498,0.6359204378516725
"(27, 805.8071932949197)",92.7240132338578,0.07794518691072899,0.0010521018126611967,0.027884816468808457,0.819906392252208
"(28, 805.8071932949197)",92.6509561606252,0.09914860960444635,0.001338304823146214,0.03663839473531016,1.0417772585771943
"(29, 805.8071932949197)",92.5645943761293,0.12448177961544049,0.0016802552869131773,0.047430744365727924,1.3065310524007294
"(30, 805.8071932949197)",92.46360038908172,0.15446882126608522,0.0020850171223322426,0.06058505293711161,1.619536742381283
"(31, 805.8071932949197)",92.34659406650397,0.189670408645507,0.0025602028448199815,0.076454127071137,1.9865757415789211
"(32, 805.8071932949197)",92.21264118271151,0.22997656254320997,0.0031141660997451317,0.09542158119833383,2.4139958630914777
"(33, 805.8071932949197)",92.05921516067704,0.27819345661969136,0.00375504652213948,0.11790292483384147,2.9079405738632222
"(34, 805.8071932949197)",91.88646055246151,0.332590343301204,0.004492799970825107,0.14434691822068701,3.4759836163053897
"(35, 805.8071932949197)",91.6914645531109,0.395335536290512,0.005337551382060317,0.1752364604697855,4.125800837775658
"(36, 805.8071932949197)",91.47451151563823,0.46656132387861116,0.006299224516948684,0.21108966449925595,4.864870763437709
"(37, 805.8071932949197)",91.2336732039212,0.5473057795704482,0.007389326470225936,0.25246060157746925,5.701911821735148
"(38, 805.8071932949197)",90.96715616467131,0.6386196618852867,0.008620068149340711,0.2999398474687394,6.646173073962431
"(39, 805.8071932949197)",90.6745218539944,0.7411005237127852,0.010003351615101092,0.3541547028139702,7.7066179856928425
"(40, 805.8071932949197)",90.35436772452134,0.8558373988475615,0.011552066368283466,0.41576904909493245,8.892969127888202
"(41, 805.8071932949197)",90.00559989384791,0.9838041577071651,0.013279357716320099,0.48548276412546026,10.215119206021674
"(42, 805.8071932949197)",89.62636347989849,1.1256694466794628,0.015200844402032926,0.5640306315052168,11.684919131809727
"(43, 805.8071932949197)",89.21708165824316,1.2827176371987536,0.017327179866939067,0.652180673260812,13.310185503033598
"(44, 805.8071932949197)",88.77652399596118,1.4556494971482423,0.019673056804749813,0.750731808119211,15.101958879247757
"(45, 805.8071932949197)",88.30514815703691,1.6477962577669467,0.0222419037911348,0.8605103984414489,17.06217566902852
"(46, 805.8071932949197)",87.79986136654786,1.8566569086662503,0.02506109645844886,0.9823669642348568,19.212044833841073
"(47, 805.8071932949197)",87.2615837556934,2.0844218535348102,0.02813548765390842,1.1171701064878672,21.554608231891944
"(48, 805.8071932949197)",86.69033265565619,2.3318047347065303,0.03147462650042518,1.2658004783088632,24.096679962004647
"(49, 805.8071932949197)",86.08652912267759,2.5993458349630627,0.03508588787681596,1.4291426342022417,26.843318200075075
"(50, 805.8071932949197)",85.4511302583535,2.8873670381202254,0.03897364468786715,1.608075215733815,29.797168022669865
"(51, 805.8071932949197)",84.78570145410885,3.195928315862033,0.043138541899378616,1.8034592378004313,32.95788813297314
"(52, 805.8071932949197)",84.09261825288468,3.5247175190272877,0.0475765257601102,2.0161245166717,36.321382172806146
"(53, 805.8071932949197)",83.37506586532986,3.873041846197483,0.05227819629943637,2.2468545856507403,39.87929204491894
"(54, 805.8071932949197)",82.63710440883341,4.239767464934398,0.057228247087804385,2.4963708682218857,43.61856229478993
"(55, 805.8071932949197)",81.88359601209214,4.623318959398361,0.06240541278293671,2.7653173568423592,47.521413164186775
"(56, 805.8071932949197)",81.12003276942872,5.021718657784481,0.06778300178586338,3.0542474366441157,51.56578298552698
"(57, 805.8071932949197)",80.3522661560882,5.432670601358409,0.07333008192185018,3.3636146090128207,55.72629288851981
"(58, 805.8071932949197)",79.58604760367744,5.853479164068378,0.07901551457740777,3.6937685634689696,59.9775014649058
"(59, 805.8071932949197)",78.82685469464299,6.282194884447592,0.08480143148902294,4.0449572706218975,64.2886462249391
"(60, 805.8071932949197)",78.07971672019983,6.716066664371787,0.09065686588110852,4.417334873912141,68.63461977465789
"(61, 805.8071932949197)",77.3490146644283,7.152916737016312,0.09654984435381249,4.810974065136018,72.98958502667097
"(62, 805.8071932949197)",76.63688957469053,7.590874739141241,0.10246138753651436,5.225881235506656,77.33824187639503
"(63, 805.8071932949197)",75.94577268056176,8.028485080346364,0.10836823798815268,5.6620125008252025,81.661893194724
"(64, 805.8071932949197)",75.27686188115595,8.464585418584704,0.11425470646404677,6.119289028219383,85.94797530830907
"(65, 805.8071932949197)",74.63063473365646,8.898328449599314,0.12010935608726683,6.597610604619174,90.18737251252139
