T_mu,sigma,ω₀,n_B,P,e
"(73, 742.3728344616513)",81.69371979623459,4.844181250805762,0.06538686257370223,4.1220568418906645,44.41937366350312
"(74, 742.3728344616513)",81.10018832765832,5.163356887957739,0.06969508953617765,4.453029391519092,47.286711775511684
"(75, 742.3728344616513)",80.50012193594654,5.492317454016542,0.0741353833580903,4.802535839952161,50.23355883749448
"(76, 742.3728344616513)",79.89557462118943,5.8303421619214095,0.07869801551689336,5.170985718139398,53.25228312764374
"(77, 742.3728344616513)",79.28862125083367,6.176655137419182,0.08337251500952172,5.558753474137091,56.33473680967812
"(78, 742.3728344616513)",78.68129708956893,6.530447525765469,0.08814796636475405,5.966178120707628,59.47247752152514
"(79, 742.3728344616513)",78.0755395208241,6.890900841399316,0.09301332433703945,6.393563882820982,62.657001347967885
"(80, 742.3728344616513)",77.47313681970746,7.2572096824961845,0.09795772007073962,6.8411817875365495,65.8799685187794
"(81, 742.3728344616513)",76.87568778578405,7.628602092566282,0.10297073563397266,7.309272067018479,69.13340481217517
"(82, 742.3728344616513)",76.28457441504507,8.004356277613276,0.10804262953001892,7.798047192726641,72.40986593416362
"(83, 742.3728344616513)",75.70096499598442,8.383811134124919,0.11316441867361442,8.307695331514834,75.70249491942133
"(84, 742.3728344616513)",75.12574140406848,8.7663813302456,0.11832834111995964,8.838384012426909,79.00536198194271
"(85, 742.3728344616513)",74.5596199386862,9.151550176781047,0.12352734110448105,9.390263812825575,82.31307853641928
"(86, 742.3728344616513)",74.00309215680853,9.538875914677387,0.1287554539234267,9.963471906507477,85.62107937502334
"(87, 742.3728344616513)",73.45646680665074,9.927987209374654,0.13400766440679807,10.558135357112706,88.92551430814771
"(88, 742.3728344616513)",72.9198915222848,10.318578836844631,0.13927985314970182,11.17437408105373,92.22320528509297
"(89, 742.3728344616513)",72.39337121628678,10.710407158917427,0.1445687439526238,11.812303440315791,95.51160478235425
"(90, 742.3728344616513)",71.87681429693494,11.103278754248473,0.14987170992594098,12.472036454872558,98.78864964846267
"(91, 742.3728344616513)",71.37003170856879,11.49704800675732,0.15518679323315598,13.1536856459184,102.05277391759383
"(92, 742.3728344616513)",70.87276905991529,11.891608330617629,0.16051255493951533,13.85736453547093,105.3027958416586
"(93, 742.3728344616513)",70.38472115465817,12.286886435738479,0.16584800560207,14.583188836260636,108.5378651723599
"(94, 742.3728344616513)",69.90554664670036,12.682836726336658,0.17119252964705128,15.331277369376568,111.75740610336517
"(95, 742.3728344616513)",69.43488020693151,13.079436332682711,0.17654581829522703,16.10175274758643,114.96106679259292
"(96, 742.3728344616513)",68.97234243787271,13.47668077902806,0.18190781107667414,16.894741860377238,118.1486754593279
"(97, 742.3728344616513)",68.5175478125343,13.874580257673546,0.18727864552972165,17.71037619368881,121.3202027223495
"(98, 742.3728344616513)",68.07011091962858,14.27315646045922,0.19265861442622614,18.54879201372893,124.47572966132293
"(99, 742.3728344616513)",67.62901395886445,14.6722861339144,0.1980547526368471,19.410130442661963,127.62033765095543
"(100, 742.3728344616513)",67.19545082334557,15.072256211451792,0.20345278446257645,20.294537436992908,130.74328284360539
"(101, 742.3728344616513)",66.76805869212944,15.473030634689069,0.20886176913249524,21.2021637040679,133.85113985749763
"(102, 742.3728344616513)",66.34647519631785,15.87492717109747,0.21427926467867986,22.133164562927373,136.94194052294262
"(103, 742.3728344616513)",65.93032716060158,16.277450957623646,0.21971251800406336,23.087699778397152,140.02090497898598
"(104, 742.3728344616513)",65.51942559210573,16.68090116193108,0.22515827609069675,24.065933311623883,143.0854543123257
"(105, 742.3728344616513)",65.11346837297197,17.085325932918998,0.23061718884981602,25.068033106776646,146.1359030552392
"(106, 742.3728344616513)",64.71216916049532,17.490772886085324,0.23608989899316668,26.09417083088995,149.17255667243217
"(107, 742.3728344616513)",64.31525728014049,17.897288575111023,0.24157703490034976,27.144521609047946,152.195706530766
"(108, 742.3728344616513)",63.92247744989761,18.30491807460125,0.2470792049865993,28.21926375336318,155.20562598906994
"(109, 742.3728344616513)",63.53358938063793,18.713704654610822,0.25259699330949065,29.318578489543803,158.20256741011355
"(110, 742.3728344616513)",63.14836728769582,19.12368953081461,0.2581309561967196,30.44264968391668,161.1867599301384
"(111, 742.3728344616513)",62.76659934125989,19.534911676926768,0.26368161971412335,31.59166357334212,164.15840784927087
"(112, 742.3728344616513)",62.38808707705662,19.94740768826731,0.2692494778240922,32.76580849992386,167.117689529667
"(113, 742.3728344616513)",62.01264478387671,20.361211687313663,0.27483499111069143,33.965274652086414,170.06475670800035
"(114, 742.3728344616513)",61.64017518411312,20.77621681801967,0.2804397908829855,35.190253814136305,173.0006286394984
"(115, 742.3728344616513)",61.27033208799831,21.19274503411803,0.28606193753798137,36.44093911994598,175.9236722817171
"(116, 742.3728344616513)",60.9030742019313,21.61066696066797,0.2917029139856246,37.71752482511654,178.83479425111486
"(117, 742.3728344616513)",60.53826105205878,22.030006387706493,0.29736304025757965,39.02020608025897,181.73403697989457
"(118, 742.3728344616513)",60.17576171826952,22.450784610639783,0.3030426027135057,40.34917871941857,184.62141721964275
"(119, 742.3728344616513)",59.81545429187602,22.873020459495173,0.30874185440838536,41.70463905872851,187.496926515371
"(120, 742.3728344616513)",59.4572253474794,23.2967303395814,0.31446101562199186,43.08678370659524,190.3605317883925
"(1, 743.1451012593482)",93.0,0.0,8.375443517154431e-89,0.0,6.224169820647681e-86
"(2, 743.1451012593482)",93.0,0.0,7.977283589110755e-46,0.0,5.928279220604248e-43
"(3, 743.1451012593482)",93.0,0.0,2.206285551084275e-31,0.0,1.6395902992675604e-28
"(4, 743.1451012593482)",93.0,0.0,4.169920375183864e-24,0.0,3.098855899459432e-21
"(5, 743.1451012593482)",92.99997932728405,4.4316503374403234e-18,1.0454077268706144e-19,1.9859446137283985e-12,-1.985866924765294e-12
"(6, 743.1451012593482)",93.0,0.0,9.423181013099364e-17,0.0,7.002790808164892e-14
"(7, 743.1451012593482)",93.0,0.0,1.2609172460089572e-14,1.241215383580249e-13,9.246323206291824e-12
"(8, 743.1451012593482)",93.0,0.0,5.098479040441716e-13,4.096010765814822e-12,3.7479496151195756e-10
"(9, 743.1451012593482)",93.0,0.0,9.255500104480659e-12,8.328555223823471e-11,6.794894010111952e-9
"(10, 743.1451012593482)",93.0,0.0,9.57175076338586e-11,9.57225303817088e-10,7.017477159903919e-8
"(11, 743.1451012593482)",93.0,0.0,6.564458896964297e-10,7.220894615516457e-9,4.806136525542198e-7
"(12, 743.1451012593482)",93.0,0.0,3.3046276877138203e-9,3.9655590290005376e-8,2.416162287320527e-6
"(13, 743.1451012593482)",93.0,0.0,1.3102962670846727e-8,1.7033856553025055e-7,9.5670639552936e-6
"(14, 743.1451012593482)",93.0,0.0,4.303846641637597e-8,6.025385747221167e-7,3.138128690832266e-5
"(15, 743.1451012593482)",92.99994633126481,9.003763791598787e-6,1.2153574985318426e-7,1.823017097010429e-6,8.8495680034265e-5
"(16, 743.1451012593482)",92.99991169176776,1.848218902962302e-5,3.0339912849424636e-7,4.854326587794717e-6,0.00022061524947905998
"(17, 743.1451012593482)",92.99989573162557,0.0,6.840366186857779e-7,1.1628523426074476e-5,0.0004967099388322701
"(18, 743.1451012593482)",92.999651461374,8.985880399712626e-5,1.416295025200109e-6,2.549245440907238e-5,0.0010270202555063737
"(19, 743.1451012593482)",92.99924284065116,0.00020215905260636378,2.7287804878094858e-6,5.1842790097455474e-5,0.0019760370618302583
"(20, 743.1451012593482)",92.99866712852331,0.00036630677452047006,4.944397419983218e-6,9.887576110834065e-5,0.0035755289602315476
"(21, 743.1451012593482)",92.99769282176561,0.0006295969185725738,8.498388976281044e-6,0.00017842930984441387,0.006137106826475291
"(22, 743.1451012593482)",92.99627817915363,0.000998061801345281,1.3953919020766086e-5,0.0003068889423895071,0.01006289762126245
"(23, 743.1451012593482)",92.99399396394692,0.00163100861125247,2.2016490939253762e-5,0.00050612730608797,0.01585532008233929
"(24, 743.1451012593482)",92.99120421937789,0.002406102747254715,3.35410776687915e-5,0.0008044508140002604,0.02412143674652146
"(25, 743.1451012593482)",92.98665993510058,0.0036707843778645854,4.955030155176393e-5,0.001237526112765435,0.03558553775135141
"(26, 743.1451012593482)",92.98090671539516,0.0052763342922833405,7.122259129402372e-5,0.0018492709721417632,0.051079448847008664
"(27, 743.1451012593482)",92.97340197634637,0.007401803708011542,9.990931280790594e-5,0.0026926938514083235,0.07155442253197483
"(28, 743.1451012593482)",92.96356985408761,0.010159690626697011,0.00013713518384756047,0.0038306749268219513,0.09808066515979272
"(29, 743.1451012593482)",92.95107617177952,0.013675394980176309,0.00018459005131496982,0.005336686921121055,0.13184050545481046
"(30, 743.1451012593482)",92.93545525391846,0.018086746812413113,0.00024413434132414193,0.007295455434205688,0.174131784370008
"(31, 743.1451012593482)",92.91620682194623,0.023544040886230008,0.00031779672871363085,0.009803564916031121,0.22636551722374965
"(32, 743.1451012593482)",92.8927987622706,0.0302099859061715,0.000407773451821522,0.012970016433674826,0.29006482671110406
"(33, 743.1451012593482)",92.86467018724981,0.03825969307106535,0.0005164281581804138,0.016916745629398947,0.3668643102747634
"(34, 743.1451012593482)",92.83123473864856,0.04788072070014017,0.0006462925071474424,0.021779109440548727,0.45851000122669533
"(35, 743.1451012593482)",92.79188409329909,0.0592731839380856,0.0008000676510268699,0.02770635008175047,0.5668600054549415
"(36, 743.1451012593482)",92.74599165018516,0.07264993087481257,0.0009806266104474503,0.034862043404676135,0.6938858183139056
"(37, 743.1451012593482)",92.6928994051683,0.08823664816951245,0.0011910204592127216,0.04342453802750981,0.8416764817360834
"(38, 743.1451012593482)",92.6319967032207,0.10627269055605083,0.00143446922385035,0.05358738934402831,1.0124313872676587
"(39, 743.1451012593482)",92.56260706795999,0.12701060395027358,0.00171438511790276,0.06555979069302924,1.2084771113483368
"(40, 743.1451012593482)",92.48405134004764,0.1507167536793363,0.0020343699782346654,0.07956700180329125,1.4322650816708873
"(41, 743.1451012593482)",92.3956821870177,0.17767193348407312,0.002398210144159792,0.09585077238687172,1.686367348035953
"(42, 743.1451012593482)",92.29684471893096,0.20817126036864003,0.002809889276127166,0.114669756562305,1.9734856940727743
"(43, 743.1451012593482)",92.18658225968929,0.2421501026597679,0.003273882646918305,0.1362999168898211,2.2966699342655055
"(44, 743.1451012593482)",92.06519436966896,0.28105571787308603,0.0037936828586358816,0.16103487449760107,2.6582219576292143
"(45, 743.1451012593482)",91.93112870958372,0.32410422558440827,0.004374748603159467,0.18918630206533799,3.0618866916137963
"(46, 743.1451012593482)",91.78349517173615,0.36670452231596185,0.005025315141498699,0.22108536131338158,3.5134529683758045
"(47, 743.1451012593482)",91.62351484292053,0.4251780062319893,0.005739040697502985,0.25707702506346236,4.007862955213914
"(48, 743.1451012593482)",91.44882727967953,0.483950332113755,0.006532346304217542,0.29753214336066913,4.5569490123482055
"(49, 743.1451012593482)",91.25949973107473,0.5487312125925295,0.0074067584146205396,0.3428356488660957,5.161460583170613
"(50, 743.1451012593482)",91.05502191298929,0.619923961781807,0.008367716405889404,0.3933925144337501,5.825034941330439
"(51, 743.1451012593482)",90.8349107705741,0.6979409161254375,0.009420787584396142,0.4496264752790692,6.551385668069813
"(52, 743.1451012593482)",90.59849647153206,0.7829878797665304,0.010572126559073056,0.5119798343626766,7.344644227906314
"(53, 743.1451012593482)",90.34616466912927,0.8758452490319932,0.011826215928492576,0.5809131431896294,8.207681290504903
"(54, 743.1451012593482)",90.07634963249356,0.9771675755752346,0.013189777017501368,0.6569047683570219,9.145013408902257
"(55, 743.1451012593482)",89.70305925792391,0.8830556552450936,0.015111163740798243,0.7423697880062117,10.487417520295889
"(56, 743.1451012593482)",89.48485998686665,1.2052564993997397,0.016268514150191503,0.8320620049951465,11.257804590488055
"(57, 743.1451012593482)",89.16236589953519,1.3331663937789107,0.017995038166204656,0.9322676328620644,12.440656827327928
"(58, 743.1451012593482)",88.82166908903883,1.4708776108002297,0.019853860058229065,1.0416097691161696,13.712689074245397
"(59, 743.1451012593482)",88.4625444665237,1.618794022672228,0.021850432101162175,1.160644492332384,15.077397084046293
"(60, 743.1451012593482)",88.08483210988352,1.777299165056121,0.0239899582592387,1.2899400718927814,16.538079887876698
"(61, 743.1451012593482)",87.68839182383267,1.9467664304192622,0.026277396789344997,1.4300754406514462,18.097843257198413
"(62, 743.1451012593482)",87.27320272050704,2.1275227656678446,0.028717278601123084,1.581638460374081,19.759466453550445
"(63, 743.1451012593482)",86.83934052150545,2.319818729717218,0.03131375610892749,1.7452239590811993,21.525440495298252
"(64, 743.1451012593482)",86.38676984518564,2.5241023552831146,0.03407025379322763,1.9214315168816123,23.39771068821823
"(65, 743.1451012593482)",85.91593854559207,2.7403886783581926,0.03698972731917548,2.110862980189138,25.3778716739752
"(66, 743.1451012593482)",85.42717160667686,2.9688995807512994,0.040074212817782374,2.3141196815341942,27.46683526082536
"(67, 743.1451012593482)",84.92099880570053,3.209722966154224,0.043324907866681625,2.5317993587892675,29.66489368484778
"(68, 743.1451012593482)",84.39814160081646,3.4628778086374807,0.04674188370446637,2.7644927758825797,31.97150912272576
"(69, 743.1451012593482)",83.85960768824677,3.728215149289225,0.05032404277462792,3.012780073002888,34.385285790527746
"(70, 743.1451012593482)",83.30643540372475,4.00560981989473,0.054069111810018534,3.277226903250197,36.90396866780904
"(71, 743.1451012593482)",82.71452490276015,4.279034699823106,0.05814455803592603,3.5583985710956583,39.651444898192636
"(72, 743.1451012593482)",82.16154269249152,4.595582459944697,0.062031281779529386,3.856765449485629,42.241477729809894
"(73, 743.1451012593482)",81.57326411546582,4.907142941650538,0.06623672750337212,4.172880418180793,45.05061914940054
"(74, 743.1451012593482)",80.97687195375936,5.229037452748492,0.07058165182400292,4.50719422815194,47.94521456364876
"(75, 743.1451012593482)",80.37438360627179,5.560593901710753,0.07505698251500499,4.86014329183808,50.91808557949643
"(76, 743.1451012593482)",79.76788328602316,5.901069018500003,0.07965268787743503,5.23212951188106,53.96137528637465
"(77, 743.1451012593482)",79.15946245124846,6.24966864151851,0.08435805034145644,5.623519156080496,57.06675270696233
"(78, 743.1451012593482)",78.55114532092267,6.605570063123731,0.08916204603527365,6.034642739217531,60.22569499015657
"(79, 743.1451012593482)",77.94489609693647,6.9679488948112205,0.09405331496291991,6.465795915678351,63.42946435621813
"(80, 743.1451012593482)",77.3424605417817,7.335996204006673,0.09902104586957916,6.917241305714956,66.66976385384001
"(81, 743.1451012593482)",76.74537096294938,7.708940829589473,0.10405503951600228,7.38921110846506,69.93878176919993
"(82, 743.1451012593482)",76.15498642848996,8.086070619819967,0.10914552589006139,7.881910306826689,73.2290525827478
"(83, 743.1451012593482)",75.57241100801443,8.466736614375723,0.11428374461942016,8.395520247576519,76.53388471991997
"(84, 743.1451012593482)",74.99851460905003,8.85036253380096,0.11946191759624182,8.930202384417207,79.84733646427783
"(85, 743.1451012593482)",74.43394516674701,9.236447276835504,0.12467328049905647,9.486101996168289,83.16423566463814
"(86, 743.1451012593482)",73.87914835091624,9.624563751705967,0.12991206602830585,10.06335172970613,86.48016373371034
