T_mu,sigma,ω₀,n_B,P,e
"(50, 735.8071932949197)",91.3273583046038,0.5264646820532889,0.0071062076138940136,0.3367562089037356,4.892042470446607
"(51, 735.8071932949197)",91.13114763823965,0.5862068453261645,0.008024832099008528,0.38580434101331335,5.51892484242113
"(52, 735.8071932949197)",90.92376605935041,0.667689906669449,0.009012462560871695,0.4402929915493073,6.1911417900412395
"(53, 735.8071932949197)",90.69942270426834,0.7482633646402208,0.010100041642118356,0.5006500177418788,6.93103327510704
"(54, 735.8071932949197)",90.45930256877482,0.8357641010155902,0.011284835531064128,0.5673104203909412,7.7361527385161395
"(55, 735.8071932949197)",90.2038238825053,0.9309810989897223,0.012570897685142262,0.6407287268694317,8.609028216032698
"(56, 735.8071932949197)",89.93141619330937,1.034570140391026,0.01396459502066224,0.72137598348988,9.553873484163814
"(57, 735.8071932949197)",89.64258071582813,1.1462002690403892,0.015471375063680902,0.8097391875693044,10.574209874450748
"(58, 735.8071932949197)",89.33681074167788,1.26659174502018,0.017096415357476143,0.906320560390777,11.673344839197906
"(59, 735.8071932949197)",89.01384261040536,1.396135763022721,0.018844996839288353,1.0116367335276573,12.854647498440738
"(60, 735.8071932949197)",88.6734526469814,1.5352125399113852,0.020722274099024992,1.126217781849427,14.121380561642162
"(61, 735.8071932949197)",88.31544373084976,1.6841953882026428,0.02273324360427813,1.25060611800131,15.476678052952265
"(62, 735.8071932949197)",87.939679153351,1.8434354545347533,0.0248826651567238,1.3853552344020699,16.92348877626416
"(63, 735.8071932949197)",87.54607282211164,2.0132644755362628,0.027175016758255198,1.5310282798123762,18.464544528821786
"(64, 735.8071932949197)",87.1346036535324,2.193987926930525,0.029614422048865406,1.6881964549405426,20.102308313886297
"(65, 735.8071932949197)",86.70532761988373,2.3858792854529605,0.03220457283463978,1.8574372093135494,21.838919139404563
"(66, 735.8071932949197)",86.25837938883056,2.589179099342478,0.03494865761494922,2.0393322205868385,23.676141448494068
"(67, 735.8071932949197)",85.79405010192242,2.8040604024633957,0.03784918906061638,2.2344651376839626,25.61524043349695
"(68, 735.8071932949197)",85.31267646529592,3.030675971214383,0.04090806437740577,2.443419073138612,27.657028959528212
"(69, 735.8071932949197)",84.81480266451646,3.2690950813388944,0.044126243305779286,2.666773837302815,29.80163340017138
"(70, 735.8071932949197)",84.3010946110821,3.5193229595857614,0.04750383015516593,2.9051029201018603,32.04855701712935
"(71, 735.8071932949197)",83.77245804073412,3.7812439125238084,0.051039840615744674,3.1589702444763366,34.39651162521479
"(72, 735.8071932949197)",83.22987042181248,4.054736201205825,0.054732208042629675,3.4289267409137745,36.8434256417672
"(73, 735.8071932949197)",82.67455894580142,4.339516357399125,0.05857775827115256,3.715506821881978,39.386429081123055
"(74, 735.8071932949197)",82.10785887888404,4.635220853523228,0.06257233690697983,4.0192248676582,42.021950729770744
"(75, 735.8071932949197)",81.53136376871525,4.942001096242286,0.06670717383591071,4.340571841137602,44.743046511700165
"(76, 735.8071932949197)",80.94561884394196,5.257563720264619,0.0709894090599617,4.680012350631102,47.55450548344426
"(77, 735.8071932949197)",80.35636133616002,5.584385630658645,0.07537805540198726,5.03798169697041,50.42573368439479
"(78, 735.8071932949197)",79.7614891110147,5.919082784430855,0.07989577473825117,5.414884631725033,53.3730011345507
"(79, 735.8071932949197)",79.16424901292943,6.261852131483612,0.08452244713244071,5.81109354021265,56.38113105472678
"(80, 735.8071932949197)",78.56651667038686,6.611954246027172,0.08924809359992776,6.226948463789723,59.44244079489541
"(81, 735.8071932949197)",77.97009545429091,6.968642781582166,0.09406251982105966,6.662757595318736,62.54912110846292
"(82, 735.8071932949197)",77.37660836746045,7.331174687956452,0.09895596402208122,7.118798657318433,65.6937114895622
"(83, 735.8071932949197)",76.78755525040086,7.6988446368103345,0.10391876135650185,7.595320989118005,68.8688511352942
"(84, 735.8071932949197)",76.20422957676088,8.070986429684266,0.10894191949871627,8.092548191293272,72.06769982721823
"(85, 735.8071932949197)",75.62771890728222,8.4469879275259,0.11401717665601761,8.610681152097575,75.28397759057778
"(86, 735.8071932949197)",75.05890389750604,8.82629811821969,0.11913709276273915,9.149901277490228,78.51202856557735
"(87, 735.8071932949197)",74.49846019830453,9.208431455600378,0.12429512090533788,9.710373760978307,81.74687029263106
"(88, 735.8071932949197)",73.94688605058383,9.592965911819425,0.12948555037192594,10.292250756021305,84.98414863539347
"(89, 735.8071932949197)",73.40449166588527,9.979546253260356,0.13470361135057624,10.895674346566741,88.22021184799046
"(90, 735.8071932949197)",72.87146505567878,10.367871989217877,0.13994521605148935,11.520779244927741,91.45191739296978
"(91, 735.8071932949197)",72.34784708233606,10.757700732830253,0.14520710944545678,12.167695176868147,94.67674047066161
"(92, 735.8071932949197)",71.8335808403199,11.148837833556126,0.15048665857079405,12.836548939127264,97.89261693217956
"(93, 735.8071932949197)",71.328525057655,11.54113049388747,0.155781814237909,13.527466133998384,101.09791336678798
"(94, 735.8071932949197)",70.83246884092246,11.93446485485517,0.16109102899439356,14.240572598911138,104.29136531044412
"(95, 735.8071932949197)",70.3451536921815,12.328757074947063,0.16641317386395635,14.975995557406549,107.47201483073067
"(96, 735.8071932949197)",69.8662837065306,12.723950112058006,0.17174747663117182,15.733864522022671,110.63916421344467
"(97, 735.8071932949197)",69.39553557620182,13.120009301900172,0.1770934704249079,16.51431198094884,113.7923374432595
"(98, 735.8071932949197)",68.9325698331727,13.516917991799724,0.18245093161837775,17.317473899490718,116.93123400867113
"(99, 735.8071932949197)",68.4770390736622,13.914674025239593,0.1878198297159188,18.143490065239497,120.05569168316046
"(100, 735.8071932949197)",68.02859276831616,14.313286975617515,0.19320029470766376,18.99250430320235,123.16566228939504
"(101, 735.8071932949197)",67.58636207184334,14.712623945548115,0.19859819179870972,19.86466458647984,126.26531351437488
"(102, 735.8071932949197)",67.15129864311683,15.112965585400037,0.2040013149710494,20.760123049164527,129.3455119481562
"(103, 735.8071932949197)",66.72223058407397,15.51425518261404,0.20941731923955637,21.67903594511722,132.41173395188693
"(104, 735.8071932949197)",66.29879609906125,15.916775669654792,0.21484413436530642,22.621563540624436,135.46229596258829
"(105, 735.8071932949197)",65.88070770230159,16.320067859062593,0.22028775958757485,23.587869981369405,138.5014481179901
"(106, 735.8071932949197)",65.46775018310002,16.724402208340663,0.2257454518366956,24.57812308508641,141.52700422996602
"(107, 735.8071932949197)",65.05964020859669,17.129817819071466,0.2312177389178264,25.59249415559286,144.53918135753048
"(108, 735.8071932949197)",64.65610850613214,17.5363537367035,0.2367051478722845,26.6311577550214,147.53819273934317
"(109, 735.8071932949197)",64.25689986370419,17.94404841694859,0.24220819776587327,27.694291468555623,150.5242427225724
"(110, 735.8071932949197)",63.86177305063684,18.352939267853273,0.24772739353391413,28.78207566154692,153.49752247690847
"(111, 735.8071932949197)",63.47050049062593,18.763062320013297,0.25326322151586955,29.89469323279575,156.4582069556257
"(112, 735.8071932949197)",63.08286793005819,19.174451941028398,0.25881614560384464,31.03232936705527,159.4064523091189
"(113, 735.8071932949197)",62.69867395939758,19.587140636708494,0.26438660456081675,32.19517128930198,162.34239415736644
"(114, 735.8071932949197)",62.31783871920841,20.001014431168326,0.2699759613742634,33.383408023514924,165.26684637237946
"(115, 735.8071932949197)",61.93993480060425,20.41640738623452,0.275582764941962,34.597230153551976,168.17855063884664
"(116, 735.8071932949197)",61.56493827093238,20.833183360204924,0.28120825445539466,35.83682959761987,171.07822684456767
"(117, 735.8071932949197)",61.192694646832656,21.251366029252363,0.28685274840219144,37.102399384128816,173.9659163066214
"(118, 735.8071932949197)",60.823059422226954,21.670976837134337,0.29251653519378207,38.39413343972805,176.84163731356333
"(119, 735.8071932949197)",60.455897560725646,22.09203497796639,0.29819987289679517,39.71222638641579,179.70538513067683
"(120, 735.8071932949197)",60.09108298247833,22.514557399763234,0.30390298925646697,41.056873348961794,182.55713220977526
"(1, 737.4611896533964)",93.0,0.0,2.846571839565989e-91,0.0,2.0992362552401915e-88
"(2, 737.4611896533964)",93.0,0.0,4.651984020202844e-47,0.0,3.430657669787379e-44
"(3, 737.4611896533964)",93.0,0.0,3.317656872056957e-32,0.0,2.44664318372889e-29
"(4, 737.4611896533964)",93.0,0.0,1.0069383276128439e-24,0.0,7.425779369889693e-22
"(5, 737.4611896533964)",93.0,0.0,3.354104616162708e-20,0.0,2.4735219804572995e-17
"(6, 737.4611896533964)",92.9999793274907,2.4900839652839017e-16,3.654188034520733e-17,1.9859446137283985e-12,-1.95899639517685e-12
"(7, 737.4611896533964)",92.99997932748386,3.6010389676259545e-14,5.598251092924942e-15,3.971889227456797e-12,1.5660368351005738e-13
"(8, 737.4611896533964)",92.99997932758073,2.5896556140429265e-12,2.505449649110674e-13,5.9578338411851955e-12,1.7880935404379904e-10
"(9, 737.4611896533964)",92.99997932734166,9.122710976201666e-11,4.921854692373017e-12,4.629733380754329e-11,3.5833794829310134e-9
"(10, 737.4611896533964)",92.99997932322567,1.1543014203453003e-9,5.421848409805188e-11,5.441488241615812e-10,3.9439878959991516e-8
"(11, 737.4611896533964)",92.9999793052954,6.000215424057792e-9,3.9155725734947264e-10,4.3091274471755504e-9,2.844491533751876e-7
"(12, 737.4611896533964)",93.0,0.0,2.057855729041058e-9,2.469422829940577e-8,1.4928945057742703e-6
"(13, 737.4611896533964)",92.99997836906078,2.6079894741563817e-7,8.462323294657861e-9,1.1001016066210105e-7,6.1306248434479346e-6
"(14, 737.4611896533964)",93.0,0.0,2.8677151693425062e-8,4.014801766913317e-7,2.0746806227012828e-5
"(15, 737.4611896533964)",92.99995909694383,5.52037427361377e-6,8.320253456281963e-8,1.2480244429314937e-6,6.0110615677943305e-5
"(16, 737.4611896533964)",92.99995853038207,5.6830285345720285e-6,2.126810053488447e-7,3.4028881682774803e-6,0.00015344109905296192
"(17, 737.4611896533964)",92.99989573162557,2.561309052807132e-5,4.89632831406404e-7,8.323675013178311e-6,0.0003527615353291493
"(18, 737.4611896533964)",92.99974632815021,7.133613875309674e-5,1.0327752892754574e-6,1.858953087511844e-5,0.0007430421625985909
"(19, 737.4611896533964)",92.99947880443345,0.00013738718102389706,2.0231483408667533e-6,3.843790810185473e-5,0.0014535554741990364
"(20, 737.4611896533964)",92.99899691422546,0.00027567278979859683,3.7210226657019176e-6,7.441355431768138e-5,0.0026696962474581074
"(21, 737.4611896533964)",92.9982552198651,0.00048026087933680035,6.4825464925484325e-6,0.0001361125833129386,0.004644513865065281
"(22, 737.4611896533964)",92.99700224446565,0.000798262127840798,1.0775564491260609e-5,0.00023699857279337969,0.007709562036118565
"(23, 737.4611896533964)",92.9952868050024,0.0012736218187120226,1.719224061878486e-5,0.00039526562252060365,0.012283344597015924
"(24, 737.4611896533964)",92.99281381839357,0.0019603234499802617,2.6461683023451565e-5,0.0006347206205087917,0.018879743622196885
"(25, 737.4611896533964)",92.98945272035542,0.002923189057266346,3.9457113614077705e-5,0.0009856637797119282,0.028112426166415044
"(26, 737.4611896533964)",92.9847364785348,0.004238088127669345,5.72055799958307e-5,0.0014857450750248912,0.04070115000351295
"(27, 737.4611896533964)",92.97845927210132,0.00599258956185,8.088778560762805e-5,0.0021807841012948235,0.05747081850133543
"(28, 737.4611896533964)",92.97027659662403,0.008285918227162202,0.00011184306502503422,0.0031255408467254333,0.07935437894111848
"(29, 737.4611896533964)",92.95980658104219,0.01122907155361227,0.0001515696588822676,0.004384433588023518,0.10739230736665303
"(30, 737.4611896533964)",92.94663145367292,0.014944814570706141,0.00020172464712301443,0.006032201688863471,0.14273189656088633
"(31, 737.4611896533964)",92.93029945763901,0.019567636968742152,0.00026412336976870595,0.008154515821461098,0.1866262186634327
"(32, 737.4611896533964)",92.91032714232067,0.025243702117962438,0.00034073873927355046,0.010848539677850736,0.24043305634782028
"(33, 737.4611896533964)",92.88620197176695,0.03213081320515898,0.0004337007840968533,0.014223449863374872,0.3056140463303014
"(34, 737.4611896533964)",92.8573851967517,0.04039841586239683,0.0005452966850376131,0.018400920954843414,0.38373422110704813
"(35, 737.4611896533964)",92.82331495105443,0.050227650267778055,0.0006779714795476163,0.02351558334231501,0.47646207051594347
"(36, 737.4611896533964)",92.78340953453073,0.06181145912288183,0.0008343295204818589,0.02971546087580758,0.5855701798616918
"(37, 737.4611896533964)",92.73707085212321,0.07535475137824656,0.0010171366875280678,0.037162394691696174,0.7129364369328676
"(38, 737.4611896533964)",92.68368799275733,0.09107461534732118,0.0012293232628734158,0.04603245824423098,0.8605457376629931
"(39, 737.4611896533964)",92.62264080498966,0.10920056926211083,0.0014739873271591485,0.056516366856220544,1.0304920809645952
"(40, 737.4611896533964)",92.5533136242809,0.12997465112904358,0.0017543960901003099,0.06881988356270115,1.2249791441659406
"(41, 737.4611896533964)",92.47507098286476,0.15365239891139704,0.0020739952247479723,0.08316422090104503,1.446326764877058
"(42, 737.4611896533964)",92.38727992196988,0.18050196353651096,0.0024364098003317345,0.0997864366453027,1.6969712331905324
"(43, 737.4611896533964)",92.2893223946823,0.21080502622562514,0.0028454437161625932,0.11893981909596633,1.979464488917081
"(44, 737.4611896533964)",92.1803275606686,0.2445020719743308,0.0033053454250167513,0.14089426112767278,2.296669708220592
"(45, 737.4611896533964)",92.06050433565923,0.2829674671555559,0.003819485922868622,0.16593658289725954,2.6507860496458355
"(46, 737.4611896533964)",91.92844965131987,0.32545736571958483,0.004393016325099204,0.19437089247107484,3.045308152803376
"(47, 737.4611896533964)",91.78387288157256,0.37266302257212724,0.0050301937138316,0.22651881203039934,3.4830538283588894
"(48, 737.4611896533964)",91.62622254458637,0.42493181343811864,0.005735717384371232,0.26271972254937986,3.967149243244696
"(49, 737.4611896533964)",91.45497062596266,0.4826238381498457,0.006514447367150663,0.30333091906685367,4.500821186246511
"(50, 737.4611896533964)",91.26830479659834,0.5388538467083319,0.007378694158349632,0.3487299611189489,5.092770610986137
"(51, 737.4611896533964)",91.06969958942881,0.6157719669322582,0.008311674725080443,0.39930337027338186,5.73023416049651
"(52, 737.4611896533964)",90.85473089122664,0.6919995288690458,0.009340587774059574,0.45546916760341233,6.432851804316532
"(53, 737.4611896533964)",90.62391487106115,0.7749921572927159,0.010464096920969881,0.5176540745594795,7.199211289427412
"(54, 737.4611896533964)",90.37795861664732,0.8654766983047698,0.011686148150714627,0.586304537735056,8.031776179956793
"(55, 737.4611896533964)",90.11543115980363,0.9640677685730235,0.013012966040771406,0.6618840621887516,8.934673355157777
"(56, 737.4611896533964)",89.83627195821923,1.0705706802545427,0.014450541334819723,0.7448727236234575,9.911840680288275
"(57, 737.4611896533964)",89.54018666747967,1.185658729818118,0.016003984153971737,0.8357665058947092,10.966550687487395
"(58, 737.4611896533964)",89.2268938846858,1.3097300091748172,0.017678712198130397,0.9350765539801202,12.102287575193131
"(59, 737.4611896533964)",88.8961229590432,1.4431849793899416,0.01948006581947277,1.0433282750241748,13.322464238730678
"(60, 737.4611896533964)",88.54766404366659,1.5864036153447927,0.02141322654534799,1.1610603009650398,14.630363221484977
