T_mu,sigma,ω₀,n_B,P,e
"(117, 717.3728344616513)",63.08763440299573,19.11091138941994,0.25796069050478676,32.08221921826922,152.97177250883445
"(118, 717.3728344616513)",62.695777133173955,19.526502132922907,0.2635701674783902,33.27002149986938,155.80805662363554
"(119, 717.3728344616513)",62.30724476090136,19.943551764025063,0.26919935277075635,34.48382232076169,158.6324804116378
"(120, 717.3728344616513)",61.92187731816888,20.362074437613764,0.27484843632052336,35.72381274526,161.44498906534653
"(1, 718.1451012593482)",93.0,0.0,1.1608736398379153e-99,0.0,8.336757176307078e-97
"(2, 718.1451012593482)",93.0,0.0,2.973700761506715e-51,0.0,2.135548634487241e-48
"(3, 718.1451012593482)",93.0,0.0,5.30320064964528e-35,0.0,3.8084675675381505e-32
"(4, 718.1451012593482)",93.0,0.0,8.049691115758619e-27,0.0,5.780846241432949e-24
"(5, 718.1451012593482)",93.0,0.0,7.043708747093872e-22,0.0,5.058404931423085e-19
"(6, 718.1451012593482)",92.9999793276892,3.129782080932754e-17,1.4609856949237588e-18,1.9859446137283985e-12,-1.984895414008579e-12
"(7, 718.1451012593482)",93.0,0.0,3.5451546525270106e-16,0.0,2.5459354469190593e-13
"(8, 718.1451012593482)",92.99997932789778,1.1708542367292129e-12,2.240149479502325e-14,2.1100661520864233e-12,1.3977457595846308e-11
"(9, 718.1451012593482)",93.0,0.0,5.75474952221971e-13,5.213104611037046e-12,4.080614132246289e-10
"(10, 718.1451012593482)",93.0,0.0,7.856972264086607e-12,7.856893378062976e-11,5.5638772084037364e-9
"(11, 718.1451012593482)",93.0,0.0,6.763415065917728e-11,7.439845009180013e-10,4.782714947280688e-8
"(12, 718.1451012593482)",93.0,0.0,4.114739876031882e-10,4.937678917420589e-9,2.9056034957545875e-7
"(13, 718.1451012593482)",93.0,0.0,1.9150840934216295e-9,2.489604992077592e-8,1.350412210269667e-6
"(14, 718.1451012593482)",93.0,0.0,7.216573453190604e-9,1.0103207742805003e-7,5.08151479585904e-6
"(15, 718.1451012593482)",93.0,0.0,2.2954768817217253e-8,3.4432158766976943e-7,1.6140533188955645e-5
"(16, 718.1451012593482)",92.99996515045157,3.8740292074619e-6,6.359514014494579e-8,1.0175164722237302e-6,4.4653021886770805e-5
"(17, 718.1451012593482)",92.99994321675737,9.88210569293052e-6,1.5718236517334014e-7,2.6720754450100327e-6,0.00011020767010858217
"(18, 718.1451012593482)",92.99989573162557,0.0,3.531414636938872e-7,6.3564324122420076e-6,0.00024725037979107903
"(19, 718.1451012593482)",92.99989573162557,0.0,7.319401784874147e-7,1.3906765822371415e-5,0.0005117324877732583
"(20, 718.1451012593482)",92.99965294288575,8.972349481440495e-5,1.4163370336975603e-6,2.8325891825837074e-5,0.000988809610656262
"(21, 718.1451012593482)",92.99930466647393,0.0001913934131051953,2.5834222557118538e-6,5.424855099037222e-5,0.0018010234864334704
"(22, 718.1451012593482)",92.99885289441036,0.00028766877115638385,4.477051342881348e-6,9.848546949535998e-5,0.0031166870204814667
"(23, 718.1451012593482)",92.99815944133664,0.0004797208278598656,7.419897237024421e-6,0.00017063353465656764,0.005157929317960293
"(24, 718.1451012593482)",92.99673014138492,0.0008760531118429929,1.1825528426334505e-5,0.0002837368983869198,0.008208708410788374
"(25, 718.1451012593482)",92.99530251757915,0.0012732148429894737,1.8205366147262103e-5,0.00045498047526168944,0.012619114040027362
"(26, 718.1451012593482)",92.99285546520333,0.0019548322174090154,2.7182830716435333e-5,0.0007063993880913015,0.01881481732927887
"(27, 718.1451012593482)",92.98937665945395,0.0029259024212303906,3.949522814090417e-5,0.001065588730128181,0.0272977158823825
"(28, 718.1451012593482)",92.98500811989827,0.004148508934114475,5.599836046624934e-5,0.0015664006986518021,0.038648547548740315
"(29, 718.1451012593482)",92.97928406275388,0.005754392274891499,7.767501267921532e-5,0.002249615985250197,0.053532313860586045
"(30, 718.1451012593482)",92.97201126994774,0.007825769531284032,0.00010563198993713013,0.00316358500047163,0.07269551110915512
"(31, 718.1451012593482)",92.9626898961227,0.010454089390230972,0.0001411089686760442,0.0043648314856782645,0.09697188311278168
"(32, 718.1451012593482)",92.95107061967767,0.013740559252224534,0.00018546963572725465,0.005918618370851501,0.1272754919590322
"(33, 718.1451012593482)",92.93678206231799,0.017795835525930573,0.00024020762808182173,0.007899474305977355,0.16460445708611038
"(34, 718.1451012593482)",92.9194264869214,0.022740082659503405,0.00030694492211405647,0.010391683856099707,0.2100393083165421
"(35, 718.1451012593482)",92.89858164042109,0.028702956024657993,0.00038743160262434483,0.013489744447688856,0.26474236305004284
"(36, 718.1451012593482)",92.8738028310693,0.03582359757010589,0.00048354580426343487,0.017298794202923823,0.32995725636337353
"(37, 718.1451012593482)",92.84462520975309,0.0442506547073996,0.0005972939665707329,0.021935015298696788,0.4070087208058399
"(38, 718.1451012593482)",92.8105662294942,0.05414232906051368,0.0007308114921352655,0.027526017633735425,0.49730267538724016
"(39, 718.1451012593482)",92.77112825788315,0.06566645777354128,0.0008863638442522913,0.0342112071407739,0.6023266455424129
"(40, 718.1451012593482)",92.7258013178498,0.07900062616898633,0.0010663480677645706,0.0421421426635306,0.7236504984389673
"(41, 718.1451012593482)",92.67406593135811,0.09433230680912232,0.001273294666313798,0.051482884231690944,0.8629274428412196
"(42, 718.1451012593482)",92.61539604068666,0.1118590166011902,0.0015098697219984888,0.06241033479046495,1.0218952096025637
"(43, 718.1451012593482)",92.54926192687203,0.13178848064741872,0.001778877112979421,0.07511457617351201,1.2023773082550313
"(44, 718.1451012593482)",92.47513736327844,0.15433875013749684,0.0020832595714489633,0.08979919889126174,1.4062834569964602
"(45, 718.1451012593482)",92.39248564409922,0.1797384596695023,0.0024261046153601037,0.10668162405774899,1.6356135206058044
"(46, 718.1451012593482)",92.30078453156769,0.20822687904589904,0.0028106408384041054,0.1259934146390246,1.892454534860351
"(47, 718.1451012593482)",92.19952603220523,0.24005364742998414,0.0032402379115841337,0.147980572032014,2.178980411086952
"(48, 718.1451012593482)",92.08821084372872,0.27547907158990276,0.0037184078075399745,0.17290381307065036,2.497452538398696
"(49, 718.1451012593482)",91.96632887546541,0.31477426069184883,0.0042488130139084436,0.20103882173032867,2.8502254303749868
"(50, 718.1451012593482)",91.83340984364025,0.35822016993303235,0.004835244544592309,0.23267646918831816,3.2397307139016362
"(51, 718.1451012593482)",91.68899113329674,0.4061077321733776,0.005481629783031949,0.26812299576285126,3.6684825798388867
"(52, 718.1451012593482)",91.53262542708582,0.45873683696249995,0.006192024611653239,0.30770014782935795,4.139071993906733
"(53, 718.1451012593482)",91.36388737900143,0.5164177606418131,0.00697060050488995,0.35174526323308924,4.654157342189567
"(54, 718.1451012593482)",91.1823927766483,0.5794666065583675,0.00782162196753527,0.4006112989026837,5.216448200985275
"(55, 718.1451012593482)",90.98772293502468,0.6482070178540612,0.008749488152075423,0.45466679498251844,5.828735259957154
"(56, 718.1451012593482)",90.77952740787666,0.7229705152024297,0.009758644201565,0.5142957702307721,6.493826758056076
"(57, 718.1451012593482)",90.55745858987474,0.8040916278217922,0.010853615345169963,0.5798975444506556,7.214573146636442
"(58, 718.1451012593482)",90.32074932913143,0.8916727570058118,0.012039733775229409,0.6518864852046496,7.994389345943068
"(59, 718.1451012593482)",90.07033883419801,0.986439375004589,0.013319840086776656,0.7306916726712083,8.834886235205339
"(60, 718.1451012593482)",89.80487287772256,1.08899543198088,0.01469924184971133,0.8167564700804707,9.73943205651612
"(61, 718.1451012593482)",89.52427569636922,1.1989468232067084,0.01618334628186173,0.9105380579453338,10.711452796357353
"(62, 718.1451012593482)",89.22355036526204,1.305362608880401,0.017802663611373153,1.012513074913088,11.772382586962598
"(63, 718.1451012593482)",88.91703999256174,1.4433389754939454,0.019482165081869743,1.1231455977950524,12.867875817675632
"(64, 718.1451012593482)",88.58999623798343,1.5784389138108832,0.02130571952262198,1.2429490863884889,14.057649017588146
"(65, 718.1451012593482)",88.24712985148112,1.7225586517688407,0.02325104402413493,1.372422785035812,15.32520058006213
"(66, 718.1451012593482)",87.88832567593762,1.875997590654216,0.025322183560201446,1.512082104913903,16.672919972034766
"(67, 718.1451012593482)",87.51349159930027,2.0390459116579605,0.027522982770139547,1.6624512577932984,18.103043990627864
"(68, 718.1451012593482)",87.12262394237908,2.2119583071043762,0.02985697588271372,1.8240620382974142,19.617578930291945
"(69, 718.1451012593482)",86.71573497450228,2.3949815143892432,0.03232742065674642,1.9974524705373975,21.2183263104553
"(70, 718.1451012593482)",86.29292204900074,2.5883265788958236,0.03493717597125961,2.1831653062288487,22.90679646936705
"(71, 718.1451012593482)",85.85437682081593,2.792166970590153,0.03768862625234264,2.3817463612478598,24.684155955066473
"(72, 718.1451012593482)",85.4003458540284,3.0066468510326954,0.040583698628921215,2.5937426789756888,26.55124168236981
"(73, 718.1451012593482)",84.93120023853861,3.231868028534467,0.04362366643107783,2.8197005122201966,28.508421834230216
"(74, 718.1451012593482)",84.44745166078921,3.4678496520806665,0.046809168922882095,3.0601631218633956,30.5556122341257
"(75, 718.1451012593482)",83.94968030626173,3.714605663317443,0.050140091773774126,3.315668400384422,32.6921928836456
"(76, 718.1451012593482)",83.42393547723097,3.9602460749933166,0.05371241119853456,3.586755304139895,34.98654967491545
"(77, 718.1451012593482)",82.91522073717631,4.240042679530514,0.057233694372277794,3.873916393874557,37.22818084655146
"(78, 718.1451012593482)",82.38041547677152,4.518362303656751,0.060992054521893775,4.177684758079191,39.6234604125619
"(79, 718.1451012593482)",81.83531138563272,4.806723620385477,0.06488733383920482,4.498541701802454,42.09997922860243
"(80, 718.1451012593482)",81.2809981354532,5.104782056961859,0.06891582880690138,4.836958990454759,44.65460586644933
"(81, 718.1451012593482)",80.72033761302619,5.412852814838052,0.07306251681481493,5.193387498260824,47.27610103797727
"(82, 718.1451012593482)",80.15311738571081,5.729281246891424,0.07733375660626404,5.568255322659375,49.9686031461119
"(83, 718.1451012593482)",79.58149841759656,6.0540592365236945,0.08171759290926284,5.961966066820515,52.72312296767224
"(84, 718.1451012593482)",79.00705299395159,6.386621288121076,0.08620649601472864,6.374897886388332,55.533874923322564
"(85, 718.1451012593482)",78.4313323210366,6.726381477135667,0.09079255789068545,6.807403023764978,58.39482765623655
"(86, 718.1451012593482)",77.8558307739486,7.072741676155228,0.09546770584883219,7.259807970489317,61.29985731331794
"(87, 718.1451012593482)",77.28195247489657,7.425105457001786,0.10022389007629375,7.7324142200794785,64.24288146736626
"(88, 718.1451012593482)",76.71098342109958,7.782891038027845,0.10505325831036452,8.225499553599361,67.21798327332183
"(89, 718.1451012593482)",76.14407915156644,8.145541901715752,0.10994826693636718,8.739319769441575,70.21948952286567
"(90, 718.1451012593482)",75.58221608149672,8.512538314598817,0.11490197309956657,9.274110748540675,73.24217835794646
"(91, 718.1451012593482)",75.02623435036536,8.883401370566261,0.1199078888158272,9.830090738325632,76.28117221711125
"(92, 718.1451012593482)",74.47683130778404,9.257695332576697,0.12496008026214864,10.407462741420103,79.3320067518169
"(93, 718.1451012593482)",73.9345158322599,9.63503699545622,0.13005343386847687,11.006416907174527,82.39081952742875
"(94, 718.1451012593482)",73.39969034863894,10.015086549451578,0.13518332441271036,11.62713284172472,85.45410935721648
"(95, 718.1451012593482)",72.87261109003468,10.397553023113392,0.14034584401093467,12.269781772304224,88.51889858625714
"(96, 718.1451012593482)",72.35343148362075,10.782187879253481,0.14553763161027286,12.934528522121381,91.58260866768373
"(97, 718.1451012593482)",71.84220442830373,11.16878357998117,0.15075588935736228,13.621533270061533,94.6430701579245
"(98, 718.1451012593482)",71.33889973680853,11.55717047197398,0.15599831160061298,14.33095308508493,97.69847019562462
"(99, 718.1451012593482)",70.84344438007732,11.947202163839595,0.16126295762887527,15.06294323685596,100.74725979891464
"(100, 718.1451012593482)",70.35566617077534,12.338776462403958,0.1665484233226737,15.817658292839903,103.78827603880637
"(101, 718.1451012593482)",69.87540535629215,12.731799546303707,0.17185342777519882,16.595253017637955,106.8204442737483
"(102, 718.1451012593482)",69.40242217842848,13.126210921721453,0.17717717991503812,17.395883093490895,109.8430407174399
"(103, 718.1451012593482)",68.93648174764441,13.521961217586927,0.1825190048061113,18.21970568232588,112.85542350591437
"(104, 718.1451012593482)",68.47732653414828,13.919017574326261,0.18787845889477342,19.066879849649247,115.8571150377881
"(105, 718.1451012593482)",68.02451318021036,14.31742214478114,0.19325588269900243,19.937566869174383,118.84819858066541
"(106, 718.1451012593482)",67.5779322299975,14.71685193174527,0.1986532490792906,20.831930431468823,121.82992724407683
"(107, 718.1451012593482)",67.13770483804385,15.117707675555183,0.20406345527922348,21.7501367531751,124.79703400165532
"(108, 718.1451012593482)",66.7031296084434,15.519851852962107,0.2094911203599683,22.69235463821495,127.7526672056288
"(109, 718.1451012593482)",66.27395117866418,15.92329119362389,0.21493632361093284,23.65875546697089,130.6967124169145
"(110, 718.1451012593482)",65.84979706780489,16.328231473816953,0.2203979517970591,24.649513140452875,133.62819627019906
"(111, 718.1451012593482)",65.43063169153923,16.734294156699757,0.22587897304060153,25.664803996601023,136.54907396999934
"(112, 718.1451012593482)",65.01615512390558,17.14168765597868,0.2313779576026183,26.704806680289657,139.45814011142386
"(113, 718.1451012593482)",64.60613619000038,17.550430435960138,0.236895154713424,27.76970200993514,142.3553928595857
"(114, 718.1451012593482)",64.2003539789099,17.96054151929685,0.2424308211399733,28.85967281780816,145.24083377814492
"(115, 718.1451012593482)",63.798598049711906,18.372039993593802,0.2479852145260113,29.97490378100094,148.11446321560263
"(116, 718.1451012593482)",63.40079915965555,18.78481034843599,0.2535591605232103,31.115581245331526,150.97668776384467
"(117, 718.1451012593482)",63.006480782962186,19.199154319403053,0.25915179304770064,32.281893043775845,153.82669761600675
"(118, 718.1451012593482)",62.61561837379845,19.614939468032148,0.2647638960240958,33.474028316767004,156.66486660327678
"(119, 718.1451012593482)",62.22804389167044,20.032181459016844,0.2703956796225868,34.69217733084479,159.49115539180806
"(120, 718.1451012593482)",61.84359864552654,20.450894731488052,0.2760473376409359,35.93653130206387,162.30551194045952
"(1, 719.0192378864668)",93.0,0.0,2.7825797192998375e-99,0.0,2.000728349129308e-96
"(2, 719.0192378864668)",93.0,0.0,4.6037269158805895e-51,0.0,3.310168218493876e-48
"(3, 719.0192378864668)",93.0,0.0,7.097126596364152e-35,0.0,5.102970556501527e-32
"(4, 719.0192378864668)",93.0,0.0,1.0015845890808159e-26,0.0,7.201585879197183e-24
"(5, 719.0192378864668)",93.0,0.0,8.389343272994918e-22,0.0,6.032099206516763e-19
"(6, 719.0192378864668)",92.99997932759328,1.2519128323731016e-16,1.6901220647835517e-18,1.9859446137283985e-12,-1.9847293834494426e-12
"(7, 719.0192378864668)",93.0,0.0,4.016690968416599e-16,0.0,2.8880780789363575e-13
"(8, 719.0192378864668)",92.99997932789778,1.1708542367292129e-12,2.4987976130199988e-14,2.2341876904444484e-12,1.573264786301717e-11
"(9, 719.0192378864668)",93.0,0.0,6.341731283042261e-13,5.709590764469145e-12,4.502730886369121e-10
"(10, 719.0192378864668)",93.0,0.0,8.57469123413061e-12,8.57679830053952e-11,6.079599973270965e-9
"(11, 719.0192378864668)",93.0,0.0,7.32281571892629e-11,8.055487839435816e-10,5.184690499011063e-8
"(12, 719.0192378864668)",93.0,0.0,4.4256640584445686e-10,5.310788261724812e-9,3.1290297158270936e-7
