T_mu,sigma,ω₀,n_B,P,e
"(79, 707.6667850577525)",83.20978999748873,4.10194318212727,0.05536892908348488,3.8698210857715694,35.312930950828864
"(80, 707.6667850577525)",82.6952613392901,4.367945600967703,0.05896033164889198,4.168341930229668,37.555926413680574
"(81, 707.6667850577525)",82.1700306711396,4.643800938225525,0.06268550012146966,4.483506453878957,39.87693988681883
"(82, 707.6667850577525)",81.6350660434399,4.9292556928405125,0.06654156880926757,4.815793128018758,42.27346494393484
"(83, 707.6667850577525)",81.09132557877655,5.224010697481274,0.07052533470380519,5.165664113043571,44.742772761920186
"(84, 707.6667850577525)",80.54198508571375,5.528331698605177,0.07462124725059907,5.533563194681093,47.27341494415
"(85, 707.6667850577525)",79.98599936642181,5.84074573248685,0.07883826988593039,5.919914114177325,49.87131087551445
"(86, 707.6667850577525)",79.4256565884517,6.1612563089042,0.08316450652902418,6.3251190622984375,52.52763990401056
"(87, 707.6667850577525)",78.86237153431105,6.489366414087389,0.08759332000979823,6.749557787590739,55.23732537627807
"(88, 707.6667850577525)",78.29755100236765,6.824559939193054,0.09211769414178544,7.193587110331038,57.99504534991962
"(89, 707.6667850577525)",77.73253679666576,7.166304721909727,0.09673055440629556,7.657540955404202,60.79545949815299
"(90, 707.6667850577525)",77.16861447970146,7.514072089191424,0.10142470732630042,8.141730878273764,63.63316568075272
"(91, 707.6667850577525)",76.60695892535018,7.867341909631849,0.10619316049074033,8.646447042484464,66.50292543711969
"(92, 707.6667850577525)",76.04865532061943,8.225612400208728,0.11102905592956744,9.17195958224963,69.39961547542475
"(93, 707.6667850577525)",75.4946184670123,8.58841106816669,0.115926100869258,9.718520266458036,72.31853083997049
"(94, 707.6667850577525)",74.94565011426481,8.955298314065207,0.12087834586694204,10.286364371879417,75.25522603087852
"(95, 707.6667850577525)",74.40242286991264,9.325870712827879,0.12588031695390306,10.875712673650694,78.20560652716878
"(96, 707.6667850577525)",73.86546151381998,9.699766472008688,0.13092714744651768,11.486773468220717,81.16602004203877
"(97, 707.6667850577525)",73.3351714303203,10.076663712202215,0.13601449250116254,12.119744556304541,84.13319407325493
"(98, 707.6667850577525)",72.8118437730807,10.456280345726144,0.14113854301744266,12.77481512835762,87.10424385653133
"(99, 707.6667850577525)",72.29566814107307,10.838371933096218,0.1462960014231537,13.452167510760548,90.07665348316701
"(100, 707.6667850577525)",71.78674108058529,11.222730540949897,0.1514840631371759,14.151978745717688,93.04826120205317
"(101, 707.6667850577525)",71.28508842556383,11.609179479765523,0.15670033820450285,14.874421990704677,96.01720256393837
"(102, 707.6667850577525)",70.79066771933917,11.997572216788173,0.1619428507578331,15.619667733855984,98.98190882502718
"(103, 707.6667850577525)",70.30338495957848,12.38778808649766,0.1672099716319658,16.387884829446726,101.94105822494448
"(104, 707.6667850577525)",69.82310325095813,12.779729422122237,0.17250038337811752,17.17924136343697,104.89355036298521
"(105, 707.6667850577525)",69.34965322062902,13.173318294001021,0.17781303366803428,17.993905362433594,107.83847251479011
"(106, 707.6667850577525)",68.88284033024158,13.568493838838116,0.18314710051677924,18.83204536144208,110.77507445391612
"(107, 707.6667850577525)",68.42245160232152,13.965209693855284,0.1885019586347874,19.693830846568183,113.70274419760126
"(108, 707.6667850577525)",67.96826142786651,14.36343174523752,0.1938771477542008,20.579432588534992,116.62098525884716
"(109, 707.6667850577525)",67.5197503905593,14.76302391098681,0.19927553351206723,21.489022883591417,119.53165325756162
"(110, 707.6667850577525)",67.07741491927828,15.164167436651963,0.20468969802212192,22.42277570825228,122.42932482550492
"(111, 707.6667850577525)",66.64052837642555,15.56677817492348,0.21012372517840003,23.380866817503396,125.31671424385368
"(112, 707.6667850577525)",66.20886472334071,15.970850565778198,0.21557753009399386,24.36347377958663,128.1935838727209
"(113, 707.6667850577525)",65.78220088088167,16.37638347518962,0.2210510896310238,25.370775966378748,131.05973796632094
"(114, 707.6667850577525)",65.36017794693822,16.783540391677377,0.2265436971601409,26.40295450675685,133.91449533765714
"(115, 707.6667850577525)",64.94285332641769,17.19199661818956,0.2320570263818652,27.46019221403342,136.7588575956832
"(116, 707.6667850577525)",64.5300536201126,17.6017805369588,0.2375907154943846,28.54267348325075,139.59238431023152
"(117, 707.6667850577525)",64.12126724414492,18.013200872892902,0.24314385522490004,29.65058417795935,142.41424615559325
"(118, 707.6667850577525)",63.71645505095822,18.42611236035821,0.24871714250372806,30.784111502976888,145.22474912138725
"(119, 707.6667850577525)",63.315434907473744,18.840523992419083,0.25431069674669526,31.943443866416793,148.02378930611405
"(120, 707.6667850577525)",62.918033054554066,19.25644468338457,0.2599246366779592,33.12877073848138,150.81126125671437
"(1, 709.2070351136794)",93.0,0.0,1.5231045164316847e-103,0.0,1.0801964382667693e-100
"(2, 709.2070351136794)",93.0,0.0,3.40769669268081e-53,0.0,2.416762467982848e-50
"(3, 709.2070351136794)",93.0,0.0,2.6953638324615957e-36,0.0,1.9115709921727324e-33
"(4, 709.2070351136794)",93.0,0.0,8.616655953311922e-28,0.0,6.110993021242983e-25
"(5, 709.2070351136794)",93.0,0.0,1.178828355781196e-22,0.0,8.360333631115155e-20
"(6, 709.2070351136794)",93.0,0.0,3.2936594904337714e-19,0.0,2.335886481884567e-16
"(7, 709.2070351136794)",93.0,0.0,9.887788579384969e-17,0.0,7.012489222216514e-14
"(8, 709.2070351136794)",93.0,0.0,7.329114862051228e-15,0.0,5.1978598213229545e-12
"(9, 709.2070351136794)",92.99997932725908,3.936928973496906e-12,2.131700938178255e-13,3.847767689098772e-12,1.4733396252234612e-10
"(10, 709.2070351136794)",93.0,0.0,3.214252177628117e-12,3.214747843472845e-11,2.247422778568596e-9
"(11, 709.2070351136794)",93.0,0.0,3.001092796497379e-11,3.3016329203234627e-10,2.0953797951016917e-8
"(12, 709.2070351136794)",92.99997927414925,0.0,1.9537421702954895e-10,2.3445317380447322e-9,1.362162374591382e-7
"(13, 709.2070351136794)",93.0,0.0,9.629228293400346e-10,1.2518029508021886e-8,6.703936153314995e-7
"(14, 709.2070351136794)",92.99997857216721,2.0593825207150058e-7,3.811243694362568e-9,5.335935285396147e-8,2.6496014877206213e-6
"(15, 709.2070351136794)",92.99997768473669,4.482675243520398e-7,1.2650072374527076e-8,1.8975105000790728e-7,8.781769272703902e-6
"(16, 709.2070351136794)",92.9999729559387,1.7411047092938963e-6,3.637588688619421e-8,5.82012223559235e-7,2.521602266462913e-5
"(17, 709.2070351136794)",92.9999637524848,4.262288722605076e-6,9.291021206102011e-8,1.5794640767427755e-6,6.431311195083652e-5
"(18, 709.2070351136794)",92.99995275311888,7.283146764107028e-6,2.1492516640636267e-7,3.868635002127523e-6,0.0001485578050362431
"(19, 709.2070351136794)",92.99989573162557,2.6408343841014175e-5,4.572668815634825e-7,8.6879878640591e-6,0.0003156089014652563
"(20, 709.2070351136794)",92.9997351963361,4.803869967853187e-5,9.058893738421578e-7,1.8117182140764673e-5,0.0006243459348228195
"(21, 709.2070351136794)",92.9995251586338,0.00012504314023221224,1.687850561604281e-6,3.544324859830911e-5,0.0011615922439120216
"(22, 709.2070351136794)",92.99914900823988,0.00020598127946717777,2.9821382952681515e-6,6.560152211886111e-5,0.0020493519365672266
"(23, 709.2070351136794)",92.99854691843855,0.00037265588410257343,5.030374726951894e-6,0.00011568308542765308,0.0034518940601846837
"(24, 709.2070351136794)",92.99797214959082,0.0005322972622909029,8.146985720216385e-6,0.00019549848629827257,0.0055824011014498735
"(25, 709.2070351136794)",92.99649312205344,0.0009431184943417361,1.2730767028013324e-5,0.00031818219343278734,0.00871056734522753
"(26, 709.2070351136794)",92.99475383534178,0.001427560616510326,1.9269974606701845e-5,0.0005008265640994383,0.013165574993435467
"(27, 709.2070351136794)",92.99234288039436,0.002100469634766357,2.8353156640980956e-5,0.0007651271594578551,0.019343130998005977
"(28, 709.2070351136794)",92.989079757271,0.0030131940304538346,4.067341665034346e-5,0.0011380292623737354,0.02770784396815971
"(29, 709.2070351136794)",92.98485326748317,0.0042252529980959875,5.703233157323738e-5,0.001652362884202057,0.03879536789647391
"(30, 709.2070351136794)",92.9792316645362,0.005804371437681496,7.834722267253567e-5,0.0023474571896126774,0.05321694431136758
"(31, 709.2070351136794)",92.97205015429441,0.007826952995771208,0.0001056479652933132,0.0032697291306979645,0.07165655110076559
"(32, 709.2070351136794)",92.96301782670753,0.010377986294007302,0.00014008173348507483,0.004473239937698004,0.09487371094083655
"(33, 709.2070351136794)",92.95181718497321,0.013551140241043305,0.00018291286775881245,0.006020219001011734,0.12370287362635615
"(34, 709.2070351136794)",92.9381052171438,0.01744877871430863,0.0002355230733789282,0.007981554349371435,0.15905306622255977
"(35, 709.2070351136794)",92.92151474405655,0.022181956484999148,0.0002994113655210583,0.010437250973587976,0.20190739584693992
"(36, 709.2070351136794)",92.90165601099912,0.027870410451066276,0.0003761939511506883,0.013476859663859293,0.25332253705942065
"(37, 709.2070351136794)",92.87811849536638,0.034642557961415084,0.00046760420668114197,0.017199879655448325,0.3144283133715685
"(38, 709.2070351136794)",92.85047290571485,0.04263551128967691,0.0005754928736851522,0.021716138650976394,0.3864274560243215
"(39, 709.2070351136794)",92.81827334813661,0.05199511432434425,0.0007018285545573622,0.027146154276368642,0.4705955940593774
"(40, 709.2070351136794)",92.7810596406514,0.06287600439035639,0.0008486985474638884,0.033621480604481904,0.5682814999476686
"(41, 709.2070351136794)",92.7383382758129,0.07544160300324969,0.0010183129221415026,0.041285042938076284,0.6809096453918458
"(42, 709.2070351136794)",92.68967941133049,0.08986460827074355,0.0012129934974562683,0.05029146358814149,0.8099720583549909
"(43, 709.2070351136794)",92.63456452063026,0.10632653657981836,0.001435195274761997,0.06080738046086944,0.9570432051622488
"(44, 709.2070351136794)",92.5725097428413,0.12501828080513552,0.001687492802356336,0.07301175938257119,1.12377000775224
"(45, 709.2070351136794)",92.5029965372975,0.14613996623086736,0.001972594045327937,0.08709620015856624,1.3118813742113586
"(46, 709.2070351136794)",92.42555790424,0.16990140401792675,0.0022933245273996337,0.10326523512867651,1.5231766535018976
"(47, 709.2070351136794)",92.33969743849799,0.1965218284237243,0.0026526457239231496,0.12173661840019995,1.7595383906703168
"(48, 709.2070351136794)",92.24493356291697,0.22623010416497466,0.003053646856477654,0.14274160250824106,2.0229262308584834
"(49, 709.2070351136794)",92.1408114889819,0.25898736986664533,0.00349965613553269,0.16652520185535993,2.315455549943176
"(50, 709.2070351136794)",92.02679622521546,0.2958731014662282,0.003993698457309192,0.19334641646323528,2.6390126255830912
"(51, 709.2070351136794)",91.90260612629466,0.33617734652925974,0.004539595084272675,0.2234784775671116,2.996034292766546
"(52, 709.2070351136794)",91.76754670425835,0.3808510763404507,0.0051407277807168006,0.25720899449849693,3.38863131319019
"(53, 709.2070351136794)",91.62142451283371,0.4297618409501271,0.005800912746414734,0.29484012250679215,3.819208007331152
"(54, 709.2070351136794)",91.46373925488845,0.4833272947436936,0.0065239482965332215,0.33668865475978826,4.290141373859477
"(55, 709.2070351136794)",91.29413612245054,0.5418398256534749,0.007313736869251253,0.3830860802505846,4.803867560392701
"(56, 709.2070351136794)",91.11222177215532,0.6055947708886309,0.008174311143530795,0.4343785845625498,5.3629003856376345
"(57, 709.2070351136794)",90.91766513566775,0.674897090855478,0.00910975205756933,0.49092699395529915,5.969773253414186
"(58, 709.2070351136794)",90.71013002046611,0.7500546037549793,0.01012422633876611,0.5531066583992599,6.627065886136875
"(59, 709.2070351136794)",90.48930610157896,0.8313804479663827,0.011221947023161382,0.6213072700369981,7.337376506462066
"(60, 709.2070351136794)",90.25489688129804,0.9191870796877752,0.012407172708873593,0.6959326147651314,8.103321556238466
"(61, 709.2070351136794)",90.00638588915432,1.0134730137958865,0.013684872589297934,0.7774002588644315,8.928007656100016
"(62, 709.2070351136794)",89.74441562117043,1.1150653334427072,0.01505764888813439,0.866141146196762,9.812849377539818
"(63, 709.2070351136794)",89.46753143676409,1.2246687620120378,0.016530540198455096,0.9625991403485249,10.760976262625306
"(64, 709.2070351136794)",89.17624743120365,1.3415629300640217,0.01810837425665704,1.0672305259778423,11.775355891314772
"(65, 709.2070351136794)",88.87021078711872,1.4665056975198225,0.019794847482789254,1.180503336722244,12.858141757074202
"(66, 709.2070351136794)",88.54332691029877,1.588639472710253,0.02162506651749435,1.3029026616787938,14.033746647329473
"(67, 709.2070351136794)",88.21323608423437,1.7417259128941982,0.023509761140624353,1.434900051448206,15.238387943324783
"(68, 709.2070351136794)",87.86205439529446,1.892570084331485,0.02554587587108754,1.5770122748947981,16.54030261102128
"(69, 709.2070351136794)",87.49562021341322,2.0525996664108,0.027705930715986274,1.7297407393385351,17.91950023881111
"(70, 709.2070351136794)",87.1139219832528,2.2220538071116573,0.029993240239782663,1.8936002382123387,19.377816745696226
"(71, 709.2070351136794)",86.71695823814139,2.4011664011780103,0.032410882619691654,2.0691118132957627,20.916914154833236
"(72, 709.2070351136794)",86.30482433682637,2.5901325986977874,0.03496156095419794,2.256801454685115,22.53818353258778
"(73, 709.2070351136794)",85.87764823342343,2.7891311434162707,0.03764764020741166,2.457198665502257,24.242772625022713
"(74, 709.2070351136794)",85.43565382418079,2.9982999459130553,0.040471023976626976,2.670834880553064,26.031500041925185
"(75, 709.2070351136794)",84.97914679980332,3.217749988723295,0.04343309255511782,2.8982417307463817,27.904813066086746
"(76, 709.2070351136794)",84.5085592375266,3.4475173879782037,0.046534685724835864,3.1399491494588476,29.862777343398854
"(77, 709.2070351136794)",84.0243829329031,3.6876373402600917,0.04977598893268225,3.3964833242936776,31.904998206505216
"(78, 709.2070351136794)",83.52726248707394,3.9380593101419317,0.0531565061447488,3.6683645073163236,34.03060361260305
"(79, 709.2070351136794)",83.01795319779812,4.198682012990224,0.05667501296261836,3.9561047100539533,36.23821319819396
"(80, 709.2070351136794)",82.49732246070559,4.469342028078045,0.060329558896807876,4.26020532423277,38.52594227068844
"(81, 709.2070351136794)",81.96632537447144,4.749813769544978,0.06411753087754472,4.5811547259684415,40.89144924650484
"(82, 709.2070351136794)",81.4259535721306,5.0398160965224434,0.06803581597818911,4.919425935616094,43.3320533958153
"(83, 709.2070351136794)",80.87714648233198,5.339030184602281,0.07208110180897372,5.275474414212724,45.844950087456795
"(84, 709.2070351136794)",80.32400814241086,5.647762831438773,0.07623332564167294,5.649736078390628,48.41547477679586
"(85, 709.2070351136794)",79.76437322452959,5.964360314576817,0.0805067628946235,6.042625760543601,51.0533368585523
"(86, 709.2070351136794)",79.20100483655482,6.288869119072694,0.08488697699362534,6.4545358498982806,53.747905423513856
"(87, 709.2070351136794)",78.6353348014048,6.62077315545243,0.08936704399955758,6.88583561948584,56.49390069231412
"(88, 709.2070351136794)",78.06877351352821,6.959541516884964,0.0939397207871362,7.3368709673318175,59.28583989151991
"(89, 709.2070351136794)",77.50266827455036,7.304632436964091,0.09859769753154717,7.8079646923912085,62.1182160429927
"(90, 709.2070351136794)",76.93825928369664,7.655508915259367,0.10333381713341792,8.299417260822217,64.98565281534822
"(91, 709.2070351136794)",76.3766989030898,8.01165082461064,0.10814100935653922,8.811508006818196,67.88285661313364
"(92, 709.2070351136794)",75.81900616002856,8.372561373213646,0.11301256859089293,9.344496689950537,70.80481201097797
