T_mu,sigma,ω₀,n_B,P,e
"(8, 679.7891306906033)",93.0,0.0,1.8537340634743004e-16,0.0,1.2601482675407543e-13
"(9, 679.7891306906033)",92.99997932738371,2.8724886948996957e-13,8.112730006029865e-15,2.1100661520864233e-12,3.404879526240192e-12
"(10, 679.7891306906033)",93.0,0.0,1.6961982013408393e-13,1.7377015370123486e-12,1.1356800853983305e-10
"(11, 679.7891306906033)",93.0,0.0,2.069292242691788e-12,2.271424151951856e-11,1.3839681332847407e-9
"(12, 679.7891306906033)",93.0,0.0,1.6834240421621206e-11,2.0206986444686453e-10,1.124166379760363e-8
"(13, 679.7891306906033)",93.0,0.0,1.0018891575083408e-10,1.3024073019907553e-9,6.680492864110284e-8
"(14, 679.7891306906033)",93.0,0.0,4.661108134275666e-10,6.5255657576348015e-9,3.1033149890778076e-7
"(15, 679.7891306906033)",92.99997892020757,1.1107881484250082e-7,1.779743146535038e-9,2.6696184591582354e-8,1.1831538618440302e-6
"(16, 679.7891306906033)",92.99997834131908,2.6960561830183323e-7,5.785101503066556e-9,9.256363723049707e-8,3.840085484496019e-6
"(17, 679.7891306906033)",93.0,0.0,1.6463708207226535e-8,2.798830221804323e-7,1.0911966867953846e-5
"(18, 679.7891306906033)",92.999971821356,2.057279834078559e-6,4.192819219363187e-8,7.547054987936757e-7,2.7747623823943874e-5
"(19, 679.7891306906033)",92.99996335741419,4.383547009709474e-6,9.721692592395183e-8,1.847112066522642e-6,6.423989749573335e-5
"(20, 679.7891306906033)",92.99994492807366,9.456275986903633e-6,2.08091369206295e-7,4.161803249044568e-6,0.0001372964477279201
"(21, 679.7891306906033)",92.99990907467522,1.934177192457339e-5,4.1583580000190694e-7,8.732488910963525e-6,0.00027394816808236437
"(22, 679.7891306906033)",92.99976088353435,3.719605414782156e-5,7.829865722506592e-7,1.722518518778549e-5,0.0005150405761049055
"(23, 679.7891306906033)",92.99965034515168,6.779194272774689e-5,1.3997265622437682e-6,3.219268362311998e-5,0.0009193262193291178
"(24, 679.7891306906033)",92.99946773072041,0.00011842653683523332,2.3909079603102147e-6,5.737960405289486e-5,0.0015679336398476296
"(25, 679.7891306906033)",92.99884695838753,0.00025564142552886136,3.9234363713079756e-6,9.807520039665906e-5,0.0025690341997746846
"(26, 679.7891306906033)",92.99839377000052,0.00041690364793491854,6.212574841383312e-6,0.00016150831601324548,0.004061732534761029
"(27, 679.7891306906033)",92.99747794300632,0.0006721879485413407,9.53042294178325e-6,0.00025727621120364417,0.0062214017155049735
"(28, 679.7891306906033)",92.9962900935481,0.0010040528944713196,1.4210668461031905e-5,0.00039780214470945134,0.009262455814947801
"(29, 679.7891306906033)",92.99440952396908,0.0015302641272014984,2.065614184559015e-5,0.0005988095802984096,0.013443011128337115
"(30, 679.7891306906033)",92.99211583247106,0.0021736926983477347,2.934133160402302e-5,0.0008798078049600626,0.019066110499443473
"(31, 679.7891306906033)",92.98909100924254,0.003024031057284137,4.081942306925116e-5,0.0012645781554210698,0.02648402196811713
"(32, 679.7891306906033)",92.98517191052026,0.004128234308345345,5.572421516133124e-5,0.0017816571370295649,0.036099058645907935
"(33, 679.7891306906033)",92.98026980802035,0.005539500832711372,7.477200725005893e-5,0.002464808599215842,0.04836438920929321
"(34, 679.7891306906033)",92.97398794672235,0.007317255377684502,9.876808213929745e-5,0.0033534806709381985,0.06378798802651292
"(35, 679.7891306906033)",92.96619877591968,0.009527498951171292,0.0001286018805024269,0.004493245720025974,0.08292891483189567
"(36, 679.7891306906033)",92.95665752050648,0.012242723875917039,0.00016525190159903528,0.00593621915526165,0.10640022737771565
"(37, 679.7891306906033)",92.94509991550176,0.015541994696502194,0.00020978535643686232,0.007741457636451494,0.1348683474473815
"(38, 679.7891306906033)",92.93124298557193,0.01951097235684658,0.0002633584941668724,0.00997533614486051,0.169052905664824
"(39, 679.7891306906033)",92.91478600522484,0.0242419271087198,0.0003272167763858198,0.01271190457930317,0.20972650338739482
"(40, 679.7891306906033)",92.89541162465862,0.029833747238988614,0.00040269499501759804,0.016033225369334284,0.25771445522713554
"(41, 679.7891306906033)",92.87278714780257,0.03639194957144554,0.0004912174141686931,0.0200296937250779,0.313894565232744
"(42, 679.7891306906033)",92.84656594749855,0.0440286963659779,0.0005942979983564717,0.024800342687629085,0.3791969769862824
"(43, 679.7891306906033)",92.81638900660028,0.05286282173771544,0.0007135407692598271,0.03045313474652633,0.45460412450091586
"(44, 679.7891306906033)",92.78188656867736,0.06301986917110283,0.000850640312249871,0.037105242397870795,0.5411507959968523
"(45, 679.7891306906033)",92.74267988556835,0.07463214009100423,0.0010073824321902868,0.04488331908898414,0.6399243087626365
"(46, 679.7891306906033)",92.69838304519511,0.08783875189709807,0.0011856449369793316,0.05392376232032283,0.7520647786965721
"(47, 679.7891306906033)",92.64859459973299,0.10278564937361659,0.0013874001418599517,0.06437296976344588,0.8787665665915504
"(48, 679.7891306906033)",92.59294684699873,0.11962587396939466,0.001614708317568229,0.07638758907298776,1.0212735744456052
"(49, 679.7891306906033)",92.531032707813,0.13851934130640609,0.001869729689857277,0.09013476153736241,1.1808871589571273
"(50, 679.7891306906033)",92.46244149301718,0.15963303886872537,0.002154721712536379,0.10579235890253422,1.3589640409427388
"(51, 679.7891306906033)",92.38678898008146,0.1831410900389643,0.0024720330801510206,0.12354921256889292,1.5569120060253838
"(52, 679.7891306906033)",92.30369031805728,0.2092247266276656,0.0028241089040064783,0.1436053333608495,1.7761932034693069
"(53, 679.7891306906033)",92.21275973548,0.23807224526756282,0.0032134916657637854,0.1661721199684797,2.018324585982583
"(54, 679.7891306906033)",92.113760951112,0.26965562572559143,0.003642857256736711,0.1914725553787953,2.2849022124082095
"(55, 679.7891306906033)",92.00591236487772,0.3048471505354819,0.004114817194339908,0.2197413759735907,2.5774666275174822
"(56, 679.7891306906033)",91.88911978462089,0.3430810493698701,0.004632428715678663,0.25122524790987266,2.8978494417075136
"(57, 679.7891306906033)",91.763362435363,0.38511034539726835,0.005198207361583241,0.2861828836378373,3.2475019798423284
"(58, 679.7891306906033)",91.62784474874769,0.4308426471108701,0.005815501180406753,0.32488516274187595,3.6284293292170084
"(59, 679.7891306906033)",91.48240514004944,0.48061033598130887,0.006487263147801424,0.3676152081865749,4.042355767618542
"(60, 679.7891306906033)",91.32671918947814,0.5346465279595806,0.007216651361287239,0.41466843591419206,4.49113271947242
"(61, 679.7891306906033)",91.16052566973607,0.5931889701819755,0.008006861971458817,0.4663525683583899,4.976625170779251
"(62, 679.7891306906033)",90.98354347430812,0.656481586702746,0.00886116774653558,0.5229876112589524,5.5007379080620815
"(63, 679.7891306906033)",90.79548114760631,0.7247694324480173,0.009782914932224407,0.5849057915676275,6.065413445829324
"(64, 679.7891306906033)",90.59609350099313,0.7983019551319169,0.010775470002068271,0.6524514549316797,6.672595930556984
"(65, 679.7891306906033)",90.38515889937283,0.8773323676132943,0.011842219960991938,0.7259809217021074,7.324231491027512
"(66, 679.7891306906033)",90.16244787975586,0.9621145136587762,0.012986591274222744,0.8058623005683802,8.022281292369673
"(67, 679.7891306906033)",89.92773475271011,1.052900647056913,0.014212035118034257,0.8924752593901117,8.768711738842722
"(68, 679.7891306906033)",89.6808344311661,1.1499473295459972,0.015521968274878483,0.986210752843995,9.565454567342773
"(69, 679.7891306906033)",89.42113865421098,1.2530044525498056,0.016921053911557557,1.0874707176485776,10.415277811257965
"(70, 679.7891306906033)",89.14958130390357,1.363082772595506,0.01841031189579359,1.196667684140306,11.318462235244093
"(71, 679.7891306906033)",88.86519227113132,1.48116734495323,0.01999276604858727,1.3142243534324047,12.276640698837344
"(72, 679.7891306906033)",88.56780476518465,1.6057593562127743,0.021674505268642872,1.4405732951199712,13.29351979959967
"(73, 679.7891306906033)",88.25743971760826,1.7378450565012213,0.023457394080615354,1.5761562495261574,14.369925280802258
"(74, 679.7891306906033)",87.93398809287568,1.8776564052120626,0.025344549049700783,1.7214236988937806,15.50752526734767
"(75, 679.7891306906033)",87.59736683488396,2.025413434382458,0.02733897021353847,1.876834243076451,16.70790055236116
"(76, 679.7891306906033)",87.24752373336129,2.181324811898346,0.02944351041711753,2.0428539433731636,17.972524407558883
"(77, 679.7891306906033)",86.88439933543103,2.3456029284927102,0.03166089184066293,2.2199556034425765,19.302774537810897
"(78, 679.7891306906033)",86.50801818041487,2.5184226122654323,0.03399360363042057,2.408617980663181,20.69986428030135
"(79, 679.7891306906033)",86.11867990147135,2.699782441045442,0.036443812950327836,2.609324920514657,22.164783004039656
"(80, 679.7891306906033)",85.71568686456267,2.8903522367384147,0.03901390282517146,2.8225644048007617,23.698662681570223
"(81, 679.7891306906033)",85.29995599073185,3.0897438925364535,0.04170526533642873,3.048827509353851,25.301958558917985
"(82, 679.7891306906033)",84.87143678881132,3.2982244048197376,0.04451942650264638,3.2886072578216288,26.975214983256556
"(83, 679.7891306906033)",84.43038814385591,3.515880390414407,0.04745740674374788,3.5423973723502233,28.71863190281253
"(84, 679.7891306906033)",83.97082572094082,3.7352909703253383,0.05056375416864054,3.810694145395696,30.561996345357826
"(85, 679.7891306906033)",83.51215619811249,3.978848969365325,0.05370687128687414,4.093978825604635,32.41536851861166
"(86, 679.7891306906033)",83.03264492607943,4.220765783447028,0.057041202825260665,4.392749067818042,34.383240614312285
"(87, 679.7891306906033)",82.5489737592936,4.47856296897248,0.06045304385401497,4.7074814429395335,36.38784068618222
"(88, 679.7891306906033)",82.0520380029832,4.7419996670892415,0.06401007376639432,5.038652987290761,38.474699413807826
"(89, 679.7891306906033)",81.54580713496402,5.0143006425074,0.06768757359313514,5.386729158099616,40.62654765333396
"(90, 679.7891306906033)",81.03101136136853,5.295279085927335,0.07148349262072827,5.752165682852317,42.84153562452071
"(91, 679.7891306906033)",80.51021533511621,5.58506344818426,0.07538701013417291,6.135406225868314,45.1118638586048
"(92, 679.7891306906033)",79.98226866786308,5.882751416784876,0.07940519396319032,6.53688090101346,47.44190687554243
"(93, 679.7891306906033)",79.4490799103328,6.188305865290145,0.08352956146216271,6.957004940130228,49.825483033200676
"(94, 679.7891306906033)",78.9117531361903,6.501383626059157,0.08775548421454413,7.396177627585876,52.25904669995204
"(95, 679.7891306906033)",78.37140996313217,6.8216167145308715,0.0920779665773095,7.854781499819343,54.73881935552831
"(96, 679.7891306906033)",77.82915437456343,7.148617106911363,0.09649180752740909,8.333181858954871,57.260900098867566
"(97, 679.7891306906033)",77.28606750162497,7.481986715559734,0.1009916199570535,8.831726612840745,59.82127892480044
"(98, 679.7891306906033)",76.74317642709667,7.821323359446274,0.10557198891069013,9.350746439272752,62.415944127603304
"(99, 679.7891306906033)",76.20145312895275,8.166227818871596,0.11022749567524265,9.890555255157976,65.04089820811745
"(100, 679.7891306906033)",75.66177939340074,8.516310732729757,0.11495290137650811,10.451450956431195,67.69228194066791
"(101, 679.7891306906033)",75.12495361606335,8.871197804567323,0.11974314733710816,11.033716383248057,70.36637365120154
"(102, 679.7891306906033)",74.59166924958444,9.23053565123435,0.12459348303135352,11.637620458123354,73.05967506147489
"(103, 679.7891306906033)",74.06253593383678,9.593992520257931,0.12949941102718782,12.26341944214997,75.76887260496716
"(104, 679.7891306906033)",73.53805777773206,9.961263056547105,0.13445681355909112,12.911358256233186,78.49092214852988
"(105, 679.7891306906033)",73.01864362023754,10.332068965817257,0.13946193998915518,13.581671818977748,81.22303913067513
"(106, 679.7891306906033)",72.50461763074057,10.706158510961473,0.1445113896012575,14.274586360160738,83.96268555176918
"(107, 679.7891306906033)",71.99622335411692,11.083306360352397,0.1496021190564239,14.990320676675704,86.70757378616283
"(108, 679.7891306906033)",71.49362911101723,11.463313168633633,0.15473143844334938,15.729087306470456,89.45566272344062
"(109, 679.7891306906033)",70.9969382667557,11.846003765514004,0.15989698401083732,16.49109360382051,92.2051381569559
"(110, 679.7891306906033)",70.50619902814965,12.231225073333333,0.16509668903456565,17.276542706404552,94.95439201229968
"(111, 679.7891306906033)",70.02141099429082,12.618844541302462,0.17032876434818153,18.085634390445126,97.70200825740982
"(112, 679.7891306906033)",69.542533308676,13.008748051162227,0.17559166958703532,18.918565814844793,100.44674261023759
"(113, 679.7891306906033)",69.06949173398257,13.400837930620906,0.18088408637362133,19.775532158635404,103.18750367305265
"(114, 679.7891306906033)",68.60218502453282,13.795031031916329,0.18620489241552515,20.65672715849929,105.92333478698787
"(115, 679.7891306906033)",68.14049059510712,14.191256917654348,0.19155313685066772,21.562343554554793,108.65339682621878
"(116, 679.7891306906033)",67.68399979057567,14.589393694551386,0.19693041923693233,22.492573453588356,111.37858504602194
"(117, 679.7891306906033)",67.23323129575591,14.989495018845686,0.2023306229480132,23.44760861876749,114.09454966715066
"(118, 679.7891306906033)",66.78758915700719,15.391485702444921,0.20775637581726747,24.427640693508483,116.80288541874206
"(119, 679.7891306906033)",66.34691493334736,15.79532932218643,0.2132071782958942,25.432861373893513,119.50306101686888
"(120, 679.7891306906033)",65.91104631280331,16.200995298842138,0.21868261124916835,26.46346252971173,122.19459966851159
"(1, 681.1922858231768)",93.0,0.0,1.0356515332350244e-115,0.0,7.054778352406441e-113
"(2, 681.1922858231768)",93.0,0.0,2.8134463134922807e-59,0.0,1.9164979253285968e-56
"(3, 681.1922858231768)",93.0,0.0,2.3716697924017136e-40,0.0,1.6155631671039024e-37
"(4, 681.1922858231768)",93.0,0.0,7.8283651692134665e-31,0.0,5.332621963875061e-28
"(5, 681.1922858231768)",93.0,0.0,4.346305621333774e-25,0.0,2.9606698610824756e-22
"(6, 681.1922858231768)",93.0,0.0,3.089612015454202e-21,0.0,2.1046198711140004e-18
"(7, 681.1922858231768)",93.0,0.0,1.8072007823908563e-18,0.0,1.231051231898261e-15
"(8, 681.1922858231768)",93.0,0.0,2.2091247645709526e-16,0.0,1.5048387480466746e-13
"(9, 681.1922858231768)",92.99997932738371,2.8724886948996957e-13,9.481481289709138e-15,2.1100661520864233e-12,4.348645760640226e-12
"(10, 681.1922858231768)",93.0,0.0,1.9517080412354299e-13,1.9859446137283985e-12,1.3096290157313535e-10
"(11, 681.1922858231768)",93.0,0.0,2.35082468078664e-12,2.581727997846918e-11,1.5755463578961219e-9
"(12, 681.1922858231768)",93.0,0.0,1.8922364449815504e-11,2.2701829365682755e-10,1.2662750399092214e-8
"(13, 681.1922858231768)",93.0,0.0,1.1160798202763627e-10,1.4508566618669532e-9,7.457563973165063e-8
"(14, 681.1922858231768)",93.0,0.0,5.152482217673004e-10,7.213447323214975e-9,3.437696666287795e-7
"(15, 681.1922858231768)",92.99997892020757,1.1107881484250082e-7,1.9542621941285857e-9,2.93139078355531e-8,1.301914423280715e-6
"(16, 681.1922858231768)",92.99997834131908,2.6960561830183323e-7,6.315349498576966e-9,1.010475926203448e-7,4.200919768087552e-6
"(17, 681.1922858231768)",93.0,0.0,1.7880254172727617e-8,3.0396433832342613e-7,1.1875926872696294e-5
"(18, 681.1922858231768)",92.999971821356,2.057279834078559e-6,4.5327390285093805e-8,8.158910870057257e-7,3.006077751169658e-5
"(19, 681.1922858231768)",92.99996335741419,4.383547009709474e-6,1.0466817092833919e-7,1.988685713781497e-6,6.931046489382486e-5
"(20, 681.1922858231768)",92.99994492807366,9.456275986903633e-6,2.232148933820529e-7,4.464274032896932e-6,0.00014758798941980037
"(21, 681.1922858231768)",92.99990907467522,1.934177192457339e-5,4.445698906209013e-7,9.335905769691064e-6,0.00029350167423052037
"(22, 681.1922858231768)",92.99976088353435,3.719605414782156e-5,8.345520807777154e-7,1.835962948636863e-5,0.0005501308100570918
"(23, 681.1922858231768)",92.99965034515168,6.779194272774689e-5,1.487777464536303e-6,3.421786355160951e-5,0.0009792446683120854
