T_mu,sigma,ω₀,n_B,P,e
"(11, 711.1922858231768)",93.0,0.0,3.5946758638969544e-11,3.9545122120866734e-10,2.516960622317411e-8
"(12, 711.1922858231768)",92.99997930140259,7.120384308148114e-9,2.305238489535753e-10,2.7682826699990293e-9,1.6117850040405092e-7
"(13, 711.1922858231768)",93.0,0.0,1.121794444093895e-9,1.4583287784761061e-8,7.83228267134116e-7
"(14, 711.1922858231768)",93.0,0.0,4.391850200043547e-9,6.148596233487644e-8,3.06196402042707e-6
"(15, 711.1922858231768)",93.0,0.0,1.4440037519110955e-8,2.166005246993618e-7,1.0053042765889595e-5
"(16, 711.1922858231768)",92.99997174962232,2.070727153793818e-6,4.118131166150337e-8,6.588990622520368e-7,2.862893211148919e-5
"(17, 711.1922858231768)",92.99995969888691,5.371608874523786e-6,1.0441923677599592e-7,1.7751176023857603e-6,7.248703808424631e-5
"(18, 711.1922858231768)",92.99994379888827,9.737234489983991e-6,2.3998669616250083e-7,4.319737108031318e-6,0.00016635694990292985
"(19, 711.1922858231768)",92.99989573162557,0.0,5.07634696586355e-7,9.644950526701023e-6,0.00035138092970170363
"(20, 711.1922858231768)",92.9997441162844,6.46595935296008e-5,1.00041675027052e-6,2.000785391644483e-5,0.0006914808214842406
"(21, 711.1922858231768)",92.99954097684774,0.00012068800431404884,1.855191650110797e-6,3.895754726644445e-5,0.0012804404430159246
"(22, 711.1922858231768)",92.99907337551433,0.00022684529080156378,3.263799283291598e-6,7.179709053496035e-5,0.0022493917822172375
"(23, 711.1922858231768)",92.99865868347455,0.00034177454731368996,5.4837495185338924e-6,0.00012611325338207155,0.003773887101585793
"(24, 711.1922858231768)",92.99766107636165,0.0006183894172018731,8.849985483892273e-6,0.00021236071317352537,0.006081680692617754
"(25, 711.1922858231768)",92.99621181214472,0.0010211077479063942,1.3783510936368598e-5,0.0003444864890913119,0.009458240160413427
"(26, 711.1922858231768)",92.9943456587693,0.001540921411309799,2.08001774634473e-5,0.0005405809955975982,0.014252344760159213
"(27, 711.1922858231768)",92.99176625286441,0.0022609091560432328,3.051884398647034e-5,0.0008235374000019428,0.02088122901541681
"(28, 711.1922858231768)",92.98828439067717,0.0032349269233691988,4.366645920789914e-5,0.0012217103245426664,0.029833538613327628
"(29, 711.1922858231768)",92.98377892145535,0.004525242254081895,6.10815770657548e-5,0.0017695596996844677,0.04167118671539422
"(30, 711.1922858231768)",92.9778089144626,0.006202539750018162,8.372168596535531e-5,0.0025082717625448153,0.05703394545212641
"(31, 711.1922858231768)",92.97019856686713,0.008346400301787788,0.0001126594486089048,0.0034863518290895465,0.07663617894665617
"(32, 711.1922858231768)",92.9606459176748,0.011045180374818471,0.0001490874980896836,0.00476018341648293,0.10126969513757765
"(33, 711.1922858231768)",92.94882208734346,0.014396099512410188,0.0001943181012607581,0.0063945532703682355,0.13180298134208984
"(34, 711.1922858231768)",92.93437245580562,0.018505247041734216,0.0002497832493649251,0.008463142074653015,0.16918077800152864
"(35, 711.1922858231768)",92.91691811484857,0.023487573505003703,0.0003170345425256686,0.011048982649270987,0.21442353833446443
"(36, 711.1922858231768)",92.89605756343722,0.029466880990856013,0.000397743059443323,0.014244888534282574,0.268626907081518
"(37, 711.1922858231768)",92.87136861677808,0.03657582400028981,0.0004936993693415831,0.018153856584290647,0.33296132640721066
"(38, 711.1922858231768)",92.84241050387965,0.04495592951958158,0.0006068138032333994,0.02288944749764627,0.4086718482929705
"(39, 711.1922858231768)",92.80872613100215,0.0547576417630887,0.0007391170582387455,0.02857614836354657,0.4970782017761689
"(40, 711.1922858231768)",92.76984448764543,0.06614039375002723,0.0008927611641745383,0.03534972090300823,0.599575132140442
"(41, 711.1922858231768)",92.72528317518719,0.0792727045706991,0.0010700207969522812,0.0433575387888833,0.7176329976739468
"(42, 711.1922858231768)",92.67453941760144,0.09433220498868343,0.0012732968016418002,0.05275891640794319,0.8527999464830289
"(43, 711.1922858231768)",92.61715080593119,0.11150623601199099,0.0015051083889581914,0.06372543094410676,1.0066960446107085
"(44, 711.1922858231768)",92.55259188670098,0.13099097601324758,0.001768112053623546,0.07644123824367596,1.181026414764365
"(45, 711.1922858231768)",92.48035588243795,0.15299278068847072,0.0020650917181570584,0.0911033823262932,1.3775739171443366
"(46, 711.1922858231768)",92.39995145886763,0.17772745103365353,0.002398959517401688,0.10792209694243901,1.5981994058357325
"(47, 711.1922858231768)",92.3108842486376,0.20542062824814042,0.0027727611492323447,0.12712109678217226,1.8448452429820776
"(48, 711.1922858231768)",92.21266703983997,0.23630776358401914,0.0031896747490605865,0.14893785500182896,2.1195342208150376
"(49, 711.1922858231768)",92.10518721038193,0.27036533265401747,0.003652983534415968,0.17362386400349855,2.424349845912221
"(50, 711.1922858231768)",91.98688340964749,0.30865445294140315,0.0041662080586864795,0.2014448652048438,2.7615301672673334
"(51, 711.1922858231768)",91.85839812958453,0.3506331818623972,0.004732835618495256,0.23268107081214237,3.133275111130848
"(52, 711.1922858231768)",91.71892864517088,0.3968436968001541,0.005356583692887041,0.2676273242533329,3.5419336764941556
"(53, 711.1922858231768)",91.56805362480026,0.44756811889703013,0.006041260343836796,0.30659324106949054,3.989904512116712
"(54, 711.1922858231768)",91.40536909182472,0.5030967189622978,0.00679078363695699,0.3499032959837274,4.47964964131434
"(55, 711.1922858231768)",91.23048443008437,0.5637266936109704,0.007609176538809627,0.39789686017811804,5.01369079568999
"(56, 711.1922858231768)",91.04304313754805,0.6297635398809098,0.008500540134904446,0.4509281824829561,5.594590386791392
"(57, 711.1922858231768)",90.84269300977577,0.701517692910138,0.009469063673057068,0.5093663099577119,6.224958728288951
"(58, 711.1922858231768)",90.62909911345952,0.7793028091105,0.010519004705127327,0.5735949440644555,6.9074400567598
"(59, 711.1922858231768)",90.40195423649249,0.8634371788553714,0.011654661518513907,0.644012229311467,7.644693136535856
"(60, 711.1922858231768)",90.1605642731343,0.9539744821428315,0.012881146797355915,0.7210304738189129,8.439941761016533
"(61, 711.1922858231768)",89.90583630771414,1.051670146585389,0.014201000079694132,0.805075790486583,9.294565917166203
"(62, 711.1922858231768)",89.6364080808313,1.1571566490178473,0.015619263836066936,0.8965876598173513,10.211712290630373
"(63, 711.1922858231768)",89.3523504095465,1.2699027035928179,0.01714110650814983,0.9960184654140404,11.19460425365557
"(64, 711.1922858231768)",89.05349182869573,1.3905949236798565,0.018770226168839586,1.103832860521799,12.245407193913236
"(65, 711.1922858231768)",88.73963814758002,1.5195468876766838,0.020510796527554855,1.2205071335060138,13.3666131329798
"(66, 711.1922858231768)",88.41063964329796,1.6570544815247343,0.022366870287613357,1.3465284541274938,14.560617152430748
"(67, 711.1922858231768)",88.06636887448352,1.8034074182070632,0.024342360696660136,1.4823940371571813,15.829705109032798
"(68, 711.1922858231768)",87.70671720121565,1.9588884554971246,0.026441018439688792,1.6286102110308076,17.176038132584235
"(69, 711.1922858231768)",87.3316533527165,2.123748114076999,0.02866634221046391,1.7856913839267823,18.601590058922465
"(70, 711.1922858231768)",86.94113976780768,2.2982412975828685,0.031021618516512986,1.9541588977968363,20.108176884896622
"(71, 711.1922858231768)",86.5352414542607,2.4825772388782292,0.03350978182618166,2.134539759854823,21.697358574543262
"(72, 711.1922858231768)",86.11405910196787,2.676951029358493,0.03613343045970794,2.3273652397151237,23.370451763557366
"(73, 711.1922858231768)",85.67778187339069,2.881523562034298,0.03889471378477903,2.5331693209525037,25.12845108208272
"(74, 711.1922858231768)",85.22667950480763,3.0964153236160294,0.041795317016839015,2.7524869969997763,26.97202004891028
"(75, 711.1922858231768)",84.76111753194003,3.321710360953437,0.0448363586243288,2.9858524049729036,28.901419973051198
"(76, 711.1922858231768)",84.2815805553373,3.5574301032195614,0.04801835768298136,3.2337967971904273,30.916488764843983
"(77, 711.1922858231768)",83.77637563714296,3.7923789804764185,0.051422876830368155,3.496854121344568,33.07469919524864
"(78, 711.1922858231768)",83.28301024263328,4.0600737088541905,0.05480373335798018,3.7755198917707338,35.200472506735075
"(79, 711.1922858231768)",82.76553395875266,4.326773929476908,0.05840453547489805,4.070326401555129,37.46652868527843
"(80, 711.1922858231768)",82.2371470734847,4.603477360697129,0.06214113489585308,4.381762636697136,39.81253313353099
"(81, 711.1922858231768)",81.69885503539867,4.889919367526412,0.06601053375333482,4.7103106517489755,42.23587173669318
"(82, 711.1922858231768)",81.15165735820551,5.185786047401798,0.07000936784900166,5.056435474359479,44.73368687520764
"(83, 711.1922858231768)",80.5986337325072,5.491356491146012,0.07412223734455627,5.420582942125005,47.294580465277996
"(84, 711.1922858231768)",80.03900485534628,5.805112035242217,0.07835721858564669,5.803177971891706,49.92387142478067
"(85, 711.1922858231768)",79.47501514414009,6.127032593131693,0.08270250454144862,6.204622988772054,52.612760259362446
"(86, 711.1922858231768)",78.90813071826018,6.456609662007063,0.08715111293987389,6.625297021146037,55.35590220259672
"(87, 711.1922858231768)",78.33979010166102,6.793301592829318,0.09169582689817596,7.065555224588277,58.14780950757182
"(88, 711.1922858231768)",77.7714133868943,7.136561379616465,0.09632907971107635,7.525728958711926,60.982769432251466
"(89, 711.1922858231768)",77.20429795189241,7.48583413591601,0.10104355232437628,8.006126386901968,63.85526855836496
"(90, 711.1922858231768)",76.63966505733173,7.84058130133838,0.10583191833840795,8.507033552383675,66.75981036376047
"(91, 711.1922858231768)",76.07860493654087,8.20028464829137,0.11068718273354675,9.0287158573524,69.69115464224639
"(92, 711.1922858231768)",75.52206520026031,8.564456419030881,0.11560278083674139,9.571419853792206,72.64438609700565
"(93, 711.1922858231768)",74.97086955749083,8.932643044230133,0.12057254736084622,10.135375246337233,75.61489031874623
"(94, 711.1922858231768)",74.42568213962448,9.304432483680221,0.12559093639065144,10.720797008370539,78.59850812197006
"(95, 711.1922858231768)",73.8870251271997,9.679455923120285,0.13065298979342446,11.327887521431713,81.59151093938603
"(96, 711.1922858231768)",73.3552993469793,10.057386418248848,0.1357542887624218,11.956838661610064,84.59056427363629
"(97, 711.1922858231768)",72.830794003213,10.437937491748581,0.14089095000452986,12.607833773488062,87.59272301203247
"(98, 711.1922858231768)",72.31367796124547,10.820865065931963,0.14605969508735925,13.281049489042923,90.59547892677233
"(99, 711.1922858231768)",71.8040400033371,11.205959954588241,0.15125769446331172,13.976657364907142,93.5966481087992
"(100, 711.1922858231768)",71.30187749573236,11.593050135462859,0.1564826287384366,14.694825325080176,96.5944130990281
"(101, 711.1922858231768)",70.80716063930937,11.981983748794883,0.1617324375928065,15.43571890693032,99.58714307645204
"(102, 711.1922858231768)",70.3197496345574,12.372650908606696,0.1670056509069176,16.199502316639258,102.57362829723897
"(103, 711.1922858231768)",69.83950187540685,12.764954811309842,0.17230095641831847,16.986339305779133,105.55277173888435
"(104, 711.1922858231768)",69.36623156011845,13.158821617393267,0.17761735783447435,17.796393884131135,108.52370083604181
"(105, 711.1922858231768)",68.89972861846111,13.554194729494773,0.1829540915913336,18.62983088577107,111.48570771377231
"(106, 711.1922858231768)",68.43976583234775,13.951032109870479,0.18831058999514533,19.486816405743323,114.43822253761513
"(107, 711.1922858231768)",67.98610439057327,14.349303943586898,0.1936864506048606,20.367518124481418,117.3807914141672
"(108, 711.1922858231768)",67.53818807143627,14.748874422560336,0.199084837302731,21.272105537447022,120.31549497661747
"(109, 711.1922858231768)",67.09655816715666,15.149935596139304,0.20449786713681228,22.200750096640775,123.23655547835305
"(110, 711.1922858231768)",66.6604421178638,15.552405854940641,0.20992997792268547,23.153625295230853,126.14695556641287
"(111, 711.1922858231768)",66.22960436019532,15.956283630541266,0.21538113812791948,24.13090668805572,129.0464972603367
"(112, 711.1922858231768)",65.80381308077054,16.361571647019396,0.22085137628374268,25.132771867208323,131.93502325922117
"(113, 711.1922858231768)",65.3826948243042,16.76844709020006,0.22633996825594163,26.159400400667153,134.81183899642127
"(114, 711.1922858231768)",64.96631096964346,17.176568927991205,0.23184878390783,27.21097374571528,137.67809284701815
"(115, 711.1922858231768)",64.55432827859588,17.586122681838155,0.23737692751877976,28.28767513092721,140.53296455283632
"(116, 711.1922858231768)",64.14668694876188,17.996978711679265,0.24292505636261436,29.389689430962022,143.37673668728976
"(117, 711.1922858231768)",63.74287429918741,18.409446591541613,0.24849234635751405,30.517203022649536,146.20863679291543
"(118, 711.1922858231768)",63.34286214902149,18.823384338859988,0.2540794955110259,31.67040363668878,149.02897355659732
"(119, 711.1922858231768)",62.94647233582925,19.2388036748711,0.259686660362226,32.84948020194596,151.8376693788525
"(120, 711.1922858231768)",62.55353554749398,19.655715799627856,0.2653139907072243,34.05462268940874,154.6346408225312
"(1, 712.6667850577525)",93.0,0.0,4.846141963857656e-102,0.0,3.453684413315899e-99
"(2, 712.6667850577525)",93.0,0.0,1.9218563370924194e-52,0.0,1.3696431770985226e-49
"(3, 712.6667850577525)",93.0,0.0,8.540214434537954e-36,0.0,6.0863271647659746e-33
"(4, 712.6667850577525)",93.0,0.0,2.0463370391450994e-27,0.0,1.4583564388321382e-24
"(5, 712.6667850577525)",93.0,0.0,2.3548362806695944e-22,0.0,1.678213601482155e-19
"(6, 712.6667850577525)",92.99997932728405,1.7513038229541898e-17,5.86289731373568e-19,1.9859446137283985e-12,-1.985526784510428e-12
"(7, 712.6667850577525)",93.0,0.0,1.6208737091112655e-16,0.0,1.15514285525696e-13
"(8, 712.6667850577525)",93.0,0.0,1.129458553209313e-14,1.241215383580249e-13,7.925154421358592e-12
"(9, 712.6667850577525)",93.0,0.0,3.1309101596330234e-13,2.8547953822345726e-12,2.2027477239479756e-10
"(10, 712.6667850577525)",93.0,0.0,4.5429188102464336e-12,4.542848303903712e-11,3.1921588602376785e-9
"(11, 712.6667850577525)",93.0,0.0,4.110313110438338e-11,4.521747642382847e-10,2.8840661535729927e-8
"(12, 712.6667850577525)",92.99997930140259,7.120384308148114e-9,2.606632277251203e-10,3.129972832774314e-9,1.8263605165286398e-7
"(13, 712.6667850577525)",93.0,0.0,1.256528301931294e-9,1.633489093406951e-8,8.791510943373827e-7
"(14, 712.6667850577525)",93.0,0.0,4.879642536107985e-9,6.83150052537966e-8,3.409244153185339e-6
"(15, 712.6667850577525)",93.0,0.0,1.593160179711942e-8,2.389740525960876e-7,1.1114949380977322e-5
"(16, 712.6667850577525)",92.99997174962232,2.070727153793818e-6,4.515679345055388e-8,7.225067581636054e-7,3.14592400537596e-5
"(17, 712.6667850577525)",92.99995969888691,5.371608874523786e-6,1.1388043924885978e-7,1.935958139557778e-6,7.92228483808918e-5
"(18, 712.6667850577525)",92.99994379888827,9.737234489983991e-6,2.6047321074329465e-7,4.688494751200708e-6,0.00018094211094289356
"(19, 712.6667850577525)",92.99989573162557,0.0,5.485986600737596e-7,1.0423267541615007e-5,0.00038054477582014204
"(20, 712.6667850577525)",92.99968909007269,7.97864591463697e-5,1.076970813838627e-6,2.1538709019849684e-5,0.0007459826184795558
"(21, 712.6667850577525)",92.99944381258376,0.00014744026568661668,1.9901702082864085e-6,4.179137392835343e-5,0.0013765368301288388
"(22, 712.6667850577525)",92.99907337551433,0.00022684529080156378,3.4900423442882774e-6,7.677449467485397e-5,0.0024104627625444945
"(23, 712.6667850577525)",92.99832793475099,0.00043316319097737706,5.847145148910235e-6,0.00013446394754408427,0.004032602187495807
"(24, 712.6667850577525)",92.99766107636165,0.0006183894172018731,9.410740423138813e-6,0.00022581919358006294,0.006480902928791308
