T_mu,sigma,ω₀,n_B,P,e
"(69, 807.3728344616513)",71.96511329983629,10.824071749079257,0.14610297798602484,8.94555007800937,109.01402538185575
"(70, 807.3728344616513)",71.43329582853376,11.240095742301412,0.15171845668263326,9.536310480791965,112.95704993121292
"(71, 807.3728344616513)",70.9191077801084,11.65274511364407,0.1572883848401137,10.147472017248719,116.8428970790089
"(72, 807.3728344616513)",70.42134580127141,12.06222960822723,0.1628156248680426,10.778988365121354,120.67392417923513
"(73, 807.3728344616513)",69.93883632977206,12.468789919761942,0.1683033262855924,11.43083078317014,124.45270280935272
"(74, 807.3728344616513)",69.47046805589284,12.87266708936334,0.17375486321003616,12.10298784705667,128.18196856432675
"(75, 807.3728344616513)",69.01518913311213,13.274114444821306,0.17917358337387035,12.795464933841421,131.86441893537128
"(76, 807.3728344616513)",68.5719996181635,13.673385033799052,0.18456292318473513,13.508283547660968,135.50280688052666
"(77, 807.3728344616513)",68.13997160124457,14.07072552589521,0.18992621118526185,14.241480552599795,139.09978291060725
"(78, 807.3728344616513)",67.71824048402617,14.466375401600084,0.19526667963278344,14.995107358896723,142.65790525213885
"(79, 807.3728344616513)",67.30600338001857,14.860565053684656,0.20058743839792806,15.769229094023183,146.17961960271387
"(80, 807.3728344616513)",66.90251531405784,15.253515054585236,0.20589146480955914,16.56392377978199,149.6672517549731
"(81, 807.3728344616513)",66.50545498349422,15.645058407510348,0.21120258405153847,17.379281556285452,153.13994737503032
"(82, 807.3728344616513)",66.11908061828385,16.03652454118603,0.21646050342416046,18.215403769853097,156.54892642870732
"(83, 807.3728344616513)",65.73790533343897,16.426971885419878,0.221730747173139,19.072402503329556,159.94697932914744
"(84, 807.3728344616513)",65.36301561781698,16.816954890569388,0.22699472528603365,19.95039959455814,163.3189751674707
"(85, 807.3728344616513)",64.99390662443837,17.206641410139213,0.23225470153888378,20.84952609984858,166.66661059864487
"(86, 807.3728344616513)",64.63011151000066,17.596189386158972,0.23751280770863425,21.76992162804378,169.99146715262142
"(87, 807.3728344616513)",64.27119848088971,17.98574732889434,0.24277104843850472,22.711733735095773,173.29501576792663
"(88, 807.3728344616513)",63.916767645944645,18.375454821227002,0.24803131027613146,23.675117350160008,176.57862466271757
"(89, 807.3728344616513)",63.56645075808753,18.765442592610256,0.25329535037729345,24.66023423131271,179.84355075875982
"(90, 807.3728344616513)",63.219904496972354,19.155833633843535,0.25856483627734245,25.66725244893446,183.0909723084163
"(91, 807.3728344616513)",62.87681285403736,19.546742894203796,0.26384131711272696,26.69634589479435,186.3219661506034
"(92, 807.3728344616513)",62.536882943926805,19.938278042894616,0.2691262461571581,27.747693815045334,189.53752637288346
"(93, 807.3728344616513)",62.19984376516236,20.330539742951736,0.27442098217148014,28.82148036529304,192.73856584624517
"(94, 807.3728344616513)",61.86542626170331,20.723616686772495,0.27972706954214904,29.91789418625316,195.92614282564318
"(95, 807.3728344616513)",61.53343992626418,21.117604595045798,0.28504513547646637,31.037127998389884,199.10057098075018
"(96, 807.3728344616513)",61.203646918727536,21.512582602929054,0.2903765646468615,32.179378214373436,202.26277184580007
"(97, 807.3728344616513)",60.87584909970899,21.908626654233746,0.2957223821873947,33.34484456804902,205.4133733523396
"(98, 807.3728344616513)",60.549863472766184,22.305807238889322,0.301083539614636,34.53372975897187,208.5529410294437
"(99, 807.3728344616513)",60.22552115519773,22.70418964641126,0.3064609182489311,35.746239111536234,211.68198110682368
"(100, 807.3728344616513)",59.90266643394966,23.10383420232606,0.3118553324056799,36.98258024795083,214.80094341840345
"(101, 807.3728344616513)",59.58115589345337,23.504796490553307,0.31726753239667715,38.24296277438593,217.9102241393731
"(102, 807.3728344616513)",59.26085761125026,23.907127561809105,0.3226982073426048,39.52759797969683,221.01016835819567
"(103, 807.3728344616513)",58.94165041141815,24.310874130332646,0.3281479878293502,40.836698546270455,224.10107251039946
"(104, 807.3728344616513)",58.62342317407395,24.716078758668882,0.33361744840138113,42.17047827260131,227.1831866690855
"(105, 807.3728344616513)",58.30607419162983,25.12278003288331,0.3391071099268946,43.52915180727095,230.2567167205047
"(106, 807.3728344616513)",57.989510569483066,25.5310127283313,0.3446174418364234,44.91293439410379,233.3218264262926
"(107, 807.3728344616513)",57.67364766550149,25.940807967517028,0.35014886425147235,46.32204162830957,236.37863938592963
"(108, 807.3728344616513)",57.35840856507965,26.35219337043417,0.3557017500160865,47.75668922347598,239.42724090998152
"(109, 807.3728344616513)",57.0437235880575,26.765193198517853,0.36127642663898624,49.217092789356954,242.46767981033818
"(110, 807.3728344616513)",56.72952982606209,27.17982849222066,0.36687317815036513,50.70346762038534,245.4999701108293
"(111, 807.3728344616513)",56.41577070288994,27.596117204513504,0.3724922469042684,52.216028494914625,248.5240927031738
"(112, 807.3728344616513)",56.102395562894486,28.01407432830774,0.37813383529867656,53.754989485243364,251.53999692570437
"(113, 807.3728344616513)",55.78935927787891,28.433712020897694,0.38379810745518744,55.320563778408975,254.54760209870318
"(114, 807.3728344616513)",55.4766218752865,28.855039724233333,0.38948519084243777,56.9129635078885,257.54679900340767
"(115, 807.3728344616513)",55.164148184425144,29.278064281968767,0.3951951778557921,58.532399596215726,260.53745131479155
"(116, 807.3728344616513)",54.85190749880498,29.70279005374209,0.4009281273610548,60.17908160866883,263.5193969942279
"(117, 807.3728344616513)",54.53987325488935,30.12921902652074,0.40668406619624375,61.853217618064534,266.49244963718667
"(118, 807.3728344616513)",54.22802272442942,30.55735092374017,0.4124629906449622,63.555014080808455,269.45639978674427
"(119, 807.3728344616513)",53.91633671969235,30.98718331233257,0.41826486788189365,65.28467572424306,272.41101621328954
"(120, 807.3728344616513)",53.60474973762023,31.418755695751663,0.42408937019953447,67.04240544543494,275.35583143761977
"(1, 808.1451012593482)",93.0,0.0,1.4250855134345847e-60,0.0,1.1516758765578227e-57
"(2, 808.1451012593482)",93.0,0.0,1.0379023825035456e-31,0.0,8.387757260056464e-29
"(3, 808.1451012593482)",93.0,0.0,5.666475449945189e-22,0.0,4.579334376279565e-19
"(4, 808.1451012593482)",93.0,0.0,4.758149616561691e-17,0.0,3.845275303683376e-14
"(5, 808.1451012593482)",93.0,0.0,4.625048174645964e-14,2.482430767160498e-13,3.712885717757021e-11
"(6, 808.1451012593482)",93.0,0.0,4.7759218004204395e-12,2.8672075360703753e-11,3.830965731646801e-9
"(7, 808.1451012593482)",93.0,0.0,1.3596303473433088e-10,9.51763956129335e-10,1.0892609651677477e-7
"(8, 808.1451012593482)",92.99997898372519,9.391741296029427e-8,1.722221904141415e-9,1.377773900081748e-8,1.3780274561126137e-6
"(9, 808.1451012593482)",93.0,0.0,1.2675658564778257e-8,1.140809747556292e-7,1.0129690399606021e-5
"(10, 808.1451012593482)",93.0,0.0,6.366560213116449e-8,6.366562343352021e-7,5.0814388246692105e-5
"(11, 808.1451012593482)",92.9999297168207,1.3477056325921749e-5,2.4182206220406664e-7,2.6600061148631747e-6,0.0001927673088317867
"(12, 808.1451012593482)",92.99989573162557,0.0,7.439941714491425e-7,8.927839580052917e-6,0.0005923274054420792
"(13, 808.1451012593482)",92.99946990204076,0.00014409173797944012,1.9449457461635938e-6,2.5282383173776806e-5,0.001546515993803539
"(14, 808.1451012593482)",92.99878345823451,0.0003312039985828879,4.470581363606149e-6,6.257805561984259e-5,0.0035503003731598036
"(15, 808.1451012593482)",92.99748240033672,0.0006865016958088123,9.266380242414086e-6,0.00013895245121836253,0.007349627348094992
"(16, 808.1451012593482)",92.9952115397738,0.0013077929075073114,1.7652559735296107e-5,0.0002822842181314113,0.013983545456636154
"(17, 808.1451012593482)",92.99150615142797,0.002323477699070624,3.136228962527777e-5,0.0005326650594655614,0.024812615665479546
"(18, 808.1451012593482)",92.98578726930819,0.003894102750177889,5.256272890790927e-5,0.0009447445347260305,0.04153356734102397
"(19, 808.1451012593482)",92.97738878831319,0.006212854715838067,8.386091782873672e-5,0.0015898532125990434,0.06618193671780727
"(20, 808.1451012593482)",92.96548524006545,0.009505247457890732,0.00012830153363268244,0.0025578611428697883,0.10112839474644404
"(21, 808.1451012593482)",92.94919016943314,0.014028489616447249,0.00018935611995892298,0.00395876738998308,0.14906845334829802
"(22, 808.1451012593482)",92.92751371270857,0.020070710687598855,0.00027091385001718334,0.005924051089161703,0.2130136496655348
"(23, 808.1451012593482)",92.89938133064439,0.027950412002263062,0.00037727409108515833,0.008607831689739106,0.2962843768528047
"(24, 808.1451012593482)",92.86364925256812,0.03801637030536334,0.0005131438868037932,0.012187895911819348,0.4025068224498476
"(25, 808.1451012593482)",92.81910542583711,0.050647885161845776,0.0006836436169833951,0.01686664920216357,0.5356165908701893
"(26, 808.1451012593482)",92.76448120697285,0.06625585078380568,0.0008943198352073241,0.022872044342031925,0.6998681494398346
"(27, 808.1451012593482)",92.69847393957481,0.08528413361005142,0.0011511627240731405,0.030458530239670083,0.8998479859724052
"(28, 808.1451012593482)",92.61972517838912,0.10821164446455642,0.001460638771948281,0.03990805191610362,1.1405000163433698
"(29, 808.1451012593482)",92.52687931867922,0.13555449139608816,0.0018297102662189518,0.051531119324020956,1.427140269044763
"(30, 808.1451012593482)",92.418516413624,0.16786881446638235,0.002265891752078816,0.06566794884912613,1.7655013705773304
"(31, 808.1451012593482)",92.29325749436748,0.20575299508119096,0.002777253366558294,0.08268966740362506,2.161734035736493
"(32, 808.1451012593482)",92.14970979460323,0.24985022330777437,0.003372470417225105,0.10299955609363008,2.6224458907289083
"(33, 808.1451012593482)",91.98641417099219,0.30085126439332005,0.004060894242233726,0.12703429852064219,3.1547574900728366
"(34, 808.1451012593482)",91.8020781433401,0.3594937502172792,0.0048524353748528514,0.15526518830538424,3.7662066890595165
"(35, 808.1451012593482)",91.59519008322923,0.4264711272385606,0.005757927917099568,0.18819924253098344,4.465041997077474
"(36, 808.1451012593482)",91.36479307313677,0.5027794918584714,0.0067881702660634105,0.22638015852553375,5.259446388507978
"(37, 808.1451012593482)",91.10891038903974,0.589392269197167,0.007955598403582839,0.27038905499689025,6.158888822445271
"(38, 808.1451012593482)",90.82680459890649,0.6869569755303235,0.00927252376064816,0.3208449241606397,7.17269972931808
"(39, 808.1451012593482)",90.5170918444403,0.7965658969082584,0.010752021704590005,0.37840472748323495,8.310788941715364
"(40, 808.1451012593482)",90.17859405585078,0.919219535488209,0.012407597409063524,0.44376306809459737,9.58337599643827
"(41, 808.1451012593482)",89.80953032187522,1.0557111443381664,0.014254763627526871,0.5176513618710948,11.002266033324682
"(42, 808.1451012593482)",89.4099089947021,1.2072677184867193,0.016305556767235958,0.6008364359816105,12.576419388766341
"(43, 808.1451012593482)",88.9784936766386,1.37470666755285,0.01857500906086655,0.6941184536028525,14.317184124784458
"(44, 808.1451012593482)",88.51562834800015,1.5609050806219098,0.0210690488530198,0.798327853771961,16.22852076498988
"(45, 808.1451012593482)",88.01826724457001,1.764200394760346,0.023813123928110753,0.9143220224526836,18.330137425731788
"(46, 808.1451012593482)",87.48707223401696,1.9865505892474606,0.026814407326811666,1.042979855755932,20.62695206857969
"(47, 808.1451012593482)",86.92189614570297,2.2287541102151174,0.03008371327836127,1.1851957978515517,23.126809715746916
"(48, 808.1451012593482)",86.32299560756483,2.4914636853693626,0.03362971171381577,1.3418719646409858,25.835814813643346
"(49, 808.1451012593482)",85.69126998662239,2.7750039542975173,0.03745823554141038,1.5139084914433625,28.757781063166245
"(50, 808.1451012593482)",85.02765314636513,3.079857933404025,0.0415718251072543,1.7021918451922422,31.8938749656457
"(51, 808.1451012593482)",84.33478007093923,3.405525081299597,0.045967669816551926,1.9075810552037844,35.24096612334985
"(52, 808.1451012593482)",83.61553943100023,3.7515223964692272,0.05063793062400234,2.130892099335259,38.79190347236296
"(53, 808.1451012593482)",82.8739078351818,4.116801083549065,0.055568450766687816,2.3728811246202213,42.53449014704981
"(54, 808.1451012593482)",82.11475622964666,4.49983521604148,0.060738633216903766,2.634227710151432,46.45140118127767
"(55, 808.1451012593482)",81.3436983784161,4.898649304386529,0.06612181330332445,2.9155198794335218,50.52049962803333
"(56, 808.1451012593482)",80.56682328500462,5.310897266455543,0.07168635668569813,3.217242817944426,54.71573516473284
"(57, 808.1451012593482)",79.79033778590289,5.733979956195435,0.07739749744589319,3.5397730506188427,59.00863536001265
"(58, 808.1451012593482)",79.01980137842452,6.16513704341964,0.08322247347173371,3.883379117006597,63.37245513386106
"(59, 808.1451012593482)",78.26004137445939,6.602155685757371,0.08912703686095198,4.248228672900608,67.7793495560391
"(60, 808.1451012593482)",77.51855116402348,7.042525838924495,0.09505979849164711,4.634400935566631,72.18770954215876
"(61, 808.1451012593482)",76.79497969369908,7.48406947870792,0.10101979031705799,5.041902504932257,76.5967461700447
"(62, 808.1451012593482)",76.0929846725018,7.925259455593237,0.10697490139469726,5.470684492652881,80.98055802717352
"(63, 808.1451012593482)",75.41391108253731,8.36482902817818,0.11290819757142576,5.920659147493823,85.32554761187654
"(64, 808.1451012593482)",74.75835195315982,8.801852415300004,0.11880712541768158,6.391714674369232,89.62168172663513
"(65, 808.1451012593482)",74.12626304038362,9.23570207998517,0.12466321445962,6.883727599316452,93.862238473469
"(66, 808.1451012593482)",73.51713348520823,9.665994967521538,0.13047129423701487,7.396572514791119,98.04316477781948
"(67, 808.1451012593482)",72.9301263092072,10.092540708259262,0.13622879514636735,7.930129375149015,102.16250407285102
"(68, 808.1451012593482)",72.36419319801844,10.515295407058195,0.14193512469237263,8.4842886861198,106.21988703065588
"(69, 808.1451012593482)",71.81816340605359,10.934322825158144,0.14759114352209599,9.058954988533054,110.21610463811419
"(70, 808.1451012593482)",71.29080964923405,11.349763139226278,0.15319874373561562,9.65404902160862,114.15276524741539
"(71, 808.1451012593482)",70.78089502842533,11.761808591520435,0.1587605202127143,10.269508900732214,118.03202778255859
"(72, 808.1451012593482)",70.28720510610466,12.170684983132459,0.1642795208092754,10.905290582685065,121.856399396564
"(73, 808.1451012593482)",69.80856880044581,12.576637900649079,0.1697590604451864,11.56136783120228,125.6285852619647
"(74, 808.1451012593482)",69.34386510574663,12.979924362221583,0.17520261830419587,12.237731843555311,129.351405866792
"(75, 808.1451012593482)",68.89205641852448,13.38079809053463,0.1806135959669895,12.934390656349763,133.02760214520796
"(76, 808.1451012593482)",68.45214748144079,13.779517008073947,0.1859954887986276,13.651368415637739,136.65997471331113
"(77, 808.1451012593482)",68.02321815586195,14.176330412224287,0.19135166234280432,14.388704571537247,140.25120396863298
"(78, 808.1451012593482)",67.60441333695316,14.571479154545008,0.19668536690950597,15.146453038859296,143.80386271845543
"(79, 808.1451012593482)",67.19493920164837,14.96519453232266,0.20199972375523717,15.924681351955165,147.32040585658132
