T_mu,sigma,ω₀,n_B,P,e
"(58, 766.7053669658617)",86.56861964017791,2.4213121870746397,0.03268279538036296,1.6464953561027014,23.41157926946865
"(59, 766.7053669658617)",86.06250109355051,2.650205191199239,0.035772387542500096,1.8244474798471337,25.602434038170422
"(60, 766.7053669658617)",85.53497955769404,2.893404316954902,0.03905516491347528,2.0166217365075454,27.927182810390764
"(61, 766.7053669658617)",84.98676182814258,3.1510134826213063,0.0425324612489634,2.2236859080677975,30.386180401779978
"(62, 766.7053669658617)",84.41883917514157,3.423025755199613,0.04620389328506693,2.446296055628123,32.978476900750636
"(63, 766.7053669658617)",83.83272504556417,3.709180637044427,0.05006689251820043,2.6850907947609013,35.701464406246316
"(64, 766.7053669658617)",83.2300707542061,4.009111944161466,0.05411727795764838,2.9406852253656934,38.55132223034665
"(65, 766.7053669658617)",82.61235712621165,4.322719979594597,0.05834862126422144,3.2136647241257017,41.52253635421128
"(66, 766.7053669658617)",81.98247819822527,4.6489237570365365,0.06275177249585685,3.5045789009846406,44.60754185820956
"(67, 766.7053669658617)",81.34281281908942,4.987051187712437,0.06731583409479656,3.8139360806251914,47.79747520163887
"(68, 766.7053669658617)",80.69613939225643,5.336146204345684,0.07202789825601369,4.142198721729993,51.081977442426734
"(69, 766.7053669658617)",80.04534979083337,5.695138791799561,0.07687352481651004,4.489780157576854,54.44956389682475
"(70, 766.7053669658617)",79.39334529954833,6.062881647279976,0.08183723502936399,4.857042964266387,57.8880043503936
"(71, 766.7053669658617)",78.74292892296337,6.438192151571091,0.08690307603861705,5.244299119581188,61.384755685068875
"(72, 766.7053669658617)",78.09670579302698,6.81989533518284,0.09205519856228035,5.65181193847555,64.92740285633288
"(73, 766.7053669658617)",77.45705773315404,7.206865815208724,0.09727804685215127,6.079799593224838,68.50380101627609
"(74, 766.7053669658617)",76.82586294383334,7.598046888248922,0.10255819723661859,6.528439883702689,72.1034803639562
"(75, 766.7053669658617)",76.20479842649712,7.992503379988021,0.10788256113934454,6.997875840210741,75.71626278734742
"(76, 766.7053669658617)",75.59512147934878,8.389409353955024,0.11323999263784218,7.4882217251245216,79.33348838548375
"(77, 766.7053669658617)",74.99773793026955,8.788062340371978,0.11862100993779083,7.999569041353118,82.94779591286192
"(78, 766.7053669658617)",74.41323849242488,9.187880460995872,0.12401775012380908,8.531992235068872,86.55308238388672
"(79, 766.7053669658617)",73.84194178241451,9.588394271965281,0.12942386339319298,9.085553875306,90.14441680171157
"(80, 766.7053669658617)",73.28392221700666,9.989239859073297,0.1348344467940504,9.660309185186161,93.7179848236852
"(81, 766.7053669658617)",72.73903667091184,10.390151265167447,0.14024595745007717,10.256309877272871,97.27101839496716
"(82, 766.7053669658617)",72.207063731401,10.790924366189662,0.14565556711756542,10.87360730336171,100.80129773413198
"(83, 766.7053669658617)",71.68758841716716,11.191440262090145,0.15106171700706908,11.512254967133808,104.30757420526425
"(84, 766.7053669658617)",71.1801818775275,11.591615894359483,0.15646327134968682,12.172310469790377,107.78891940705044
"(85, 766.7053669658617)",70.68432504076641,11.99142178785166,0.1618598362549909,12.853836967010698,111.24496818590636
"(86, 766.7053669658617)",70.19947377378911,12.390860416185348,0.16725144467510425,13.556904216077156,114.67567604911915
"(87, 766.7053669658617)",69.72506653097577,12.789961142935597,0.1726384926622839,14.281589286317514,118.0812695827521
"(88, 766.7053669658617)",69.26053709542735,13.188773879316859,0.1780216537197535,15.027976998111997,121.46218034496118
"(89, 766.7053669658617)",68.8053241962128,13.587363859208393,0.18340180824406466,15.796160146628445,124.81899054533974
"(90, 766.7053669658617)",68.35887858313563,13.985807383681708,0.18877998606226154,16.586239557310595,128.15238893236588
"(91, 766.7053669658617)",67.92066807332222,14.384188388365104,0.19415732008247366,17.39832401192275,131.46313533101846
"(92, 766.7053669658617)",67.48912744072292,14.782409649415769,0.19954594127973208,18.232530079228013,134.76041405619725
"(93, 766.7053669658617)",66.86967969109674,15.110323940514135,0.20743325907054258,19.08970784712941,139.95048516947557
"(94, 766.7053669658617)",66.65044550544783,15.57985639416275,0.21029640874493183,19.96781070045503,141.26757453793076
"(95, 766.7053669658617)",66.24029184138536,15.97889452701022,0.2156826128003644,20.869154861125825,144.49586193413342
"(96, 766.7053669658617)",65.83605175819807,16.378326096367665,0.22107412746102248,21.793159139666916,147.70556088199402
"(97, 766.7053669658617)",65.43733384218876,16.77823979640681,0.22647214991446574,22.739974507545263,150.89743830017284
"(98, 766.7053669658617)",65.043770357542,17.17872158030732,0.2318778403515726,23.709757722837868,154.07222695516612
"(99, 766.7053669658617)",64.65501645196227,17.579854224197938,0.23729231608023074,24.70267094313803,157.23062133533455
"(100, 766.7053669658617)",64.27074924137185,17.981717014107254,0.24271664729954043,25.718881339718827,160.37327479679894
"(101, 766.7053669658617)",63.89066147995255,18.38438582147182,0.2481518982736007,26.758560716157884,163.50083151297832
"(102, 766.7053669658617)",63.51448724574705,18.78793150679814,0.25359890501051036,27.82188513362664,166.61375639459743
"(103, 766.7053669658617)",63.14194748529486,19.19242275401346,0.25905871506742356,28.90903454467593,169.71267265679762
"(104, 766.7053669658617)",62.77280240745845,19.59792312393416,0.26453214623117877,30.02019243668508,172.79802381375782
"(105, 766.7053669658617)",62.406823768510684,20.00449251479797,0.27002000700605594,31.15554548591173,175.87024307379096
"(106, 766.7053669658617)",62.043799240189614,20.412186902558116,0.2755230529535337,32.31528322275019,178.9297201995434
"(107, 766.7053669658617)",61.68353147239185,20.821058394049633,0.2810419874099143,33.499597708642085,181.97680238129135
"(108, 766.7053669658617)",61.32583719590148,21.23115529652155,0.28657746242484744,34.70868322495106,185.01179526763707
"(109, 766.7053669658617)",60.97054636698367,21.6425221994426,0.29213007986553174,35.94273597397784,188.03496411109117
"(110, 766.7053669658617)",60.61749022514339,22.055196839481752,0.29770054755851766,37.201953792256475,191.04665376953477
"(111, 766.7053669658617)",60.26654764881541,22.469221732372908,0.3032890574265212,38.48653587620292,194.0468121947283
"(112, 766.7053669658617)",59.917569722300705,22.88462906257489,0.30889622737214345,39.79668252018894,197.03571284154054
"(113, 766.7053669658617)",59.570431540902874,23.301449548482676,0.3145224714933442,41.13259486704535,200.0134720582689
"(114, 766.7053669658617)",59.225023849594415,23.719557648778036,0.3201704619445482,42.494474673211975,202.98193684361226
"(115, 766.7053669658617)",58.881208549502794,24.139293765551844,0.32583598535199915,43.88252407541071,205.93767464457693
"(116, 766.7053669658617)",58.53891743521371,24.56051434187074,0.33152155973888514,45.29694539190112,208.88241372479564
"(117, 766.7053669658617)",58.198060366176804,24.983237912738243,0.33722743339504263,46.7379409140377,211.81614215806414
"(118, 766.7053669658617)",57.8585544602193,25.40748024863213,0.3429538171331439,48.20571272155033,214.73881949585976
"(119, 766.7053669658617)",57.52032362196082,25.833254456096096,0.3487008856269304,49.700462508167895,217.65037796774874
"(120, 766.7053669658617)",57.183298072513665,26.26057108605215,0.35446877884866196,51.22239141983967,220.55072374526458
"(1, 767.3728344616513)",93.0,0.0,2.79097470217328e-78,0.0,2.141718168117473e-75
"(2, 767.3728344616513)",93.0,0.0,1.4545185732273757e-40,0.0,1.1161580403146083e-37
"(3, 767.3728344616513)",93.0,0.0,7.095390669260881e-28,0.0,5.444810049483475e-25
"(4, 767.3728344616513)",93.0,0.0,1.780861016321627e-21,0.0,1.366584365876984e-18
"(5, 767.3728344616513)",93.0,0.0,1.3294520647080092e-17,0.0,1.0201853991758796e-14
"(6, 767.3728344616513)",93.0,0.0,5.3439160612607435e-15,0.0,4.1007760150548006e-12
"(7, 767.3728344616513)",93.0,0.0,4.0162893473125995e-13,2.8547953822345726e-12,3.0534433866430597e-10
"(8, 767.3728344616513)",93.0,0.0,1.0536266213377426e-11,8.427852454509891e-11,8.000965944256867e-9
"(9, 767.3728344616513)",93.0,0.0,1.3661789916869157e-10,1.2295479589745946e-9,1.0360731656430033e-7
"(10, 767.3728344616513)",93.0,0.0,1.0794148175280308e-9,1.0794105461767278e-8,8.175195026246239e-7
"(11, 767.3728344616513)",93.0,0.0,5.939387632358658e-9,6.533323353782177e-8,4.492391488871718e-6
"(12, 767.3728344616513)",92.99997343109243,1.6029967538818588e-6,2.488619272268424e-8,2.9863431122325585e-7,1.8798353937341866e-5
"(13, 767.3728344616513)",92.9999563318243,5.79766648096058e-6,8.448094475398256e-8,1.0982368046287195e-6,6.373014522923306e-5
"(14, 767.3728344616513)",92.99992307454244,1.5329104328267266e-5,2.429048836219865e-7,3.4006195989209106e-6,0.00018299798945066044
"(15, 767.3728344616513)",92.99989573162557,0.0,6.111914781948097e-7,9.167770113223592e-6,0.0004598439669079341
"(16, 767.3728344616513)",92.99964969338478,9.007735700086363e-5,1.3793154405443914e-6,2.206818208568043e-5,0.0010363810171415905
"(17, 767.3728344616513)",92.99922945997112,0.00021077050307588042,2.8449736272925347e-6,4.8360489837787293e-5,0.002134794986506331
"(18, 767.3728344616513)",92.99850823125584,0.00040321260484208095,5.442647710755021e-6,9.795220526126163e-5,0.004078587795517037
"(19, 767.3728344616513)",92.99736205433409,0.000723846287721721,9.770455738786054e-6,0.00018559094983049054,0.007311991364423872
"(20, 767.3728344616513)",92.99552151295276,0.0012308241064561754,1.661363120231513e-5,0.00033213500698055264,0.012416714259440539
"(21, 767.3728344616513)",92.99274326881442,0.0019975211733958926,2.6962501976685222e-5,0.0005658509980202884,0.020124440568006528
"(22, 767.3728344616513)",92.9886161797251,0.0031133827169981887,4.202676712915267e-5,0.000923691321517999,0.03132650809363964
"(23, 767.3728344616513)",92.98295460641982,0.004684915828581423,6.324008440173976e-5,0.0014525153864826882,0.04707620743247441
"(24, 767.3728344616513)",92.9753188124385,0.006835630248934948,9.226712117735633e-5,0.002210227728798358,0.06859305457668623
"(25, 767.3728344616513)",92.96503175573389,0.00970580798162514,0.00013100869034238336,0.0032668205622657888,0.09726568948487771
"(26, 767.3728344616513)",92.95164480671282,0.01345322349738673,0.0001815911880342881,0.004705316813959729,0.13464282786117063
"(27, 767.3728344616513)",92.93456394062662,0.01825242720109298,0.00024637069106568833,0.006622616998658424,0.18243555853269466
"(28, 767.3728344616513)",92.91314850303048,0.024294715500179007,0.00032792931363706534,0.009130261503824153,0.24251378540491453
"(29, 767.3728344616513)",92.88671544214012,0.03178802621645864,0.00042907379607769354,0.01235512218364402,0.3169044529057163
"(30, 767.3728344616513)",92.85454388401948,0.040956934663882005,0.0005528354522869891,0.016440039317500234,0.4077908686948556
"(31, 767.3728344616513)",92.81587930194236,0.052042754591587914,0.0007024719300769338,0.021544420401067344,0.5175134557118163
"(32, 767.3728344616513)",92.76994281107308,0.06530390358517736,0.0008814701920561793,0.02784481569428609,0.6485714640773205
"(33, 767.3728344616513)",92.71592653518432,0.08101612927945454,0.001093553168630873,0.035535483266296776,0.8036275113804964
"(34, 767.3728344616513)",92.65300871621928,0.09947315527982707,0.0013426855117509707,0.044828953280004115,0.9855114336629313
"(35, 767.3728344616513)",92.58034885400107,0.12098711988862053,0.001633083762767902,0.055956597271913405,1.1972275186765906
"(36, 767.3728344616513)",92.49712390648205,0.14588974556970624,0.001969217127686525,0.06916920436825058,1.4419545245749898
"(37, 767.3728344616513)",92.40247349888803,0.17453221307300715,0.002355831533779237,0.08473756239966293,1.72306355919065
"(38, 767.3728344616513)",92.29556511870395,0.2072860270404024,0.00279794204341806,0.10295303743734215,2.044111679079799
"(39, 767.3728344616513)",92.17570721148005,0.2440857705347647,0.0033010114462672276,0.12412815014828456,2.408978359964153
"(40, 767.3728344616513)",92.04167460087714,0.28671904328648234,0.0038701245904014677,0.1485970771069177,2.8212313995491938
"(41, 767.3728344616513)",91.89323343153777,0.33405477331703154,0.004511678633066548,0.1767162371373036,3.2854233836990416
"(42, 767.3728344616513)",91.72897245047567,0.38758277577888456,0.005231580425719073,0.20886464424603077,3.805708055752107
"(43, 767.3728344616513)",91.5486373719631,0.44720284398369553,0.006036333465089678,0.24544432328178695,4.386673997579801
"(44, 767.3728344616513)",91.35132988243902,0.5136021884511591,0.006932603016577196,0.28688055263640927,5.033010674391829
"(45, 767.3728344616513)",91.1363538957383,0.5872959012492431,0.007927316365355853,0.33362201179560425,5.749585217161753
"(46, 767.3728344616513)",90.903025861079,0.6686286196360564,0.009027850669407266,0.38614078306076155,6.541586574218809
"(47, 767.3728344616513)",90.65114551595245,0.758449679985102,0.010240728713010168,0.4449321872449296,7.413524832210502
"(48, 767.3728344616513)",90.3790554216061,0.8574870396391813,0.011574332935771155,0.510514456972142,8.371314214953415
"(49, 767.3728344616513)",90.08714650176474,0.9657652355608606,0.013035868612796304,0.5834282046041299,9.419943242467044
"(50, 767.3728344616513)",89.77460892373958,1.084088270969369,0.014632989205050278,0.6642356778303319,10.564722725095846
"(51, 767.3728344616513)",89.44096985561254,1.213019904887415,0.016373304512746063,0.7535197975381761,11.810909295911516
"(52, 767.3728344616513)",89.08580646793345,1.3531176082810896,0.01826433917263825,0.8518829451436648,13.163674775332721
"(53, 767.3728344616513)",88.70875100239118,1.504926655540753,0.020313455079984742,0.9599454856065076,14.628048116830813
"(54, 767.3728344616513)",88.30951560852617,1.6689717884435173,0.02252773061996751,1.0783440001037528,16.20882449972925
"(55, 767.3728344616513)",87.88787761604637,1.8457515182730881,0.024913899849049678,1.2077291979127904,17.91052074674617
"(56, 767.3728344616513)",87.44372629189319,2.0357259468036153,0.027478172235127312,1.3487634707515925,19.737239443143505
"(57, 767.3728344616513)",86.97707093894554,2.2393068353643653,0.03022610688714916,1.5021180467620734,21.69257526997042
"(58, 767.3728344616513)",86.48806868073652,2.456840835499798,0.03316245091878697,1.6684696969636887,23.77949426228127
"(59, 767.3728344616513)",85.97706755133014,2.6886121819049964,0.036290850101851686,1.8484969470964796,26.000115560584355
"(60, 767.3728344616513)",85.44461942338872,2.934790615326713,0.03961380692695765,2.0428757558069153,28.355683549549177
"(61, 767.3728344616513)",84.89154074673402,3.19544778401689,0.04313226110238519,2.252274639966987,30.84625081891037
"(62, 767.3728344616513)",84.31885688275536,3.470562633679431,0.04684554639080336,2.477349263777083,33.47065045203847
"(63, 767.3728344616513)",83.72816969030677,3.7598359340339864,0.05075067129080513,2.7187365626691626,36.225949916587524
"(64, 767.3728344616513)",83.1212291955041,4.062846061577526,0.05484302003202338,2.9770485471888506,39.10799518522206
"(65, 767.3728344616513)",82.49949284973404,4.379543343627429,0.05911565800612981,3.2528660145196926,42.110884030709755
"(66, 767.3728344616513)",81.86604346057497,4.708717755097424,0.0635589029850198,3.5467324935420854,45.226643045345675
"(67, 767.3728344616513)",81.22329536418884,5.049688380803375,0.06816133570510828,3.8591487978916286,48.44600858282947
"(68, 767.3728344616513)",80.57408571390464,5.401463032037672,0.07290956186013842,4.190568614840639,51.75824852913089
