T_mu,sigma,ω₀,n_B,P,e
"(95, 762.3728344616513)",66.78726082551222,15.450638294493395,0.20856302626155518,19.95016184777823,139.0526236471434
"(96, 762.3728344616513)",66.37353896950036,15.850446782602049,0.21394882920593697,20.85080480627898,142.2579705452029
"(97, 762.3728344616513)",65.96545312292116,16.250399332223825,0.21934737604345433,21.77423131626896,145.45024948970507
"(98, 762.3728344616513)",65.56293757925846,16.650895901886987,0.2247532660538723,22.720593220535548,148.62519127546872
"(99, 762.3728344616513)",65.16563081476836,17.052015871787603,0.23016757070625432,23.690047926082016,151.78345535439763
"(100, 762.3728344616513)",64.77319303503913,17.453836095236465,0.23559132736256366,24.682758030905106,154.92566998507536
"(101, 762.3728344616513)",64.38530545395183,17.85643050580834,0.24102553397473164,25.698890960174715,158.0524285537745
"(102, 762.3728344616513)",64.00166946701195,18.25986983209632,0.24647114523426192,26.738618603794997,161.16428700145858
"(103, 762.3728344616513)",63.62200576024023,18.664221398158347,0.2519290698785733,27.80211695817536,164.26176212843998
"(104, 762.3728344616513)",63.246053385543085,19.069548991960495,0.25740016891519,28.889565774374937,167.3453305924063
"(105, 762.3728344616513)",62.873568825252036,19.47591278764542,0.2628852545724779,30.00114821419506,170.4154284523977
"(106, 762.3728344616513)",62.504325062424016,19.883369310229337,0.268385089823101,31.137050515459727,173.47245114022266
"(107, 762.3728344616513)",62.138110668649006,20.29197143363099,0.27390038835739283,32.297461667359954,176.51675376481268
"(108, 762.3728344616513)",61.774728917443014,20.701768404783962,0.2794318149088036,33.482573096515765,179.54865167427238
"(109, 762.3728344616513)",61.413996928653646,21.112805888025626,0.2849799858530552,34.69257836425531,182.56842121537966
"(110, 762.3728344616513)",61.05574484711242,21.525126025186633,0.29054547001920816,35.92767287544449,185.57630064309197
"(111, 762.3728344616513)",60.69979712371127,21.938764240039674,0.29612900813126025,37.1880535991483,188.57265769619798
"(112, 762.3728344616513)",60.34604727994984,22.35376042293323,0.3017306346835806,38.47391880129205,191.5573204063423
"(113, 762.3728344616513)",59.99438028657639,22.76999041106963,0.30735291880302334,39.785467791363814,194.53204809655887
"(114, 762.3728344616513)",59.64455832475287,23.18780716285239,0.31299250467376033,41.12290067184705,197.49408228153928
"(115, 762.3728344616513)",59.29653978039458,23.607065419879778,0.3186515644429277,42.48641811922301,200.44487827077134
"(116, 762.3728344616513)",58.95021783238188,24.02778797291597,0.3243304041934922,43.876221158033616,203.38446838905207
"(117, 762.3728344616513)",58.605493880677145,24.449994743658348,0.3300292911688862,45.29251095715733,206.31285520663604
"(118, 762.3728344616513)",58.26227702449953,24.873702879130523,0.3357484550298476,46.73548863664796,209.23001269057724
"(119, 762.3728344616513)",57.92048355326749,25.29892685203682,0.34148808918535495,48.205355087181694,212.13588739995055
"(120, 762.3728344616513)",57.5800364668916,25.725678559977627,0.34724835211674,49.702310802108656,215.03039966326799
"(1, 763.1451012593482)",93.0,0.0,4.0695601041502285e-80,0.0,3.1056648577627296e-77
"(2, 763.1451012593482)",93.0,0.0,1.7567058498435212e-41,0.0,1.3406214636617232e-38
"(3, 763.1451012593482)",93.0,0.0,1.7336118922611447e-28,0.0,1.3229974230640413e-25
"(4, 763.1451012593482)",93.0,0.0,6.1888219686851e-22,0.0,4.722969167968269e-19
"(5, 763.1451012593482)",93.0,0.0,5.707629408395228e-18,0.0,4.35574942282061e-15
"(6, 763.1451012593482)",93.0,0.0,2.6414719067039336e-15,0.0,2.015826345715297e-12
"(7, 763.1451012593482)",93.0,0.0,2.1954710760039545e-13,1.4894584602962989e-12,1.6605684120060448e-10
"(8, 763.1451012593482)",93.0,0.0,6.211216011793881e-12,4.964861534320996e-11,4.690410456920916e-9
"(9, 763.1451012593482)",93.0,0.0,8.540801195406711e-11,7.686846870512482e-10,6.441002124399491e-8
"(10, 763.1451012593482)",93.0,0.0,7.072619201815489e-10,7.072569377178617e-9,5.326709003166506e-7
"(11, 763.1451012593482)",93.0,0.0,4.044131006135915e-9,4.448540759059284e-8,3.0417733585930696e-6
"(12, 763.1451012593482)",93.0,0.0,1.7496315576230993e-8,2.099558022649033e-7,1.3142271719823408e-5
"(13, 763.1451012593482)",93.0,0.0,6.102597017333168e-8,7.933378311214575e-7,4.577833235625571e-5
"(14, 763.1451012593482)",92.9999393254796,1.0900675298373082e-5,1.7959148174135604e-7,2.514252550678575e-6,0.00013454010696814495
"(15, 763.1451012593482)",92.99989573162557,0.0,4.610757455676053e-7,6.916026796515323e-6,0.0003449516697429043
"(16, 763.1451012593482)",92.9997415643485,6.497198430232531e-5,1.0590079883176586e-6,1.694365122502336e-5,0.0007912331072541149
"(17, 763.1451012593482)",92.9993991379281,0.00016435729785969238,2.2184896277902167e-6,3.7711855563704855e-5,0.0016553176360790739
"(18, 763.1451012593482)",92.99883638184843,0.00031879172120899006,4.303040705636992e-6,7.744545288928672e-5,0.0032063989821371525
"(19, 763.1451012593482)",92.9978885209713,0.000579383244489922,7.82049744549251e-6,0.0001485588885694126,0.0058196154263694426
"(20, 763.1451012593482)",92.99637539305509,0.0009961469747113787,1.3445963717129843e-5,0.00026882914064096935,0.009992392201797606
"(21, 763.1451012593482)",92.99406786722272,0.0016328936075875493,2.2040759571079105e-5,0.00046261435972002766,0.016357683334984083
"(22, 763.1451012593482)",92.99059020981514,0.0025682091167003513,3.466762552306491e-5,0.0007620732883950435,0.02569435530182549
"(23, 763.1451012593482)",92.98580323457783,0.003896493172743284,5.259747219402528e-5,0.0012083481656770547,0.03893115507781811
"(24, 763.1451012593482)",92.97931278711752,0.005728087520447936,7.731754437867296e-5,0.0018526821204742968,0.057151823113512225
"(25, 763.1451012593482)",92.97048612505361,0.008189192660853538,0.00011053746446987954,0.0027574548089401765,0.08159866970687764
"(26, 763.1451012593482)",92.95892567685398,0.011422551226976815,0.0001541812374422156,0.003997128003010502,0.11366552805712074
"(27, 763.1451012593482)",92.94408811774096,0.015586872383740288,0.000210391115431771,0.005659100060450558,0.15489984902979553
"(28, 763.1451012593482)",92.92538407394434,0.020856798628160155,0.0002815244185393456,0.007844477038600658,0.20699950385458735
"(29, 763.1451012593482)",92.90218182384561,0.027422782123558125,0.0003701518660286381,0.010668770961314963,0.2718108123204468
"(30, 763.1451012593482)",92.87379783636021,0.035490944310871686,0.0004790580097273469,0.014262538586503186,0.35132823475597474
"(31, 763.1451012593482)",92.83956891995156,0.045283535316133994,0.0006112357956535388,0.01877197562123907,0.4476896275461191
"(32, 763.1451012593482)",92.79871895147821,0.05703821501406757,0.0007699010594805461,0.024359480261844247,0.5631867417351165
"(33, 763.1451012593482)",92.75051148295623,0.07100935977235304,0.000958482647620358,0.031204199019966745,0.7002571381535995
"(34, 763.1451012593482)",92.69416303968451,0.08746773117978643,0.0011806368954955684,0.03950256505531811,0.8614946981081699
"(35, 763.1451012593482)",92.62887927895976,0.10670131776553299,0.00144025114097908,0.049468836427731505,1.0496517663936402
"(36, 763.1451012593482)",92.55386290410706,0.1290155032719654,0.001741450017557196,0.06133563836864764,1.2676434116181323
"(37, 763.1451012593482)",92.46831799416793,0.15473453491255493,0.002088601862792093,0.0753545096671055,1.5185517704038296
"(38, 763.1451012593482)",92.37142325495742,0.1842007265196209,0.002486336152325524,0.09179645016451085,1.8056388045667295
"(39, 763.1451012593482)",92.26238378726492,0.2177761982703413,0.0029395367268390117,0.11095246217427598,2.1323405908848545
"(40, 763.1451012593482)",92.14041981674681,0.2558421239126966,0.00345334890752002,0.13313407580475783,2.5022722259084667
"(41, 763.1451012593482)",92.0047369555774,0.2988002212664035,0.004033197159006574,0.15867384508198348,2.919240809227004
"(42, 763.1451012593482)",91.85460678595688,0.3470706513996348,0.004684748692004883,0.18792579942772025,3.387217215506945
"(43, 763.1451012593482)",91.68925649003361,0.4010947919459817,0.005413966560833149,0.22126583350164464,3.910376225780094
"(44, 763.1451012593482)",91.5080238958931,0.4613297299958174,0.0062270141231988135,0.259092017108868,4.493023306483082
"(45, 763.1451012593482)",91.31016925674061,0.5282529178621638,0.0071303621957102895,0.3018248067979909,5.139676173063166
"(46, 763.1451012593482)",91.09508088201943,0.6023592213746316,0.008130625876045643,0.3499071406736988,5.85494016680303
"(47, 763.1451012593482)",90.86203848637412,0.6839658867686749,0.009234961999401383,0.40380440054651917,6.643811609612881
"(48, 763.1451012593482)",90.61099389199516,0.7739040610618496,0.010449455603524206,0.46400421582029444,7.510446638836249
"(49, 763.1451012593482)",90.34031136985811,0.8728824801877637,0.011782140103669124,0.5310161139902582,8.460466388476142
"(50, 763.1451012593482)",90.05035095747792,0.9808854176763695,0.013239960364344498,0.605370984260619,9.49863990865682
"(51, 763.1451012593482)",89.74037542495094,1.0986944975290076,0.014830143655065882,0.6876203375012918,10.629931143834641
"(52, 763.1451012593482)",89.40994632782669,1.2268447674011216,0.016559912081213612,0.7783353717223123,11.859280410341352
"(53, 763.1451012593482)",89.05867270014694,1.3658645851837308,0.018436397481770596,0.8781058054559953,13.191540617627417
"(54, 763.1451012593482)",88.68621815214117,1.5162700031117806,0.02046656565267278,0.9875384704939904,14.631420846946074
"(55, 763.1451012593482)",88.29231047649161,1.6785582941112973,0.022657128995539955,1.107255640965492,16.18342136058196
"(56, 763.1451012593482)",87.8767543160669,1.8532004608418962,0.025014445455639172,1.2378930723456463,17.851758437844552
"(57, 763.1451012593482)",87.43944739449014,2.0406325479618737,0.027544401363491667,1.3800977186415109,19.640277249028465
"(58, 763.1451012593482)",86.97520758889343,2.235877744170972,0.030281950972259795,1.5345267017162176,21.5749958393396
"(59, 763.1451012593482)",86.49976283346952,2.4553739102667524,0.03314258444272477,1.701836214088891,23.5907647464508
"(60, 763.1451012593482)",85.99786213464694,2.683274830944325,0.03621888641128098,1.8826941474117218,25.75757159042613
"(61, 763.1451012593482)",85.47512424371811,2.9251632784390043,0.03948375746876686,2.0777600239471807,28.05407606765445
"(62, 763.1451012593482)",84.93247004103455,3.181054348116523,0.042937962890528314,2.2876886013581132,30.48020743660425
"(63, 763.1451012593482)",84.37068857757897,3.4509934787533263,0.04658140072626695,2.5131233293441975,33.03524444470507
"(64, 763.1451012593482)",83.79133953712042,3.7346708537095332,0.050411478892982,2.7546909930525825,35.716582171365665
"(65, 763.1451012593482)",83.19581995461803,4.031862246782672,0.054424347008891046,3.012996050497167,38.520677758576895
"(66, 763.1451012593482)",82.58571303463609,4.342370435418323,0.05861375778048183,3.288614853317654,41.44218726325906
"(67, 763.1451012593482)",81.96371526161155,4.665191366947986,0.06297123559051375,3.582090023612623,44.474099937536266
"(68, 763.1451012593482)",81.33206974302998,4.999707372330289,0.06748654513041656,3.893925307356003,47.60810100983931
"(69, 763.1451012593482)",80.69340380442385,5.345023067240685,0.07214759808225737,4.224581276620411,50.83450476748265
"(70, 763.1451012593482)",80.0504546923568,5.700135633240729,0.07694086049923221,4.574472223137016,54.142568553530936
"(71, 763.1451012593482)",79.4059751974036,6.063967669491361,0.0818517954832402,4.943964522733748,57.52083222958306
"(72, 763.1451012593482)",78.76263532499709,6.4354050229839475,0.08686537225968138,5.333376625933953,60.95750668311157
"(73, 763.1451012593482)",78.12293032316327,6.813335874316626,0.09196659196654199,5.7429806761267805,64.44087346265707
"(74, 763.1451012593482)",77.48910422073736,7.196687253905816,0.09714097905525018,6.173005598948303,67.95965669860281
"(75, 763.1451012593482)",76.86314295863691,7.584454277269022,0.1023747243401377,6.623641376768627,71.50312799618362
"(76, 763.1451012593482)",76.24654865614619,7.975727083585515,0.1076561140795903,7.095044141677387,75.06219193877949
"(77, 763.1451012593482)",75.64063042636252,8.369703740942057,0.11297399627490366,7.587341698023975,78.62821012886062
"(78, 763.1451012593482)",75.04631522891138,8.765693816803058,0.11831905778867452,8.100639114377328,82.19397022267135
"(79, 763.1451012593482)",74.46422788703387,9.163119722122316,0.12368350008303763,8.635024090214188,85.75343310476617
"(80, 763.1451012593482)",73.89472425710555,9.561511454778785,0.12906097908427627,9.190571884344756,89.30168206755587
"(81, 763.1451012593482)",73.33793209532303,9.960497499372963,0.1344464800893187,9.767349674828568,92.83482298689749
"(82, 763.1451012593482)",72.7937918115334,10.359793827106643,0.139836169307495,10.36542029164688,96.34986729424075
"(83, 763.1451012593482)",72.2620951221229,10.759192131337965,0.14522723496619241,10.98484531892665,99.84460761496341
"(84, 763.1451012593482)",71.74251729086052,11.158548880902671,0.15061774239786807,11.625687601512318,103.31750467216314
"(85, 763.1451012593482)",71.23465552908509,11.557772223198063,0.15600644986937165,12.288013213531048,106.76754476914202
"(86, 763.1451012593482)",70.73804538649806,11.956814889884773,0.16139271300467295,12.971892957447771,110.1941653510243
"(87, 763.1451012593482)",70.25218110871941,12.355665024101146,0.16677637810257365,13.677403464225495,113.5971724905304
"(88, 763.1451012593482)",69.77653790608935,12.754337844607619,0.17215765032186786,14.404627962166517,116.97663952528679
"(89, 763.1451012593482)",69.31058227925605,13.152869954909903,0.1775370235595802,15.153656775419021,120.3328530462401
"(90, 763.1451012593482)",68.85378191176451,13.551314183819827,0.18291521078210168,15.924587605677367,123.66625944850465
"(91, 763.1451012593482)",68.4056130730605,13.949735343926852,0.18829308675341833,16.717525642428082,126.97742111444458
"(92, 763.1451012593482)",67.96556601050372,14.34820677891291,0.19367164141690313,17.532583539602104,130.26698086056462
"(93, 763.1451012593482)",67.53215687901663,14.746628587156291,0.19906216290808956,18.369881292092085,133.54343317730678
"(94, 763.1451012593482)",67.10731225256555,15.145350746207157,0.20444310697836793,19.22954603051596,136.7902095462664
"(95, 763.1451012593482)",66.68933880557609,15.544729419897504,0.2098222659449052,20.111711734058023,140.0131226569325
"(96, 763.1451012593482)",66.27706929488483,15.944219501878665,0.2152145703997133,21.016519005295468,143.22342611488085
"(97, 763.1451012593482)",65.87067701458679,16.344174535937142,0.22061315077336624,21.94411465046054,146.41573063562387
"(98, 763.1451012593482)",65.4697807852912,16.744676880983647,0.22601911874061614,22.894651377543337,149.5907318803128
"(99, 763.1451012593482)",65.07402187817495,17.145806662163046,0.231433555825955,23.868287424942103,152.74909697066732
"(100, 763.1451012593482)",64.6830633801618,17.547641285242193,0.23685750684846607,24.86518619470187,155.89145985320752
"(101, 763.1451012593482)",64.29658941652455,17.950255078490855,0.24229197508771202,25.88551588477943,159.01841797786003
"(102, 763.1451012593482)",63.914304281769994,18.353719036147535,0.24773791882090662,26.92944912377351,162.13053002058743
"(103, 763.1451012593482)",63.53593151710351,18.758100642561853,0.25319624894910475,27.997162610747154,165.2283144320045
"(104, 763.1451012593482)",63.16121296294268,19.16346376020505,0.2586678274855145,29.088836762099476,168.31224863686907
"(105, 763.1451012593482)",62.78990780734843,19.569868568072465,0.26415346672401974,30.204655366935235,171.38276874417468
"(106, 763.1451012593482)",62.42179164541134,19.977371539695664,0.269653928942353,31.344805252049404,174.44026965564368
