T_mu,sigma,ω₀,n_B,P,e
"(21, 827.2178525003587)",92.872872046093,0.03525647096482945,0.0004758951078932455,0.00988297869224758,0.38378595047462943
"(22, 827.2178525003587)",92.82561867636511,0.048576683366285206,0.0006556873567637668,0.014216631206077432,0.5281796559676823
"(23, 827.2178525003587)",92.76635340137088,0.06541434982765025,0.0008829624776210182,0.019933935411325533,0.7104683891647292
"(24, 827.2178525003587)",92.6933453514965,0.08634970863963695,0.001165561104063214,0.027329143916290908,0.9368438095448282
"(25, 827.2178525003587)",92.60485064316225,0.11201757827058023,0.0015120100686007941,0.03673124547112023,1.2140304764357488
"(26, 827.2178525003587)",92.49897427157684,0.14310533446379656,0.0019316340975470293,0.04850556195312916,1.5493766480361928
"(27, 827.2178525003587)",92.37386236316081,0.18036585919206832,0.002434575869553882,0.06305552199593926,1.9508691005656165
"(28, 827.2178525003587)",92.22761206309899,0.22461898968720306,0.0030319000150488364,0.08082459316178651,2.4272172262827176
"(29, 827.2178525003587)",92.05829186864344,0.2767577272547092,0.0037356671618722086,0.10229832934156345,2.987912237958475
"(30, 827.2178525003587)",91.8641643473593,0.3374713059773121,0.0045590785870661295,0.12800647048264008,3.6433447276905735
"(31, 827.2178525003587)",91.64285386592138,0.40857274683616684,0.005516032498815079,0.1585249899463324,4.404435568045665
"(32, 827.2178525003587)",91.39254502471691,0.49061596811004615,0.006622336882466986,0.1944780444587594,5.283637249989502
"(33, 827.2178525003587)",91.11168410547943,0.5847824845640286,0.007894192267657951,0.23653961483051267,6.293677160046435
"(34, 827.2178525003587)",90.79793729146662,0.6926503143502143,0.009349372210396575,0.2854348043811463,7.448532797729641
"(35, 827.2178525003587)",90.44948748363993,0.8153461987119578,0.011006943256631404,0.34194060151857386,8.763199361825361
"(36, 827.2178525003587)",90.05353621150529,0.9383609244684687,0.012940572531296376,0.406899119295395,10.297773500168724
"(37, 827.2178525003587)",89.64175999561975,1.1112142092836912,0.015007689386998297,0.4811511204466141,11.933477465258543
"(38, 827.2178525003587)",89.17928976338663,1.2876983289891286,0.017390843607956154,0.5656656595525333,13.820350642990547
"(39, 827.2178525003587)",88.67500692728333,1.4854400391398825,0.020057978958220632,0.6614055698164475,15.930912709500207
"(40, 827.2178525003587)",88.12857441406425,1.7059487952691417,0.02302686221946158,0.7693884954419452,18.278843019562707
"(41, 827.2178525003587)",87.53804505835139,1.9500248543775622,0.026321500550169505,0.8906669749554479,20.882948184742784
"(42, 827.2178525003587)",86.90326632701175,2.2193643546810127,0.029956911534309957,1.0263190499452128,23.754572977009897
"(43, 827.2178525003587)",86.22433383477433,2.5147726723046695,0.03394809209791932,1.1774356264204435,26.90503221530477
"(44, 827.2178525003587)",85.50258837866414,2.837473397783547,0.03830012709315799,1.3451037465618239,30.337445137931137
"(45, 827.2178525003587)",84.74015447160271,3.186991809051979,0.04301792566229659,1.5303852615497333,34.05481082383532
"(46, 827.2178525003587)",83.94101338595539,3.5629286224924357,0.04809229837674167,1.7342907007818096,38.04851708423293
"(47, 827.2178525003587)",83.11082778470349,3.9638460433700473,0.05350386871127198,1.9577492998167392,42.301606075982804
"(48, 827.2178525003587)",82.25702411291408,4.3873898467578245,0.05922084944791025,2.2015775322678626,46.78696637127951
"(49, 827.2178525003587)",81.38852001896007,4.830323421450938,0.06519954971325707,2.4664502285276635,51.46778126926323
"(50, 827.2178525003587)",80.5151254638166,5.288712483449687,0.07138687405489258,2.752879401512852,56.29961725088896
"(51, 827.2178525003587)",79.64683299467372,5.75812215909594,0.07772476767479046,3.061205426860044,61.234109975169424
"(52, 827.2178525003587)",78.79220054941906,6.234647607758435,0.08415507668988667,3.3916028655926156,66.22297895081844
"(53, 827.2178525003587)",77.95749259965608,6.713948493250975,0.09063760546885667,3.7440997447879805,71.23294560693441
"(54, 827.2178525003587)",77.1530733975337,7.1929170927889405,0.09708976778407317,4.118606050560715,76.1957831555388
"(55, 827.2178525003587)",76.3775483433491,7.6689181766972165,0.10351481521544494,4.514945897746462,81.11435724674536
"(56, 827.2178525003587)",75.63440415099863,8.140135158029906,0.1098752870791147,4.932888414063771,85.9579106063819
"(57, 827.2178525003587)",74.92407175043537,8.605372351533989,0.11615504391265691,5.372174139663734,90.71335184284918
"(58, 827.2178525003587)",74.24595896377214,9.063955490780819,0.12234498446908416,5.832535609181185,95.37341970752436
"(59, 827.2178525003587)",73.59878873830642,9.515605648530556,0.1284413440325957,6.313712186741206,99.93526059616237
"(60, 827.2178525003587)",72.9808718300708,9.96032692169921,0.13444417766859398,6.815459982508442,104.39916394968255
"(61, 827.2178525003587)",72.39030536412214,10.398316622022033,0.14035614875981695,7.337557934690012,108.76755402762664
"(62, 827.2178525003587)",71.82511293981453,10.829896101549014,0.1461815949031297,7.879811096423165,113.04421391442118
"(63, 827.2178525003587)",71.28333555512432,11.255460693206416,0.1519258522758892,8.4420519917445,117.23372526720331
"(64, 827.2178525003587)",70.76308793337274,11.675444359608676,0.15759477852346715,9.024140700587777,121.34107355486437
"(65, 827.2178525003587)",70.26258963743152,12.090295847919087,0.163194430785319,9.625964149286588,125.37138242496343
"(66, 827.2178525003587)",69.78018087916145,12.50046261478957,0.16873084882728254,10.247434936382858,129.32973548108447
"(67, 827.2178525003587)",69.31432702947471,12.906380805876006,0.1742099197288003,10.888489914620568,133.2210657676975
"(68, 827.2178525003587)",68.86361694442871,13.308469117361799,0.17963729503715978,11.549088672212113,137.05008875740054
"(69, 827.2178525003587)",68.42675745259844,13.707125394867125,0.18501834485960464,12.22921200308912,140.82126590484378
"(70, 827.2178525003587)",68.00256072334895,14.102726589611164,0.1903581660786638,12.928860419786782,144.5388129297121
"(71, 827.2178525003587)",67.58995854171371,14.4956214665411,0.19566144599680357,13.648052738997874,148.2065884355929
"(72, 827.2178525003587)",67.18795693215026,14.886142275083483,0.20093267741043278,14.386824754481657,151.8282731501239
"(73, 827.2178525003587)",66.7956493485124,15.274598587788851,0.20617605191994282,15.145228002534788,155.40728290368276
"(74, 827.2178525003587)",66.41221681354924,15.661276666937148,0.21139541691045116,15.92332861927433,158.9467341858071
"(75, 827.2178525003587)",66.03690149009103,16.046445637445128,0.21659441548721445,16.721206285715255,162.4495609571887
"(76, 827.2178525003587)",65.66901282504753,16.43035547101525,0.22177641975495319,17.538953254728725,165.9184604301818
"(77, 827.2178525003587)",65.30791688710298,16.813239553484863,0.22694457550586897,18.376673453245782,169.35593093332466
"(78, 827.2178525003587)",64.95303127760529,17.195315337681176,0.23210182317859643,19.234481652831587,172.76429007838493
"(79, 827.2178525003587)",64.60382094089962,17.57678585861939,0.23725089998949764,20.112502701974677,176.14567729111494
"(80, 827.2178525003587)",64.25979350318782,17.957840449840944,0.24239436267267356,21.010870813789104,179.50207333449302
"(81, 827.2178525003587)",63.920495500784966,18.33865587324053,0.24753459702087843,21.929728903387122,182.83530886376562
"(82, 827.2178525003587)",63.585508903225076,18.719397166022592,0.2526738308564947,22.869227969607355,186.1470757745411
"(83, 827.2178525003587)",63.254448006151534,19.100218483911082,0.2578141448646661,23.82952651641291,189.43893674275256
"(84, 827.2178525003587)",62.92695669764526,19.481263824016917,0.2629574827844895,24.810790009738152,192.7123341981473
"(85, 827.2178525003587)",62.60263491634596,19.862656981622905,0.2681066154235579,25.81319036603871,195.96938828577643
"(86, 827.2178525003587)",62.28133898855597,20.244534831259074,0.2732613062362817,26.836905469292105,199.20972544692773
"(87, 827.2178525003587)",61.962696442704626,20.62701536302796,0.27842412259916527,27.882118713265445,202.4352860675126
"(88, 827.2178525003587)",61.64644791114464,21.010207802402636,0.2835965435127225,28.949018567149267,205.6471051339696
"(89, 827.2178525003587)",61.33235304862797,21.39421440186172,0.2887799494289552,30.037798161592946,208.84613145018957
"(90, 827.2178525003587)",61.020189593625936,21.779130536041556,0.293975627952967,31.14865489364198,212.03323274905586
"(91, 827.2178525003587)",60.709752055698246,22.16504509100002,0.2991847790953158,32.28179004872982,215.20920041529155
"(92, 827.2178525003587)",60.40085053851401,22.55204081498026,0.30440852000820184,33.43740843836413,218.3747537656331
"(93, 827.2178525003587)",60.09330965759874,22.94019464404143,0.3096478893786624,34.61571805213117,221.53054403095453
"(94, 827.2178525003587)",59.7869675635873,23.32957799706875,0.31490385141324945,35.8169297230514,224.67715798710884
"(95, 827.2178525003587)",59.481675044158465,23.720257049024013,0.3201772995253205,37.04125680530726,227.81512132739246
"(96, 827.2178525003587)",59.177294704915965,24.112292981312986,0.32546905971441437,38.28891486357176,230.94490176869712
"(97, 827.2178525003587)",58.87370021569128,24.50574221341646,0.33077989369404365,39.56012137333881,234.06691193854496
"(98, 827.2178525003587)",58.570775616329456,24.900656617426066,0.33611050178752083,40.85509543165924,237.18151205983176
"(99, 827.2178525003587)",58.268414673415904,25.297083718021327,0.3414615256283006,42.17405747791525,240.28901246382384
"(100, 827.2178525003587)",57.96652028833071,25.695066877476332,0.3468335506560452,43.51722902425201,243.3896759245161
"(101, 827.2178525003587)",57.66500394189481,26.09464547051933,0.35222710847919864,44.88483239543629,246.48371987313732
"(102, 827.2178525003587)",57.36367744758827,26.495970329120972,0.35764176914735185,46.2770904776866,249.57056576081482
"(103, 827.2178525003587)",57.062677521175175,26.898846299286316,0.3630797762810487,47.69422647790123,252.65184634361853
"(104, 827.2178525003587)",56.76183726557125,27.30341281322116,0.3685406138859696,49.136463689342,255.72691148857362
"(105, 827.2178525003587)",56.46109623100039,27.70969642630457,0.37402460560351203,50.60402526894568,258.79580576068514
"(106, 827.2178525003587)",56.160403052964256,28.11771729244972,0.3795320583445113,52.09713402238161,261.8585602364059
"(107, 827.2178525003587)",55.85971043934688,28.52749453870229,0.38506321864862475,53.616012198495376,264.91515660889604
"(108, 827.2178525003587)",55.55897712540901,28.939043762354096,0.3906182970476033,55.16088129292598,267.9655475381397
"(109, 827.2178525003587)",55.25816706342828,29.35237767693779,0.3961974651108056,56.7319618610647,271.00965439398175
"(110, 827.2178525003587)",54.95724911360884,29.767506214540624,0.4018008570137432,58.329473340466095,274.04736873124625
"(111, 827.2178525003587)",54.65619669387906,30.18443666203937,0.4074285710019341,59.95363388284195,277.0785536686679
"(112, 827.2178525003587)",54.354987511436384,30.603173749664737,0.41308067088011224,61.60466019584167,280.10304527901224
"(113, 827.2178525003587)",54.053603276358956,31.023719753768358,0.41875718750653773,63.28276739474318,283.12065397350494
"(114, 827.2178525003587)",53.752029401881565,31.44607461986828,0.424458120109647,64.98816886424994,286.1311657291916
"(115, 827.2178525003587)",53.45025475171497,31.870236054662758,0.43018343771743667,66.72107613055513,289.13434339928466
"(116, 827.2178525003587)",53.1482713808922,32.29619962867535,0.435933080516567,68.4816987438275,292.129927954953
"(117, 827.2178525003587)",52.84607429093488,32.72395887309655,0.44170696121421066,70.27024417128482,295.1176397187938
"(118, 827.2178525003587)",52.54366120532482,33.153505366166286,0.44750496642549187,72.08691770100177,298.09717960873877
"(119, 827.2178525003587)",52.241032238834286,33.58482891042838,0.4533269575540561,73.93192235657816,301.06822995180937
"(120, 827.2178525003587)",51.938189912421024,34.017917433489394,0.4591727731591921,75.80545882278174,304.0304565165995
"(1, 828.4626423080667)",92.99999998057758,0.0,9.501741821092604e-52,7.943778454913594e-12,-7.943778454913594e-12
"(2, 828.4626423080667)",92.99999998057758,0.0,2.6793872243347045e-27,7.943778454913594e-12,-7.943778454911374e-12
"(3, 828.4626423080667)",92.99999998057758,0.0,4.94915357729613e-19,7.943778454913594e-12,-7.94336843602861e-12
"(4, 828.4626423080667)",92.99999998057758,0.0,7.645244885613206e-15,7.943778454913594e-12,-1.6099786758862435e-12
"(5, 828.4626423080667)",92.99999998057758,0.0,2.6908033506434004e-12,2.1348904597580284e-11,2.2078811492078505e-9
"(6, 828.4626423080667)",92.99999998057758,0.0,1.4115376720978762e-10,8.548250346717175e-10,1.1608579791968667e-7
"(7, 828.4626423080667)",92.99999998057758,0.0,2.477215057371593e-9,1.734846741630114e-8,2.0349316645790977e-6
"(8, 828.4626423080667)",92.99999998057758,0.0,2.183015963705808e-8,1.7464930655742475e-7,1.791082242836662e-5
"(9, 828.4626423080667)",92.99994631639434,1.1238177486261223e-5,1.211722211610303e-7,1.0905309671628382e-6,9.929612755024178e-5
"(10, 828.4626423080667)",92.99984687102683,4.4914959231323574e-5,4.856334265532164e-7,4.8561809635777864e-6,0.0003974729707918203
"(11, 828.4626423080667)",92.99956110493187,0.00011361189973537818,1.533603237133887e-6,1.6868267746403152e-5,0.0012536647223417414
"(12, 828.4626423080667)",92.99889554780744,0.0002997414997300715,4.045901557986368e-6,4.8542554661532385e-5,0.003303335740586178
"(13, 828.4626423080667)",92.99746864998995,0.0006880821669309657,9.287714158857073e-6,0.00012069672883661493,0.007573827484212159
"(14, 828.4626423080667)",92.99480188873977,0.001415220816401887,1.9102626869875847e-5,0.0002672526831602502,0.015558560048482169
"(15, 828.4626423080667)",92.99022765589905,0.0026648463657208813,3.597013283939986e-5,0.0005389000172312509,0.02926101127907012
"(16, 828.4626423080667)",92.98290428781512,0.004669400386242361,6.302798392368515e-5,0.0010064487120344558,0.0512098813887321
"(17, 828.4626423080667)",92.97208287723467,0.0075323681312704505,0.0001040655709692899,0.001763719525490232,0.08445071837302531
"(18, 828.4626423080667)",92.9558968593207,0.012113916764195478,0.0001635138013042897,0.0029299290442893243,0.13253514683809872
"(19, 828.4626423080667)",92.93373563923092,0.018255051944455647,0.0002464062068291571,0.0046516326475761595,0.19948670454321535
"(20, 828.4626423080667)",92.90394452499133,0.026550418065546,0.00035837754884911183,0.007104305674593702,0.2897981053888297
"(21, 828.4626423080667)",92.86499801719587,0.03746110859709449,0.0005056498109019084,0.010493694547951552,0.40841828387441775
"(22, 828.4626423080667)",92.81526798349793,0.051492679061175224,0.0006950466096076808,0.015057075717661206,0.5607630750051814
"(23, 828.4626423080667)",92.75303221204126,0.06919720719890428,0.000934023958950158,0.021064507507777653,0.7527394495031114
"(24, 828.4626423080667)",92.67652990123663,0.09117649918322729,0.0012307070703002994,0.028820178871428508,0.9907746524967772
"(25, 828.4626423080667)",92.58392573292373,0.11808825345943794,0.0015939570665169005,0.03866390879140953,1.2818699742607969
"(26, 828.4626423080667)",92.47332240140972,0.15064819204036792,0.002033446741560726,0.050972828682845625,1.6336618318232816
"(27, 828.4626423080667)",92.34279624571066,0.1896381990695537,0.0025597307707415883,0.06616325057550912,2.0544780673503316
"(28, 828.4626423080667)",92.19039368688931,0.23591159014773344,0.003184329535359438,0.08469269660957826,2.55340536423392
